23941617696802,0.002290742937475443,-0.0010690133785828948,0.00022907429956831038
23941617705761,-0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
23941617714146,-0.0001527161948615685,-0.004734201822429895,0.00022907429956831038
23941617717479,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23941617721646,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23941617730292,0.001679878099821508,0.0025961752980947495,-0.00038179047987796366
23941617734406,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23941617743417,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23941617746229,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23941617755917,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23941617760240,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23941617763104,0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
23941617767479,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23941617776281,-0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
23941617781802,0.002290742937475443,0.0007635809597559273,0.00022907429956831038
23941617788990,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
23941618095865,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23941623289563,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23941623404979,-0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
23941748625344,-0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
23941748689250,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23941748694511,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
23941748712688,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23941748720292,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23941748723469,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23941748733469,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23941748741854,-0.0013744457392022014,0.0013744457392022014,0.001450803829357028
23941748754042,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23941748762531,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
23941748767792,-0.0013744457392022014,-0.001679878099821508,0.000839939049910754
23941748776854,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23941748782115,-0.0007635809597559273,-0.003512472379952669,0.001450803829357028
23941748785865,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23941748792219,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
23941748800552,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23941748807271,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23941748813521,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23941748825708,0.001679878099821508,0.0013744457392022014,-0.0009926552884280682
23941748832844,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23941748839094,0.001679878099821508,0.0019853105768561363,0.000839939049910754
23941748842636,-0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
23941748847688,-0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
23941748855448,0.0011453714687377214,-0.002901607658714056,0.001450803829357028
23941748871698,0.0029779658652842045,0.0019853105768561363,0.001450803829357028
23941748878365,0.0023671009112149477,-0.001679878099821508,0.001450803829357028
23941748881646,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23941748888990,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23941748899615,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23941748906177,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23941748913208,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23941748917792,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23941748931646,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23941748939927,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23941748943521,0.0023671009112149477,-0.00045814859913662076,-0.0016035200096666813
23941748948000,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23941748957115,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23941748964511,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23941748976073,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23941748979042,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23941748982844,-0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
23941748995761,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23941748998677,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23941749001594,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23941749007583,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23941749016698,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23941749019667,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23941749023886,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23941749029615,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
23941749042167,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23941749045188,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23941749052219,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
23941749055031,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23941754608208,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23941754739198,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23941756551073,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23941884991958,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23941885037375,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23941885039042,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
23941885057792,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23941885059302,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23941885066802,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23941885077479,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23941885087948,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23941885094458,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
23941885100240,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23941885110604,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23941885119302,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23941885122427,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
23941885127167,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23941885140656,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23941885147115,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23941885153833,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
23941885156698,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23941885163625,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
23941885169771,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23941885182583,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23941885185708,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23941885200292,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23941885204563,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23941885207688,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
23941885222844,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23941885225604,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23941885235865,-0.0019853105768561363,0.0001527161948615685,0.0019853105768561363
23941885241698,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23941885244354,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23941885250135,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23941885263208,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23941885266073,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23941885270240,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23941885272948,0.001679878099821508,0.0007635809597559273,0.0013744457392022014
23941885284354,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
23941885290344,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23941885292896,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
23941885298625,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23941885308313,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23941885312479,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23941885315396,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23941885319563,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23941885327115,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23941885329979,-0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
23941885339615,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23941885342323,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23941885346281,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
23941885352792,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23941885357844,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
23941885362844,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23941885368000,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23941885372896,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
23941885375292,-0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
23941889177375,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23941889273156,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
23941894391438,0.001679878099821508,0.0013744457392022014,0.0007635809597559273
23942019711125,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23942019755969,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
23942019766594,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
23942019786906,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
23942019794771,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23942019801437,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23942019811437,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
23942019819875,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
23942019826229,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
23942019834823,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
23942019845240,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23942019848469,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23942019863052,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23942019869250,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23942019872635,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
23942019882896,0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
23942019891229,0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
23942019899042,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23942019903677,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
23942019910708,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
23942019928260,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
23942019931646,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23942019938260,0.0010690133785828948,-0.001679878099821508,0.0006872228696011007
23942019945552,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
23942019954927,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
23942019962635,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23942019970812,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
23942019977948,-0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
23942019988104,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
23942019999771,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
23942020037687,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23942020049406,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23942020057115,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
23942020064354,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23942020071125,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
23942020077896,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
23942020085240,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23942020094719,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23942020101958,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23942020111802,0.00045814859913662076,0.0001527161948615685,0.0
23942020114875,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
23942020131125,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23942020137271,0.0010690133785828948,0.0013744457392022014,0.0
23942020142531,0.0010690133785828948,0.0007635809597559273,0.0
23942020147687,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23942020161490,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
23942020165500,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
23942020168729,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
23942020177531,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
23942020180760,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
23942020186698,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23942020194719,0.00045814859913662076,0.0013744457392022014,0.0
23942020200240,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23942020205865,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23942025324354,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
23942025331229,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
23942149837271,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23942149881333,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
23942149897271,-0.0001527161948615685,-0.00045814859913662076,0.0
23942149914562,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
23942149917635,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
23942149921646,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23942149934146,0.0010690133785828948,0.0007635809597559273,0.0
23942149941906,-0.0001527161948615685,0.0001527161948615685,0.0
23942149948990,0.0010690133785828948,-0.0010690133785828948,0.0
23942149955917,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23942149965448,-0.0001527161948615685,0.0001527161948615685,0.0
23942149971750,0.00045814859913662076,0.0013744457392022014,0.0
23942149979823,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
23942149992323,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
23942150000083,-0.0007635809597559273,0.0007635809597559273,0.0
23942150003104,0.0010690133785828948,0.0001527161948615685,0.0
23942150013156,0.0010690133785828948,0.0007635809597559273,-0.0030543238390237093
23942150020760,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23942150034458,0.00045814859913662076,-0.002901607658714056,0.000610864779446274
23942150051021,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
23942150052479,-0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
23942150062010,-0.0001527161948615685,0.0001527161948615685,-0.002443459117785096
23942150066229,0.00045814859913662076,-0.00045814859913662076,0.001832594396546483
23942150076125,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
23942150083260,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
23942150090083,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
23942150093052,-0.00022907429956831038,-0.00045814859913662076,0.0
23942150101750,-0.00022907429956831038,-0.00045814859913662076,-0.001832594396546483
23942150110656,-0.001450803829357028,-0.00045814859913662076,0.0
23942150116281,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23942150119042,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
23942150128417,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23942150131281,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23942150139927,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23942150146385,0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
23942150151021,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
23942150157323,0.00038179047987796366,0.0001527161948615685,0.0
23942150160187,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
23942150174042,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
23942150179458,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
23942150187687,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
23942150193156,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
23942150195917,-0.001450803829357028,0.0001527161948615685,0.0
23942150201594,-0.001450803829357028,-0.00045814859913662076,-0.001832594396546483
23942150210240,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
23942150214354,0.00038179047987796366,-0.00045814859913662076,0.0
23942150224146,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
23942150227062,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23942150234042,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
23942150236958,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
23942150242948,0.00038179047987796366,0.0001527161948615685,0.0
23942150252583,-0.000839939049910754,0.0001527161948615685,0.0
23942150255240,0.0016035200096666813,-0.0010690133785828948,0.001221729558892548
23942154884250,0.002825249684974551,-0.002290742937475443,0.0030543238390237093
23942155795917,0.00038179047987796366,-0.002901607658714056,0.000610864779446274
23942156951177,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
23942159447583,0.0034361144062131643,0.0019853105768561363,0.001832594396546483
23942289478729,-0.000839939049910754,0.0019853105768561363,0.0
23942289489614,0.004046979360282421,0.0007635809597559273,0.000610864779446274
23942289493573,-0.000839939049910754,0.0032070400193333626,-0.001832594396546483
23942289506073,-0.002672533504664898,0.0007635809597559273,-0.001832594396546483
23942289517427,-0.003894262947142124,-0.004123337101191282,0.0
23942289525031,0.00038179047987796366,0.0019853105768561363,0.0
23942289527792,0.0022143847309052944,-0.0010690133785828948,0.000610864779446274
23942289534146,0.0022143847309052944,0.0013744457392022014,-0.001221729558892548
23942289547114,-0.00022907429956831038,0.0038179049734026194,-0.001221729558892548
23942289558469,-0.00022907429956831038,-0.002290742937475443,0.000610864779446274
23942289562687,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
23942289573989,0.0009926552884280682,-0.002290742937475443,0.000610864779446274
23942289587375,0.00038179047987796366,0.0032070400193333626,-0.001832594396546483
23942289594146,-0.002672533504664898,-0.001679878099821508,-0.001221729558892548
23942289601437,-0.003894262947142124,0.0025961752980947495,-0.001221729558892548
23942289609042,0.0016035200096666813,-0.003512472379952669,-0.000610864779446274
23942289620708,0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
23942289626854,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23942289635031,0.0016035200096666813,-0.001679878099821508,0.001221729558892548
23942289639667,-0.000839939049910754,-0.002901607658714056,0.0
23942289646177,-0.001450803829357028,0.0019853105768561363,0.0
23942289654250,-0.000839939049910754,-0.004734201822429895,0.000610864779446274
23942289660552,-0.001450803829357028,0.0062613640911877155,-0.000610864779446274
23942289667635,0.0009926552884280682,0.004428769461810589,-0.000610864779446274
23942289673573,-0.002061668550595641,0.0001527161948615685,-0.001221729558892548
23942289688156,-0.002672533504664898,-0.001679878099821508,-0.001221729558892548
23942289689562,-0.003283398225903511,-0.00045814859913662076,-0.001832594396546483
23942289696333,0.0016035200096666813,0.005650499369949102,0.001221729558892548
23942289702792,-0.002061668550595641,0.0007635809597559273,-0.001832594396546483
23942289711437,-0.002061668550595641,0.0032070400193333626,-0.001832594396546483
23942289718208,0.00038179047987796366,-0.004734201822429895,0.0
23942289723625,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
23942289726854,-0.001450803829357028,-0.002901607658714056,-0.000610864779446274
23942289734823,0.0034361144062131643,0.009315688163042068,-0.001221729558892548
23942289739458,-0.004505127668380737,-0.002901607658714056,-0.000610864779446274
23942289745500,-0.002061668550595641,0.0001527161948615685,0.000610864779446274
23942289753052,-0.002061668550595641,-0.002901607658714056,-0.000610864779446274
23942289758000,-0.000839939049910754,-0.0010690133785828948,0.0
23942289769614,0.00038179047987796366,-0.007177661173045635,0.0
23942289774562,0.002825249684974551,0.0038179049734026194,0.000610864779446274
23942289777792,-0.003894262947142124,-0.005345067009329796,0.0
23942289783052,0.0016035200096666813,0.004428769461810589,0.000610864779446274
23942289790448,0.0022143847309052944,0.0001527161948615685,-0.000610864779446274
23942289794406,-0.001450803829357028,0.0025961752980947495,0.0
23942289799927,-0.00022907429956831038,-0.005955931730568409,0.0
23942289805135,0.0009926552884280682,0.009315688163042068,-0.000610864779446274
23942289813052,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
23942289818312,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
23942289827010,0.00038179047987796366,0.008704823441803455,0.000610864779446274
23942289832323,0.0016035200096666813,-0.007788525894284248,0.0
23942289838312,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
23942289858989,0.004657844081521034,-0.0017562361899763346,0.0031306820455938578
23942289864614,-0.003283398225903511,-0.004810560029000044,0.0006872228696011007
23942289870396,-0.002672533504664898,-0.007254019379615784,0.0012980876490473747
23942290349198,0.005268708802759647,-0.0017562361899763346,0.0025198173243552446
23942292555396,0.0009926552884280682,0.011682788841426373,-0.0011453714687377214
23942296950031,0.0022143847309052944,-0.0035888305865228176,0.0006872228696011007
23942297221437,0.002825249684974551,-0.0023671009112149477,0.0025198173243552446
23942422639875,-0.00022907429956831038,0.0025198173243552446,0.00007635809743078426
23942422710083,-0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
23942422712166,-0.000839939049910754,-0.005421424750238657,-0.0005345066892914474
23942422718573,-0.00022907429956831038,0.0031306820455938578,0.00007635809743078426
23942422723156,-0.000839939049910754,-0.0017562361899763346,0.0025198173243552446
23942422740552,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
23942422750864,0.0022143847309052944,-0.0011453714687377214,-0.0017562361899763346
23942422753885,-0.001450803829357028,0.004963276442140341,0.0006872228696011007
23942422760552,0.004046979360282421,0.0019089524867013097,0.0012980876490473747
23942422774562,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23942422776021,-0.002672533504664898,0.004963276442140341,-0.0017562361899763346
23942422779719,0.0016035200096666813,-0.0005345066892914474,0.0019089524867013097
23942422785448,0.0034361144062131643,0.0025198173243552446,0.0006872228696011007
23942422793885,-0.003283398225903511,-0.00603228947147727,-0.0011453714687377214
23942422804458,-0.000839939049910754,0.004963276442140341,-0.0011453714687377214
23942422810291,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
23942422817791,-0.003283398225903511,0.00007635809743078426,-0.0005345066892914474
23942422822844,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
23942422836125,-0.003283398225903511,-0.0035888305865228176,0.00007635809743078426
23942422840083,0.0009926552884280682,-0.0029779658652842045,0.0012980876490473747
23942422845187,0.00954476185142994,0.0019089524867013097,0.0025198173243552446
23942422856750,-0.013668099418282509,-0.00847574882209301,-0.0011453714687377214
23942422863000,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
23942422866541,0.010766491293907166,-0.0011453714687377214,0.0012980876490473747
23942422879510,-0.003894262947142124,0.004352411720901728,0.00007635809743078426
23942422882479,-0.0057268571108579636,-0.0011453714687377214,0.00007635809743078426
23942422893312,0.01565340906381607,0.013515383005142212,-0.0005345066892914474
23942422896333,-0.014278964139521122,-0.009086613543331623,0.00007635809743078426
23942422899458,0.004657844081521034,0.015347977168858051,0.00007635809743078426
23942422904146,-0.004505127668380737,-0.015806125476956367,-0.0011453714687377214
23942422908469,-0.002061668550595641,0.013515383005142212,-0.0017562361899763346
23942422913156,-0.002061668550595641,-0.017027854919433594,0.00007635809743078426
23942422920969,0.004046979360282421,0.014737112447619438,0.0006872228696011007
23942422928156,0.005268708802759647,-0.011530072428286076,0.0031306820455938578
23942422947531,-0.006337722297757864,0.00007635809743078426,0.0006872228696011007
23942422950396,0.013209951110184193,0.00679587060585618,0.0006872228696011007
23942422953104,-0.010613775812089443,-0.017027854919433594,0.0012980876490473747
23942422958729,-0.001450803829357028,0.016569707542657852,-0.0023671009112149477
23942422963000,0.0077121676877141,-0.023747367784380913,0.00007635809743078426
23942422974510,-0.011224640533328056,0.016569707542657852,0.0006872228696011007
23942422977166,0.007101302966475487,-0.009697478264570236,0.0012980876490473747
23942422982635,0.0034361144062131643,0.0025198173243552446,-0.0011453714687377214
23942422989875,-0.012446369975805283,-0.005421424750238657,0.00007635809743078426
23942422992583,0.010766491293907166,0.0012980876490473747,-0.0005345066892914474
23942423002219,-0.001450803829357028,-0.0035888305865228176,0.00007635809743078426
23942423005083,-0.008170315995812416,0.0025198173243552446,0.0012980876490473747
23942423010604,0.011377356946468353,0.0031306820455938578,0.00007635809743078426
23942423019041,-0.006337722297757864,0.0031306820455938578,-0.0005345066892914474
23942423024614,-0.008170315995812416,0.0019089524867013097,-0.0011453714687377214
23942423031646,0.008323032408952713,-0.0035888305865228176,0.0012980876490473747
23942423034198,-0.003283398225903511,0.006185005884617567,-0.0011453714687377214
23942424601854,-0.003894262947142124,-0.0035888305865228176,-0.0005345066892914474
23942424807635,0.008323032408952713,0.0006872228696011007,0.00007635809743078426
23942430627948,-0.004505127668380737,-0.004199695307761431,0.0025198173243552446
23942430768416,0.00038179047987796366,0.0031306820455938578,-0.0005345066892914474
23942430772114,0.007101302966475487,-0.0005345066892914474,0.00007635809743078426
23942561845969,-0.003283398225903511,0.0025198173243552446,0.00007635809743078426
