23739952815421,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23739952819483,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23739952827348,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23739952831983,0.0,0.000839939049910754,0.000839939049910754
23739952835733,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23739952839483,0.0,-0.00038179047987796366,-0.00038179047987796366
23739954084223,0.0,-0.0022143847309052944,-0.00038179047987796366
23739954170004,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23739955757348,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23739957813910,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23740066386775,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23740066397608,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23740066406619,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23740066414379,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23740066419223,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23740066431671,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23740066434744,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
23740066444275,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23740066447400,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23740066452192,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23740066462921,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23740066470265,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23740066471619,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23740066478077,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23740066483494,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
23740066489483,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23740066497921,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23740066510837,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23740066516775,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23740066519587,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23740066528650,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23740066531879,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23740066534900,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23740066551306,0.0,-0.0009926552884280682,-0.00038179047987796366
23740066554067,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23740066557140,0.001221729558892548,0.00022907429956831038,0.002061668550595641
23740066569275,-0.001221729558892548,-0.00038179047987796366,0.002061668550595641
23740066573858,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23740066580890,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23740066587244,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23740066592921,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23740066600473,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23740066606515,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23740066610785,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23740066621879,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23740066624640,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23740066630681,0.000610864779446274,0.000839939049910754,0.000839939049910754
23740066636202,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23740066641879,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23740066653181,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23740066655681,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23740066662712,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23740066667608,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23740066673754,0.0,-0.000305432389723137,0.000839939049910754
23740066678702,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23740068065004,0.000610864779446274,0.000305432389723137,0.001450803829357028
23740069922556,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23740072571358,0.0,0.0009162971982732415,0.00022907429956831038
23740074616046,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23740174942035,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23740174990369,0.000610864779446274,0.000305432389723137,0.001450803829357028
23740175010889,0.0,0.000305432389723137,0.002672533504664898
23740175019535,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23740175024223,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23740175035473,0.0,-0.0009162971982732415,0.000839939049910754
23740175042660,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23740175048285,0.0,-0.0015271619195118546,-0.00038179047987796366
23740175055317,-0.000610864779446274,0.000305432389723137,0.001450803829357028
23740175062348,0.001221729558892548,0.000305432389723137,0.000839939049910754
23740175081150,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23740175084535,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23740175088442,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23740175094223,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23740175100785,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23740175111150,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23740175118337,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23740175126358,0.0,0.0009162971982732415,-0.0016035200096666813
23740175132348,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23740175145837,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23740175149014,0.0,0.0009162971982732415,0.00022907429956831038
23740175155317,0.0,0.0009162971982732415,-0.00038179047987796366
23740175158650,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23740175168650,0.0,-0.0021380267571657896,0.00022907429956831038
23740175171619,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23740175178077,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23740175183181,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23740175193389,0.0,-0.000305432389723137,-0.00045814859913662076
23740175198702,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23740175201931,0.0,-0.0009162971982732415,0.0001527161948615685
23740175208546,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
23740175216619,0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
23740175219535,0.0,0.0009162971982732415,-0.0010690133785828948
23740175228806,0.0,0.0021380267571657896,0.0001527161948615685
23740175236775,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23740175239796,-0.003665188793092966,-0.0009162971982732415,-0.0010690133785828948
23740175247400,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23740175252712,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23740175258858,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23740175264952,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23740175274535,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23740175280369,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23740178909796,0.0,-0.0015271619195118546,-0.00045814859913662076
23740178924535,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23740183186410,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23740183837452,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23740280462348,0.0,-0.0009162971982732415,-0.0010690133785828948
23740280510785,0.0,-0.000305432389723137,-0.0010690133785828948
23740280523494,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23740280530056,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23740280541671,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23740280548129,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
23740280557504,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23740280560577,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
23740280569744,0.0,0.0015271619195118546,-0.00045814859913662076
23740280577400,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23740280581671,0.0,-0.000305432389723137,-0.00045814859913662076
23740280597712,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23740280600629,0.001832594396546483,-0.000305432389723137,0.0013744457392022014
23740280603389,0.0,-0.000305432389723137,-0.001679878099821508
23740280609483,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23740280621723,-0.000610864779446274,-0.000305432389723137,0.0019853105768561363
23740280626358,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23740280629379,0.0,-0.000305432389723137,-0.0010690133785828948
23740280635056,0.0,0.0015271619195118546,-0.00045814859913662076
23740280643494,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23740280653389,-0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
23740280660889,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23740280664327,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23740280669796,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23740280675733,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23740280679952,0.0,-0.000305432389723137,-0.00045814859913662076
23740280693285,0.0,0.0009162971982732415,-0.0010690133785828948
23740280700264,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23740280709900,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23740280712921,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23740280721983,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23740280727192,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23740280729952,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
23740280737764,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23740280741827,0.000610864779446274,0.000305432389723137,-0.001679878099821508
23740280746931,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
23740280752087,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
23740280757192,0.0,-0.000305432389723137,-0.0010690133785828948
23740280763598,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
23740280769067,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23740284259171,0.0,-0.0009162971982732415,0.0001527161948615685
23740284263337,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23740285745056,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
23740287848181,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23740381648858,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23740381699223,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23740381705108,-0.001221729558892548,0.0009162971982732415,-0.001679878099821508
23740381714952,0.0,0.000305432389723137,0.0001527161948615685
23740381718546,0.0,-0.0009162971982732415,0.0013744457392022014
23740381730681,0.0,0.0021380267571657896,0.0001527161948615685
23740381739066,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23740381747087,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23740381759275,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23740381772139,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23740381775994,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23740381783025,-0.001832594396546483,0.0021380267571657896,0.0007635809597559273
23740381786514,-0.001832594396546483,0.000305432389723137,0.0013744457392022014
23740381799848,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23740381802816,0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
23740381821827,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
23740381827973,0.0,-0.000305432389723137,0.0013744457392022014
23740381837764,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
23740381844744,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
23740381851306,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23740381855577,-0.000610864779446274,-0.003359756199643016,0.0007635809597559273
23740381861879,0.0,-0.0009162971982732415,0.0013744457392022014
23740381871098,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
23740381880369,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
23740381883233,0.0,0.000305432389723137,0.0007635809597559273
23740381886462,0.0,-0.0009162971982732415,-0.00045814859913662076
23740381898650,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23740381904327,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23740381910316,0.0,0.0021380267571657896,-0.001679878099821508
23740381916983,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23740381925525,-0.002443459117785096,0.0009162971982732415,0.0001527161948615685
23740381929535,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
23740381935525,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
23740381938494,-0.002443459117785096,0.000305432389723137,-0.00045814859913662076
23740381949327,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23740381954639,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
23740381960369,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
23740381965316,0.0,-0.0027488914784044027,0.0001527161948615685
23740382232087,-0.002443459117785096,0.000305432389723137,-0.00045814859913662076
23740383616775,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23740387398806,0.0006872228696011007,0.0009162971982732415,-0.002290742937475443
23740387402556,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23740389802452,0.0019089524867013097,0.0027488914784044027,0.0001527161948615685
23740476701775,0.0006872228696011007,-0.005192350596189499,0.0001527161948615685
23740476706514,0.0031306820455938578,0.000305432389723137,0.0013744457392022014
23740476712712,-0.0017562361899763346,-0.0015271619195118546,-0.0010690133785828948
23740476724744,0.0019089524867013097,-0.0021380267571657896,0.0001527161948615685
23740476731202,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23740476735837,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23740476744119,0.0025198173243552446,0.000305432389723137,0.0007635809597559273
23740476747816,-0.0023671009112149477,0.003359756199643016,-0.001679878099821508
23740476756098,-0.0005345066892914474,-0.003970621153712273,0.0001527161948615685
23740476769691,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
23740476772452,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23740476778129,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23740476790369,0.0006872228696011007,0.0009162971982732415,-0.002290742937475443
23740476793233,0.00007635809743078426,-0.003970621153712273,0.0013744457392022014
23740476796410,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
23740476801931,0.0019089524867013097,-0.0021380267571657896,0.0001527161948615685
23740476810994,0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
23740476817452,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
23740476827712,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
23740476831098,-0.0023671009112149477,0.005803215317428112,-0.00045814859913662076
23740476833806,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23740476841462,0.0019089524867013097,-0.0021380267571657896,0.0007635809597559273
23740476847087,-0.0023671009112149477,0.003970621153712273,0.0001527161948615685
23740476851827,0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
23740476859379,-0.0035888305865228176,-0.004581485874950886,0.0007635809597559273
23740476867973,0.0012980876490473747,0.004581485874950886,0.0007635809597559273
23740476872816,0.0031306820455938578,-0.0021380267571657896,0.0007635809597559273
23740476877712,-0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
23740476882816,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23740476889744,0.0019853105768561363,0.0027488914784044027,-0.00045814859913662076
23740476891931,-0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
23740476898598,-0.00045814859913662076,-0.003359756199643016,0.0001527161948615685
23740476901046,0.0013744457392022014,0.005192350596189499,0.001450803829357028
23740476909275,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23740476912816,0.0013744457392022014,-0.003970621153712273,-0.00038179047987796366
23740476914952,-0.002290742937475443,0.0027488914784044027,0.00022907429956831038
23740478032139,0.0007635809597559273,0.000305432389723137,0.000839939049910754
23740481079171,0.0013744457392022014,-0.005803215317428112,-0.00038179047987796366
23740483538962,-0.0010690133785828948,0.007024944759905338,-0.0022143847309052944
23740560481046,-0.002901607658714056,-0.0009162971982732415,0.000839939049910754
23740560509379,0.0007635809597559273,0.000305432389723137,0.000839939049910754
23740560527921,-0.00045814859913662076,-0.003359756199643016,-0.00038179047987796366
23740560534483,0.004428769461810589,0.004581485874950886,-0.0009926552884280682
23740560544796,-0.002901607658714056,-0.007024944759905338,0.00022907429956831038
23740560547921,0.0019853105768561363,0.007024944759905338,-0.0009926552884280682
23740560554639,0.0001527161948615685,-0.007024944759905338,0.00022907429956831038
23740560563650,0.0019853105768561363,0.0015271619195118546,-0.00038179047987796366
23740560567035,-0.002901607658714056,-0.007024944759905338,-0.0009926552884280682
23740560576150,0.0025961752980947495,0.007635809946805239,0.000839939049910754
23740560582452,0.0007635809597559273,-0.003359756199643016,-0.0009926552884280682
23740560589119,-0.004123337101191282,0.0015271619195118546,-0.002825249684974551
23740560594900,0.0038179049734026194,0.007024944759905338,-0.0016035200096666813
23740560603441,-0.00045814859913662076,-0.003359756199643016,-0.00038179047987796366
23740560609796,0.0019853105768561363,0.003970621153712273,-0.00038179047987796366
23740560616827,-0.002290742937475443,-0.010079269297420979,-0.0016035200096666813
23740560618962,0.0038179049734026194,0.011300998739898205,-0.00038179047987796366
23740560628129,-0.007177661173045635,-0.013133592903614044,0.000839939049910754
23740560631931,0.009926552884280682,0.016798781231045723,0.002061668550595641
23740560636410,-0.007177661173045635,-0.016187917441129684,-0.0009926552884280682
23740560645316,0.0062613640911877155,0.021685699000954628,-0.0009926552884280682
23740560649223,-0.001679878099821508,-0.022907428443431854,0.001450803829357028
23740560653650,0.004428769461810589,0.019853105768561363,-0.0009926552884280682
23740560658598,-0.002290742937475443,-0.015577051788568497,-0.00038179047987796366
23740560667139,0.0001527161948615685,0.010079269297420979,0.000839939049910754
23740560678598,-0.00045814859913662076,-0.003359756199643016,0.000839939049910754
23740560681150,-0.001679878099821508,0.0027488914784044027,-0.00038179047987796366
23740560688546,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
23740560697087,-0.00045814859913662076,-0.004581485874950886,-0.0022143847309052944
23740560699327,0.0038179049734026194,0.006414080038666725,0.000839939049910754
23740560701671,-0.004734201822429895,-0.012522728182375431,0.00022907429956831038
23740560706254,0.0032070400193333626,0.011300998739898205,-0.0009926552884280682
23740563000733,-0.002290742937475443,-0.010690134018659592,0.00022907429956831038
23740563009119,0.0019853105768561363,0.010690134018659592,-0.0009926552884280682
23740566925421,-0.00045814859913662076,-0.014966187067329884,-0.00038179047987796366
23740568064952,0.0001527161948615685,0.01435532234609127,-0.00038179047987796366
23740643591306,0.0007635809597559273,-0.005803215317428112,-0.00038179047987796366
23740643604691,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
23740643616671,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
23740643621723,0.0019853105768561363,-0.003359756199643016,0.00022907429956831038
23740643626046,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
23740643643806,-0.00045814859913662076,-0.0027488914784044027,-0.0009926552884280682
23740643650316,0.0032070400193333626,0.007635809946805239,-0.00038179047987796366
23740643656462,-0.002290742937475443,-0.006414080038666725,0.00022907429956831038
23740643662452,0.0025961752980947495,0.0021380267571657896,0.002672533504664898
23740643668754,0.0019853105768561363,-0.000305432389723137,0.001450803829357028
23740643674431,-0.00045814859913662076,0.0009162971982732415,0.001450803829357028
23740643680368,-0.002901607658714056,-0.006414080038666725,0.000839939049910754
23740643687608,0.0032070400193333626,0.003970621153712273,-0.0009926552884280682
23740643694952,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23740643699171,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
23740643705421,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23740643709639,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
23740643718441,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23740643725056,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23740643729379,-0.00045814859913662076,0.003359756199643016,-0.0016035200096666813
23740643735212,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23740643745368,-0.0010690133785828948,-0.0021380267571657896,-0.0009926552884280682
23740643748389,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
23740643757035,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23740643760316,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
