23164639959286,-0.0007635809597559273,-0.003894262947142124,0.00022907429956831038
23164639961734,-0.0001527161948615685,0.0034361144062131643,0.00022907429956831038
23164639969338,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
23164639971734,0.00045814859913662076,-0.002672533504664898,-0.00038179047987796366
23164643890224,0.00045814859913662076,0.0034361144062131643,-0.00038179047987796366
23164644029807,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
23164646785015,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
23164647813869,-0.0001527161948615685,0.002825249684974551,-0.00038179047987796366
23164694585901,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
23164694600797,0.00045814859913662076,-0.0038179049734026194,-0.00038179047987796366
23164694610432,-0.0001527161948615685,0.003512472379952669,-0.00038179047987796366
23164694613297,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
23164694619130,-0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
23164694628401,0.00045814859913662076,0.002901607658714056,0.00022907429956831038
23164694633922,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
23164694639234,-0.0007635809597559273,-0.0038179049734026194,0.000839939049910754
23164694647203,0.001679878099821508,0.001679878099821508,0.00022907429956831038
23164694652672,0.002290742937475443,-0.0001527161948615685,0.00022907429956831038
23164694660276,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
23164694662776,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
23164694668505,0.00045814859913662076,0.003512472379952669,0.000839939049910754
23164694672880,-0.0001527161948615685,-0.005039634648710489,0.000839939049910754
23164694681526,0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
23164694686838,0.002290742937475443,-0.0001527161948615685,-0.00038179047987796366
23164694689442,0.002290742937475443,-0.0013744457392022014,-0.0009926552884280682
23164694694755,-0.0001527161948615685,-0.0019853105768561363,-0.0009926552884280682
23164694698922,0.00045814859913662076,0.002290742937475443,0.000839939049910754
23164696650588,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
23164697661161,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
23164701703453,0.00045814859913662076,0.002901607658714056,-0.00038179047987796366
23164702941994,-0.0001527161948615685,0.002290742937475443,0.00022907429956831038
23164748655692,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
23164748707151,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
23164748715849,-0.0013744457392022014,0.001679878099821508,0.00022907429956831038
23164748726734,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
23164748732776,-0.0001527161948615685,0.003512472379952669,0.00022907429956831038
23164748735328,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
23164748741317,0.001679878099821508,-0.0007635809597559273,-0.0009926552884280682
23164748751005,0.0010690133785828948,0.001679878099821508,0.001450803829357028
23164748753557,0.00045814859913662076,-0.0032070400193333626,0.000839939049910754
23164748760796,0.002901607658714056,-0.00022907429956831038,-0.00038179047987796366
23164748763453,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
23164748767619,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
23164748770328,0.002901607658714056,-0.00022907429956831038,-0.00038179047987796366
23164748781526,-0.0001527161948615685,0.0034361144062131643,0.000839939049910754
23164748792255,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
23164748798349,0.003512472379952669,0.00038179047987796366,0.000839939049910754
23164748806213,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
23164748814546,0.001679878099821508,0.0016035200096666813,0.00022907429956831038
23164748817255,0.0010690133785828948,-0.002061668550595641,0.001450803829357028
23164752907255,0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
23164752915380,0.0010690133785828948,-0.004505127668380737,0.001450803829357028
23164754849078,0.001679878099821508,0.0022143847309052944,0.00022907429956831038
23164802428296,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
23164802432099,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
23164802449546,0.0016035200096666813,0.0022143847309052944,0.002061668550595641
23164802452776,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
23164802461421,0.0016035200096666813,-0.000839939049910754,0.000839939049910754
23164802466838,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
23164802470067,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
23164802475224,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
23164802483921,-0.002061668550595641,0.0009926552884280682,-0.0009926552884280682
23164802491994,0.00038179047987796366,-0.003283398225903511,-0.0009926552884280682
23164802504182,0.0022143847309052944,0.004046979360282421,0.000839939049910754
23164802507880,-0.00022907429956831038,-0.003283398225903511,0.000839939049910754
23164802513869,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
23164802516630,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
23164802524338,-0.00022907429956831038,-0.003283398225903511,0.002061668550595641
23164802529703,-0.00022907429956831038,0.0034361144062131643,0.001450803829357028
23164802537307,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
23164802540588,-0.00022907429956831038,0.002825249684974551,-0.0009926552884280682
23164802546005,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
23164802553557,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
23164805799599,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
23164807119911,-0.000839939049910754,-0.002061668550595641,-0.0009926552884280682
23164811169703,-0.000839939049910754,0.0016035200096666813,-0.0022143847309052944
23164858345067,0.000305432389723137,0.00038179047987796366,0.000839939049910754
23164858381838,0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
23164858389182,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
23164858396474,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
23164858399859,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
23164858402880,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
23164858416369,0.0021380267571657896,0.0022143847309052944,0.0007635809597559273
23164858419703,0.000305432389723137,-0.003894262947142124,0.0001527161948615685
23164858425276,-0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
23164858430901,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
23164858435380,0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
23164858439703,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23164858446734,-0.000305432389723137,-0.001450803829357028,0.0007635809597559273
23164858451369,-0.000305432389723137,0.0009926552884280682,0.0013744457392022014
23164858455588,-0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
23164858460901,0.000305432389723137,0.002825249684974551,0.0001527161948615685
23164858466109,-0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
23164858477515,-0.0009162971982732415,0.00038179047987796366,-0.001679878099821508
23164858480171,0.0027488914784044027,-0.000839939049910754,0.0007635809597559273
23164858485640,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
23164859120640,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
23164863226838,0.0015271619195118546,-0.003283398225903511,0.0007635809597559273
23164864363401,-0.000305432389723137,0.0022143847309052944,0.0001527161948615685
23164867417671,0.0009162971982732415,-0.001450803829357028,0.0013744457392022014
