23953132323725,0.0,-0.00022907429956831038,0.0001527161948615685
23953132379350,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23953132402683,0.0,-0.000305432389723137,-0.00045814859913662076
23953132416694,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23953132424402,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23953132428933,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23953132435339,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23953132441537,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23953132452527,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23953132464089,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23953132468985,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23953132479350,-0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
23953132484923,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23953132488569,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23953132497110,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23953132506902,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
23953132510183,-0.0006872228696011007,0.000305432389723137,-0.0023671009112149477
23953132517214,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23953132525131,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
23953132534506,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23953132537892,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23953132545444,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23953132553985,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
23953132558881,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23953132571485,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23953132574662,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23953132584037,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23953132590444,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
23953132599089,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23953132602006,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23953132609714,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23953132614767,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23953132628256,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23953132631694,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23953132635704,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
23953132644037,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
23953132650027,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23953132654662,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23953132664037,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
23953132671069,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
23953132675912,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23953132683412,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23953132691277,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23953132696850,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23953132699871,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23953132710704,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23953132715860,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23953132718517,-0.0006872228696011007,-0.00038179047987796366,-0.0023671009112149477
23953132722996,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23953133935912,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23953134051069,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23953138226850,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23953138578204,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23953258205444,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23953258218308,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
23953258229246,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
23953258232839,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23953258242162,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23953258252058,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
23953258268204,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23953258271277,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23953258278464,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
23953258291381,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
23953258298100,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23953258302214,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
23953258308985,-0.00007635809743078426,-0.00045814859913662076,-0.0023671009112149477
23953258316225,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23953258334714,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23953258344871,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23953258350600,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23953258363360,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23953258370339,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23953258374819,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23953258382579,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23953258389767,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
23953258397006,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23953258403777,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
23953258410860,-0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23953258421017,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23953258427839,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23953258434506,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23953258440756,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23953258446954,0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
23953258456329,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23953258462839,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23953258469871,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23953258475756,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23953258485548,-0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
23953258495600,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23953258501329,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23953258510496,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
23953258514610,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23953258521589,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23953258529923,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23953258533308,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23953258544454,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23953258550860,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23953258555392,0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23953258558673,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23953258566850,-0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
23953258569610,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23953258577735,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23953258589454,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23953260580339,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23953265314662,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23953265772162,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23953385823621,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23953385875183,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23953385895287,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23953385901902,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23953385905912,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23953385912527,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23953385946016,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23953385949246,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23953385953516,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23953385962475,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23953385974194,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23953385977371,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23953385983829,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23953385992006,0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
23953385998621,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23953386007683,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
23953386010652,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
23953386017214,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23953386025183,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23953386034037,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
23953386038933,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23953386045391,-0.0025198173243552446,0.00007635809743078426,0.00022907429956831038
23953386055339,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23953386065339,0.0005345066892914474,-0.0005345066892914474,0.002672533504664898
23953386071225,0.0005345066892914474,-0.0005345066892914474,0.002061668550595641
23953386081173,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23953386082579,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23953386094037,0.0023671009112149477,-0.0005345066892914474,0.000839939049910754
23953386096850,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23953386104454,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23953386112423,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23953386115287,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23953386120600,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23953386133048,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23953386140235,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23953386145496,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23953386152266,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23953386157683,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23953386163152,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23953386167162,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23953386168569,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23953386176277,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23953386181798,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23953386185704,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23953386196485,0.0023671009112149477,0.0007635809597559273,0.002672533504664898
23953386199037,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23953386201694,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23953386209975,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23953386215287,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
23953386218256,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23953394327787,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23953394338829,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23953394342944,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23953394357891,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23953515000496,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23953515048516,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23953515063725,-0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
23953515071016,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23953515075652,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23953515086225,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
23953515089506,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23953515101537,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23953515110808,-0.0012980876490473747,0.008093958720564842,-0.0022143847309052944
23953515114506,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
23953515121069,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23953515133360,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23953515140339,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23953515143881,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23953515153516,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23953515159871,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23953515169037,0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
23953515174610,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23953515186173,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
23953515189141,-0.0012980876490473747,0.0013744457392022014,-0.0016035200096666813
23953515199350,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23953515206902,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23953515210183,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23953515214714,-0.0019089524867013097,-0.002290742937475443,-0.0009926552884280682
23953515222683,-0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
23953515227527,0.0023671009112149477,0.009315688163042068,0.00022907429956831038
23953515233621,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23953515238152,0.004199695307761431,0.0025961752980947495,0.00022907429956831038
23953515252839,-0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
23953515255756,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23953515259714,-0.00007635809743078426,-0.00045814859913662076,-0.0022143847309052944
23953515263985,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23953515273152,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23953515284037,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23953515288464,-0.0006872228696011007,-0.001679878099821508,-0.0016035200096666813
23953515297214,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23953515302579,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23953515311798,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23953515319610,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23953515322527,-0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
23953515328412,-0.0012980876490473747,0.0025961752980947495,0.001450803829357028
23953515331225,-0.0025198173243552446,-0.002901607658714056,0.000839939049910754
23953515342266,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23953515347735,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23953515350444,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23953515354923,-0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
23953515365391,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23953515371121,0.0011453714687377214,-0.002290742937475443,-0.00038179047987796366
23953515376537,-0.0031306820455938578,0.0025961752980947495,-0.0009926552884280682
23953515384350,0.0035888305865228176,-0.002290742937475443,0.001450803829357028
23953515387006,-0.00007635809743078426,0.0032070400193333626,-0.0009926552884280682
23953518990339,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23953519096641,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23953524374506,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
23953524485756,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
23953643280079,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23953643293985,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23953643310391,0.0011453714687377214,0.004428769461810589,0.0009162971982732415
23953643318204,-0.0019089524867013097,-0.008399390615522861,0.000305432389723137
23953643324871,0.0005345066892914474,0.0025961752980947495,0.0021380267571657896
23953643332631,0.001832594396546483,-0.002290742937475443,0.000305432389723137
23953643343621,-0.001832594396546483,0.004428769461810589,-0.000305432389723137
23953643348777,0.000610864779446274,-0.006566796451807022,-0.0009162971982732415
23953643355808,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23953643372371,0.001832594396546483,0.0025961752980947495,-0.000305432389723137
23953643375912,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23953643388464,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23953643395183,-0.000610864779446274,-0.003512472379952669,0.0009162971982732415
23953643399454,0.002443459117785096,0.006872228812426329,0.000305432389723137
23953643405600,0.0,-0.005955931730568409,-0.000305432389723137
23953643417058,-0.000610864779446274,0.0032070400193333626,0.0009162971982732415
23953643425027,0.0,-0.003512472379952669,0.0009162971982732415
23953643428152,0.000610864779446274,0.005650499369949102,0.0021380267571657896
23953643434818,0.0,-0.003512472379952669,0.0009162971982732415
23953643444037,-0.002443459117785096,0.0013744457392022014,-0.0021380267571657896
23953643450808,0.0,0.004428769461810589,-0.000305432389723137
23953643455548,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23953643461016,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
23953643468308,0.000610864779446274,-0.005345067009329796,0.0009162971982732415
23953643478048,-0.001832594396546483,0.0038179049734026194,0.0009162971982732415
23953643481537,0.0030543238390237093,-0.004123337101191282,0.0009162971982732415
23953643486433,0.001832594396546483,0.0032070400193333626,-0.000305432389723137
23953643492527,-0.003665188793092966,-0.002901607658714056,-0.000305432389723137
23953643504141,0.001221729558892548,-0.002290742937475443,-0.000305432389723137
23953643507110,0.007941242307424545,-0.00045814859913662076,0.003970621153712273
23953643513673,0.002443459117785096,0.005650499369949102,0.000305432389723137
23953643519610,-0.0054977829568088055,-0.004123337101191282,0.0009162971982732415
23953643530496,0.003665188793092966,0.008093958720564842,0.0015271619195118546
23953643534089,0.0054977829568088055,0.0001527161948615685,0.0009162971982732415
23953643541954,-0.0030543238390237093,0.0025961752980947495,-0.0009162971982732415
23953643545027,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23953643560287,-0.002443459117785096,0.0019853105768561363,-0.0021380267571657896
23953643566381,0.001832594396546483,0.009926552884280682,-0.000305432389723137
23953643571798,-0.010384701192378998,-0.006566796451807022,-0.000305432389723137
23953643578204,0.014660755172371864,0.016646064817905426,0.0009162971982732415
23953643580912,-0.020769402384757996,-0.00045814859913662076,-0.005803215317428112
23953643583725,0.010995565913617611,0.02458730712532997,0.000305432389723137
23953643593308,-0.007941242307424545,-0.02672533318400383,0.0009162971982732415
23953643598568,0.0054977829568088055,0.02764163166284561,0.0015271619195118546
23953643603881,0.003665188793092966,-0.027947064489126205,0.0027488914784044027
23953643614766,-0.000610864779446274,0.023365577682852745,0.000305432389723137
23953643619818,-0.001221729558892548,-0.017562363296747208,0.0009162971982732415
23953643626589,-0.003665188793092966,0.008093958720564842,0.000305432389723137
23953643634610,0.003665188793092966,0.0007635809597559273,-0.0009162971982732415
23953643637110,-0.009162971749901772,-0.016340631991624832,0.000305432389723137
23953647136329,0.0054977829568088055,0.027030766010284424,-0.0009162971982732415
23953647145652,-0.004276053514331579,-0.0334448479115963,-0.0027488914784044027
23953648905391,-0.009773836471140385,0.019700389355421066,-0.0009162971982732415
23953766468933,0.006108647678047419,-0.01695149764418602,0.0009162971982732415
23953766479923,0.002443459117785096,0.012370011769235134,0.0015271619195118546
23953766484506,-0.001832594396546483,-0.016340631991624832,0.005192350596189499
23953766491225,0.008552107028663158,0.0013744457392022014,0.0009162971982732415
23953766500964,-0.006108647678047419,-0.0010690133785828948,-0.000305432389723137
23953766507943,-0.004276053514331579,0.005039634648710489,-0.0015271619195118546
23953766514350,0.010995565913617611,0.00679587060585618,0.003970621153712273
23953766524141,-0.009162971749901772,-0.011530072428286076,0.000305432389723137
23953766527110,0.003665188793092966,0.016569707542657852,-0.0021380267571657896
