23142874263409,0.07417750358581543,0.2883351147174835,9.774680137634277
23142874266951,0.07896314561367035,0.2835494875907898,9.765109062194824
23142874283357,0.03349951654672623,0.259621262550354,9.741181373596191
23142874288722,0.06939185410737991,0.2476571500301361,9.774680137634277
23142874293722,0.07657032459974289,0.27397820353507996,9.755537986755371
23142874296742,0.0526420995593071,0.26440688967704773,9.76989459991455
23142874308097,0.06939185410737991,0.25722843408584595,9.760323524475098
23142874313201,0.05024927482008934,0.2835494875907898,9.729216575622559
23142874321586,0.05503492057323456,0.2715853750705719,9.731609344482422
23142874327159,0.0526420995593071,0.26201409101486206,9.767501831054688
23142874335388,0.064606212079525,0.2787638306617737,9.767501831054688
23142874341482,0.07657032459974289,0.26919254660606384,9.755537986755371
23142874347419,0.07417750358581543,0.27397820353507996,9.753145217895508
23142874350284,0.07417750358581543,0.26919254660606384,9.757930755615234
23142874360024,0.08614161610603333,0.2715853750705719,9.784252166748047
23142874365284,0.07896314561367035,0.28594231605529785,9.755537986755371
23142874370544,0.07178468257188797,0.25722843408584595,9.772287368774414
23142874378513,0.06939185410737991,0.2787638306617737,9.755537986755371
23142874381222,0.0526420995593071,0.26919254660606384,9.767501831054688
23142874389399,0.05503492057323456,0.2955136001110077,9.753145217895508
23142874394659,0.05742774158716202,0.3002992272377014,9.774680137634277
23142874399815,0.05742774158716202,0.29790642857551575,9.781859397888184
23142874402940,0.06699903309345245,0.26919254660606384,9.765109062194824
23142879511482,0.07178468257188797,0.2787638306617737,9.767501831054688
23142879516482,0.06699903309345245,0.2667997181415558,9.765109062194824
23142939441899,0.04546362906694412,0.27397820353507996,9.736394882202148
23142939452680,0.07417750358581543,0.27397820353507996,9.762716293334961
23142939465492,0.05503492057323456,0.2835494875907898,9.762716293334961
23142939471378,0.06699903309345245,0.2667997181415558,9.745966911315918
23142939477992,0.0526420995593071,0.2955136001110077,9.77707290649414
23142939487367,0.08135596662759781,0.259621262550354,9.7938232421875
23142939493617,0.062213387340307236,0.259621262550354,9.784252166748047
23142939499711,0.08135596662759781,0.2715853750705719,9.750752449035645
23142939505857,0.0933200865983963,0.26201409101486206,9.745966911315918
23142939514138,0.08135596662759781,0.28115665912628174,9.760323524475098
23142939516951,0.06699903309345245,0.26919254660606384,9.760323524475098
23142939525649,0.05024927482008934,0.2787638306617737,9.774680137634277
23142939531326,0.07417750358581543,0.25004997849464417,9.755537986755371
23142939539399,0.059820566326379776,0.25244277715682983,9.755537986755371
23142939544919,0.08853443711996078,0.26201409101486206,9.767501831054688
23142939550388,0.08614161610603333,0.2548356056213379,9.765109062194824
23142939555076,0.08374879509210587,0.2667997181415558,9.779465675354004
23142939562888,0.07417750358581543,0.25722843408584595,9.781859397888184
23142939567471,0.064606212079525,0.26201409101486206,9.779465675354004
23142939571899,0.05503492057323456,0.26201409101486206,9.765109062194824
23142939576482,0.064606212079525,0.2476571500301361,9.77707290649414
23142939589086,0.064606212079525,0.2955136001110077,9.796216011047363
23142939593513,0.06939185410737991,0.3074777126312256,9.78664493560791
23142939596117,0.05503492057323456,0.26919254660606384,9.765109062194824
23142939601430,0.09092725813388824,0.26440688967704773,9.748359680175781
23142942467315,0.07417750358581543,0.2667997181415558,9.753145217895508
23142943537211,0.05503492057323456,0.2763710021972656,9.760323524475098
23142946604711,0.05024927482008934,0.2835494875907898,9.745966911315918
23142947597419,0.059820566326379776,0.2787638306617737,9.755537986755371
23143004626482,0.06699903309345245,0.2476571500301361,9.772287368774414
23143004642211,0.07657032459974289,0.2883351147174835,9.762716293334961
23143004649451,0.07657032459974289,0.27397820353507996,9.760323524475098
23143004656221,0.07417750358581543,0.2835494875907898,9.76989459991455
23143004659138,0.064606212079525,0.28594231605529785,9.77707290649414
23143004670909,0.06939185410737991,0.28594231605529785,9.750752449035645
23143004676951,0.06939185410737991,0.24047867953777313,9.750752449035645
23143004682628,0.06699903309345245,0.2787638306617737,9.774680137634277
23143004688617,0.064606212079525,0.28115665912628174,9.765109062194824
23143004697003,0.062213387340307236,0.29312077164649963,9.738788604736328
23143004701742,0.0933200865983963,0.259621262550354,9.757930755615234
23143004704659,0.07657032459974289,0.2955136001110077,9.743574142456055
23143004713044,0.062213387340307236,0.2787638306617737,9.772287368774414
23143004720753,0.04785645380616188,0.2787638306617737,9.765109062194824
23143004725336,0.07178468257188797,0.2548356056213379,9.779465675354004
23143004730649,0.0526420995593071,0.2667997181415558,9.765109062194824
23143004735961,0.04785645380616188,0.2715853750705719,9.767501831054688
23143004738565,0.04546362906694412,0.28115665912628174,9.77707290649414
23143004752471,0.06939185410737991,0.26919254660606384,9.781859397888184
23143004757419,0.038285162299871445,0.2667997181415558,9.774680137634277
23143004762888,0.05742774158716202,0.2763710021972656,9.765109062194824
23143004765961,0.04546362906694412,0.2835494875907898,9.789037704467773
23143004770544,0.059820566326379776,0.2667997181415558,9.765109062194824
23143005828096,0.08135596662759781,0.26440688967704773,9.76989459991455
23143006915649,0.062213387340307236,0.2715853750705719,9.76989459991455
23143009733409,0.06699903309345245,0.32183465361595154,9.743574142456055
23143061055961,0.05742774158716202,0.26919254660606384,9.760323524475098
23143061067680,0.06699903309345245,0.2835494875907898,9.757930755615234
23143061071794,0.05503492057323456,0.28115665912628174,9.755537986755371
23143061082576,0.07417750358581543,0.29312077164649963,9.772287368774414
23143061096169,0.07178468257188797,0.2763710021972656,9.757930755615234
23143061099607,0.04546362906694412,0.2787638306617737,9.765109062194824
23143061111221,0.062213387340307236,0.2883351147174835,9.78664493560791
23143061116951,0.059820566326379776,0.29312077164649963,9.77707290649414
23143061119711,0.07657032459974289,0.2787638306617737,9.738788604736328
23143061129815,0.062213387340307236,0.2548356056213379,9.77707290649414
23143061134919,0.06699903309345245,0.2787638306617737,9.765109062194824
23143061140232,0.06699903309345245,0.3002992272377014,9.805787086486816
23143061145284,0.064606212079525,0.29790642857551575,9.726823806762695
23143061150284,0.08853443711996078,0.29312077164649963,9.726823806762695
23143061157940,0.06939185410737991,0.28594231605529785,9.714859962463379
23143061162315,0.040677983313798904,0.26201409101486206,9.774680137634277
23143061167576,0.06699903309345245,0.29790642857551575,9.865608215332031
23143061170128,0.09092725813388824,0.27397820353507996,9.78664493560791
23143061177471,0.07896314561367035,0.2787638306617737,9.767501831054688
23143061184711,0.062213387340307236,0.26919254660606384,9.734002113342285
23143061189815,0.07657032459974289,0.27397820353507996,9.789037704467773
23143064228044,0.08853443711996078,0.2667997181415558,9.798608779907227
23143064239346,0.05024927482008934,0.2763710021972656,9.798608779907227
23143067679451,0.04546362906694412,0.26201409101486206,9.80817985534668
23143068703826,0.07896314561367035,0.259621262550354,9.726823806762695
23143120574815,0.064606212079525,0.2907279431819916,9.748359680175781
23143120591951,0.09092725813388824,0.24526432156562805,9.774680137634277
23143120603357,0.08853443711996078,0.3194418251514435,9.695717811584473
23143120607680,0.08135596662759781,0.26919254660606384,9.717252731323242
23143120619971,0.09092725813388824,0.27397820353507996,9.736394882202148
23143120631534,0.09571290761232376,0.3194418251514435,9.688538551330566
23143120637680,0.0933200865983963,0.259621262550354,9.736394882202148
23143120642523,0.06699903309345245,0.25244277715682983,9.76989459991455
23143120648409,0.10289137065410614,0.31465616822242737,9.645467758178711
23143120656690,0.07657032459974289,0.2835494875907898,9.619147300720215
23143120661898,0.0933200865983963,0.25722843408584595,9.772287368774414
23143120665023,0.1339980661869049,0.27397820353507996,9.698110580444336
23143120672784,0.0933200865983963,0.3122633695602417,9.695717811584473
23143120675544,0.14356936514377594,0.33858439326286316,9.628718376159668
23143120685753,0.016749758273363113,0.2787638306617737,9.832108497619629
23143120691378,0.04785645380616188,0.32183465361595154,9.717252731323242
23143120696742,0.07178468257188797,0.2763710021972656,9.8871431350708
23143120701638,0.08135596662759781,0.2667997181415558,9.822537422180176
23143120704815,0.07417750358581543,0.2787638306617737,9.710074424743652
23143120711898,0.08135596662759781,0.2787638306617737,9.767501831054688
23143120718878,0.059820566326379776,0.2667997181415558,9.824930191040039
23143123562159,0.06939185410737991,0.21655045449733734,9.743574142456055
23143123571794,0.059820566326379776,0.2356930375099182,9.820143699645996
23143127552992,0.05024927482008934,0.24287149310112,9.789037704467773
23143128805753,0.08614161610603333,0.259621262550354,9.714859962463379
23143180950076,0.03349951654672623,0.26919254660606384,9.78664493560791
23143180958617,0.06699903309345245,0.30987054109573364,9.824930191040039
23143180968773,0.06939185410737991,0.30508488416671753,9.784252166748047
23143180972732,0.07896314561367035,0.2883351147174835,9.774680137634277
23143180979398,0.05742774158716202,0.3170489966869354,9.7938232421875
23143180985544,0.07896314561367035,0.27397820353507996,9.834501266479492
23143180989294,0.08853443711996078,0.25004997849464417,9.774680137634277
23143180999659,0.08614161610603333,0.2667997181415558,9.796216011047363
23143181004346,0.0526420995593071,0.2763710021972656,9.743574142456055
23143181015440,0.05742774158716202,0.25722843408584595,9.745966911315918
23143181018201,0.059820566326379776,0.27397820353507996,9.7938232421875
23143181023826,0.05742774158716202,0.2715853750705719,9.77707290649414
23143181026898,0.08135596662759781,0.26919254660606384,9.707681655883789
23143181032211,0.059820566326379776,0.3002992272377014,9.796216011047363
23143181038409,0.038285162299871445,0.259621262550354,9.789037704467773
23143181045232,0.05024927482008934,0.2835494875907898,9.717252731323242
23143181049451,0.05742774158716202,0.2835494875907898,9.76989459991455
23143181059607,0.0526420995593071,0.26919254660606384,9.796216011047363
23143181062263,0.07178468257188797,0.2835494875907898,9.762716293334961
23143181067576,0.07417750358581543,0.2787638306617737,9.678967475891113
23143181080440,0.07657032459974289,0.2476571500301361,9.879964828491211
23143181083044,0.0526420995593071,0.26440688967704773,9.722038269042969
23143184236638,0.059820566326379776,0.29312077164649963,9.647860527038574
23143185792732,0.15314064919948578,0.28115665912628174,9.810572624206543
23143187386794,0.016749758273363113,0.2356930375099182,9.760323524475098
23143236913773,0.02153540402650833,0.28594231605529785,9.78664493560791
23143236945284,0.059820566326379776,0.30508488416671753,9.80100154876709
23143236960701,0.11006984114646912,0.31465616822242737,9.710074424743652
23143236967940,0.13160525262355804,0.2787638306617737,9.695717811584473
23143236973878,-0.014356935396790504,0.21176479756832123,9.824930191040039
23143236979815,0.07896314561367035,0.29312077164649963,9.714859962463379
23143236985753,0.15314064919948578,0.29312077164649963,9.719645500183105
23143236995284,-0.014356935396790504,0.26201409101486206,9.820143699645996
23143236998773,0.10049854964017868,0.3002992272377014,9.757930755615234
23143237004555,0.11964113265275955,0.29790642857551575,9.757930755615234
23143237012107,-0.031106693670153618,0.25244277715682983,9.743574142456055
23143237017576,0.11006984114646912,0.3074777126312256,9.767501831054688
23143237023044,0.10767702013254166,0.2667997181415558,9.719645500183105
23143237025492,-0.038285162299871445,0.25244277715682983,9.738788604736328
23143237034451,0.12681959569454193,0.3026920557022095,9.812965393066406
23143237039659,0.07178468257188797,0.259621262550354,9.753145217895508
23143237044867,-0.02871387079358101,0.23330020904541016,9.68375301361084
23143237050544,0.1459621787071228,0.30508488416671753,9.779465675354004
23143237055857,0.07657032459974289,0.2787638306617737,9.812965393066406
23143237060805,-0.02871387079358101,0.2835494875907898,9.69093132019043
23143237490284,0.14835500717163086,0.3170489966869354,9.798608779907227
23143239660648,0.09810572862625122,0.259621262550354,9.748359680175781
23143243695232,0.014356935396790504,0.28594231605529785,9.707681655883789
23143244500076,0.12921242415905,0.3242274820804596,9.774680137634277
23143294949138,0.05503492057323456,0.26201409101486206,9.745966911315918
23143294977315,0.007178467698395252,0.2787638306617737,9.717252731323242
23143295005753,0.1339980661869049,0.3026920557022095,9.858428955078125
23143295011638,0.035892341285943985,0.27397820353507996,9.817750930786133
23143295015388,0.014356935396790504,0.33379876613616943,9.698110580444336
23143295019190,0.1698904037475586,0.2763710021972656,9.903892517089844
23143295027628,0.02153540402650833,0.24047867953777313,9.729216575622559
23143295031169,0.03349951654672623,0.33858439326286316,9.707681655883789
23143295040232,0.1579262912273407,0.2835494875907898,9.923035621643066
23143295046638,0.0,0.25722843408584595,9.726823806762695
23143295055544,0.05742774158716202,0.3122633695602417,9.66939640045166
23143295064398,0.16749759018421173,0.29312077164649963,9.966106414794922
23143295067315,-0.01196411345154047,0.26201409101486206,9.741181373596191
23143295074919,0.08614161610603333,0.30987054109573364,9.688538551330566
23143295080805,0.12681959569454193,0.26201409101486206,9.908679008483887
23143295083669,0.014356935396790504,0.28594231605529785,9.726823806762695
23143295107471,0.10767702013254166,0.3026920557022095,9.667003631591797
23143295110336,0.05024927482008934,0.259621262550354,9.858428955078125
23143295116378,0.05503492057323456,0.2715853750705719,9.693324089050293
23143295123773,0.10289137065410614,0.2787638306617737,9.678967475891113
23143295126586,0.040677983313798904,0.2476571500301361,9.803394317626953
23143300950961,0.06939185410737991,0.2787638306617737,9.753145217895508
23143301113617,0.038285162299871445,0.2356930375099182,9.695717811584473
23143303916430,0.02392822690308094,0.2548356056213379,9.784252166748047
23143303925701,0.10289137065410614,0.2715853750705719,9.827322959899902
23143361623669,0.0,0.259621262550354,9.671789169311523
23143361657055,0.031106693670153618,0.2883351147174835,9.722038269042969
23143361677836,0.10049854964017868,0.2907279431819916,9.93260669708252
23143361689711,0.016749758273363113,0.2835494875907898,9.7005033493042
23143361695857,0.09810572862625122,0.3074777126312256,9.710074424743652
23143361703044,0.08135596662759781,0.2715853750705719,9.882357597351074
23143361709190,0.0526420995593071,0.26919254660606384,9.678967475891113
23143361716169,0.08614161610603333,0.3074777126312256,9.731609344482422
23143361720909,0.019142581149935722,0.2715853750705719,9.784252166748047
23143361727471,0.07657032459974289,0.26440688967704773,9.736394882202148
23143361734294,0.0933200865983963,0.23330020904541016,9.681360244750977
23143361740648,0.02871387079358101,0.25722843408584595,9.760323524475098
23143361751534,0.10767702013254166,0.2715853750705719,9.91825008392334
23143361754607,-0.009571290574967861,0.25244277715682983,9.657432556152344
23143361759450,0.07657032459974289,0.2883351147174835,9.712467193603516
23143361774190,0.09571290761232376,0.29790642857551575,9.832108497619629
23143361777159,0.05024927482008934,0.3026920557022095,9.707681655883789
23143361783409,0.11724831163883209,0.2883351147174835,9.798608779907227
23143361789242,0.0526420995593071,0.2907279431819916,9.827322959899902
23143361792211,0.10049854964017868,0.25244277715682983,9.827322959899902
23143361796742,-0.004785645287483931,0.24047867953777313,9.633503913879395
23143361805440,0.062213387340307236,0.25722843408584595,9.767501831054688
23143361810544,0.06939185410737991,0.29312077164649963,9.841679573059082
23143361815805,0.09092725813388824,0.29312077164649963,9.664610862731934
23143363137992,0.11246266216039658,0.2667997181415558,9.81535816192627
23143366284971,0.038285162299871445,0.25244277715682983,9.805787086486816
23143367691117,0.07417750358581543,0.24526432156562805,9.774680137634277
23143420709711,-0.031106693670153618,0.21655045449733734,9.616754531860352
23143420721950,0.062213387340307236,0.26440688967704773,9.868000984191895
23143420734555,0.09810572862625122,0.2955136001110077,9.81535816192627
23143420741482,0.08135596662759781,0.2955136001110077,9.647860527038574
23143420747992,0.1052841991186142,0.2955136001110077,9.726823806762695
23143420757680,0.02392822690308094,0.2667997181415558,9.822537422180176
23143420764086,0.08614161610603333,0.3002992272377014,9.7938232421875
23143420767159,0.05024927482008934,0.29312077164649963,9.67657470703125
23143420776273,0.07657032459974289,0.2787638306617737,9.870393753051758
23143420779346,0.05024927482008934,0.29790642857551575,9.781859397888184
23143420782992,0.0526420995593071,0.26201409101486206,9.698110580444336
23143420795961,0.0526420995593071,0.2763710021972656,9.734002113342285
23143420798721,0.0933200865983963,0.26440688967704773,9.820143699645996
23143420809971,0.10049854964017868,0.2835494875907898,9.80817985534668
23143420815336,0.0526420995593071,0.28115665912628174,9.693324089050293
23143420821534,0.11246266216039658,0.2548356056213379,9.870393753051758
23143420824138,0.038285162299871445,0.2787638306617737,9.722038269042969
23143420830023,0.064606212079525,0.27397820353507996,9.731609344482422
23143420839763,0.064606212079525,0.2835494875907898,9.745966911315918
23143420845075,0.08374879509210587,0.27397820353507996,9.856036186218262
23143420850128,0.038285162299871445,0.28115665912628174,9.65503978729248
23143420854763,0.11485548317432404,0.2715853750705719,9.868000984191895
23143423647992,0.007178467698395252,0.2763710021972656,9.702896118164062
23143425369971,0.062213387340307236,0.2715853750705719,9.731609344482422
23143428217419,0.07417750358581543,0.2907279431819916,9.78664493560791
23143429601065,0.07178468257188797,0.26440688967704773,9.753145217895508
23143482575492,0.08853443711996078,0.2835494875907898,9.796216011047363
23143482630075,0.07417750358581543,0.28594231605529785,9.726823806762695
23143482640128,0.08135596662759781,0.2356930375099182,9.822537422180176
23143482651586,0.07417750358581543,0.2667997181415558,9.741181373596191
23143482664398,0.064606212079525,0.2787638306617737,9.743574142456055
23143482667836,0.08374879509210587,0.24287149310112,9.798608779907227
23143482671586,0.07178468257188797,0.259621262550354,9.791430473327637
23143482681638,0.04546362906694412,0.26440688967704773,9.717252731323242
23143482687523,0.07417750358581543,0.259621262550354,9.836894035339355
23143482693253,0.05742774158716202,0.259621262550354,9.695717811584473
23143482700909,0.07657032459974289,0.28594231605529785,9.865608215332031
23143482703825,0.04546362906694412,0.2548356056213379,9.729216575622559
23143482715544,0.05503492057323456,0.2715853750705719,9.693324089050293
23143482721169,0.06699903309345245,0.26919254660606384,9.757930755615234
23143482727315,0.06699903309345245,0.26919254660606384,9.750752449035645
23143482733044,0.05742774158716202,0.28115665912628174,9.762716293334961
23143482738878,0.05024927482008934,0.2835494875907898,9.7938232421875
23143482743669,0.07896314561367035,0.29790642857551575,9.755537986755371
23143482755492,0.02871387079358101,0.2907279431819916,9.760323524475098
23143482764294,0.06699903309345245,0.26201409101486206,9.693324089050293
23143482767159,0.038285162299871445,0.30987054109573364,9.856036186218262
23143483557628,0.062213387340307236,0.28594231605529785,9.743574142456055
23143484142680,0.08374879509210587,0.259621262550354,9.69093132019043
23143487601690,0.08374879509210587,0.26919254660606384,9.829715728759766
23143488913773,0.07178468257188797,0.26201409101486206,9.745966911315918
