23293536927206,0.06939185410737991,0.2955136001110077,9.781859397888184
23293539498924,0.06939185410737991,0.2715853750705719,9.774680137634277
23293589985174,0.07178468257188797,0.24526432156562805,9.784252166748047
23293589997102,0.05742774158716202,0.27397820353507996,9.774680137634277
23293590007622,0.059820566326379776,0.2883351147174835,9.772287368774414
23293590013039,0.08614161610603333,0.29790642857551575,9.765109062194824
23293590024393,0.08374879509210587,0.2955136001110077,9.760323524475098
23293590027466,0.04785645380616188,0.2787638306617737,9.774680137634277
23293590032987,0.05742774158716202,0.27397820353507996,9.805787086486816
23293590038456,0.062213387340307236,0.28594231605529785,9.812965393066406
23293590045643,0.05503492057323456,0.26919254660606384,9.80100154876709
23293590048143,0.06939185410737991,0.2787638306617737,9.77707290649414
23293590055591,0.02871387079358101,0.2955136001110077,9.779465675354004
23293590057779,0.062213387340307236,0.259621262550354,9.791430473327637
23293590065956,0.0526420995593071,0.2907279431819916,9.779465675354004
23293590070174,0.0526420995593071,0.28115665912628174,9.78664493560791
23293590072258,0.06699903309345245,0.2883351147174835,9.78664493560791
23293590078508,0.059820566326379776,0.3002992272377014,9.798608779907227
23293590082518,0.07896314561367035,0.27397820353507996,9.772287368774414
23293590084549,0.04785645380616188,0.28594231605529785,9.765109062194824
23293590092622,0.07657032459974289,0.3122633695602417,9.774680137634277
23293590096737,0.07417750358581543,0.26440688967704773,9.760323524475098
23293593776633,0.064606212079525,0.2835494875907898,9.78664493560791
23293593783612,0.08853443711996078,0.26919254660606384,9.798608779907227
23293640576789,0.06699903309345245,0.29790642857551575,9.789037704467773
23293640601685,0.064606212079525,0.29790642857551575,9.791430473327637
23293640616893,0.0526420995593071,0.28594231605529785,9.791430473327637
23293640627674,0.062213387340307236,0.3122633695602417,9.784252166748047
23293640634185,0.07178468257188797,0.2955136001110077,9.796216011047363
23293640636633,0.062213387340307236,0.28594231605529785,9.78664493560791
23293640643924,0.04546362906694412,0.2835494875907898,9.80100154876709
23293640651112,0.04307080805301666,0.2955136001110077,9.820143699645996
23293640655643,0.06699903309345245,0.2955136001110077,9.77707290649414
23293640659497,0.05742774158716202,0.28594231605529785,9.772287368774414
23293640664185,0.08374879509210587,0.3026920557022095,9.810572624206543
23293640666529,0.07178468257188797,0.2763710021972656,9.78664493560791
23293640670904,0.064606212079525,0.2667997181415558,9.765109062194824
23293640677310,0.07178468257188797,0.29790642857551575,9.76989459991455
23293640683820,0.0526420995593071,0.2883351147174835,9.77707290649414
23293640687935,0.059820566326379776,0.2787638306617737,9.77707290649414
23293640690122,0.06939185410737991,0.2763710021972656,9.791430473327637
23293640697414,0.04546362906694412,0.259621262550354,9.77707290649414
23293640702049,0.07417750358581543,0.259621262550354,9.80100154876709
23293640706216,0.07896314561367035,0.26201409101486206,9.774680137634277
23293642530279,0.05742774158716202,0.2787638306617737,9.76989459991455
23293644658716,0.040677983313798904,0.2787638306617737,9.77707290649414
23293646934185,0.062213387340307236,0.29312077164649963,9.784252166748047
23293648652570,0.064606212079525,0.2907279431819916,9.7938232421875
23293696219862,0.059820566326379776,0.2907279431819916,9.760323524475098
23293696231164,0.04307080805301666,0.2763710021972656,9.784252166748047
23293696238560,0.07657032459974289,0.26201409101486206,9.784252166748047
23293696241997,0.05742774158716202,0.29790642857551575,9.760323524475098
23293696254706,0.04307080805301666,0.26440688967704773,9.772287368774414
23293696261841,0.07178468257188797,0.2763710021972656,9.765109062194824
23293696264862,0.07178468257188797,0.27397820353507996,9.76989459991455
23293696270070,0.064606212079525,0.25244277715682983,9.765109062194824
23293696278872,0.07417750358581543,0.27397820353507996,9.765109062194824
23293696283091,0.05024927482008934,0.2907279431819916,9.77707290649414
23293696286685,0.040677983313798904,0.29312077164649963,9.80100154876709
23293696291008,0.06699903309345245,0.2763710021972656,9.772287368774414
23293696294289,0.06939185410737991,0.29312077164649963,9.762716293334961
23293696300643,0.07657032459974289,0.2787638306617737,9.750752449035645
23293696304966,0.05503492057323456,0.26201409101486206,9.765109062194824
23293696312362,0.059820566326379776,0.26919254660606384,9.774680137634277
23293696314497,0.04785645380616188,0.28115665912628174,9.789037704467773
23293696321789,0.05742774158716202,0.28115665912628174,9.789037704467773
23293696325956,0.06939185410737991,0.2883351147174835,9.781859397888184
23293697548716,0.062213387340307236,0.25722843408584595,9.765109062194824
23293698286112,0.0526420995593071,0.27397820353507996,9.77707290649414
23293703250591,0.03349951654672623,0.28594231605529785,9.805787086486816
23293703897570,0.0526420995593071,0.2667997181415558,9.765109062194824
23293752297779,0.04785645380616188,0.28115665912628174,9.779465675354004
23293752302622,0.06939185410737991,0.2667997181415558,9.772287368774414
23293752317779,0.059820566326379776,0.2787638306617737,9.796216011047363
23293752330226,0.059820566326379776,0.2955136001110077,9.774680137634277
23293752333143,0.06939185410737991,0.26201409101486206,9.784252166748047
23293752338404,0.08374879509210587,0.3026920557022095,9.796216011047363
23293752343039,0.05503492057323456,0.2763710021972656,9.798608779907227
23293752352831,0.07896314561367035,0.2763710021972656,9.779465675354004
23293752359133,0.07417750358581543,0.2955136001110077,9.779465675354004
23293752361737,0.0526420995593071,0.29312077164649963,9.7938232421875
23293752369133,0.059820566326379776,0.26201409101486206,9.762716293334961
23293752372414,0.059820566326379776,0.2715853750705719,9.784252166748047
23293752379497,0.07178468257188797,0.2955136001110077,9.779465675354004
23293752386893,0.05742774158716202,0.30508488416671753,9.779465675354004
23293752391737,0.05742774158716202,0.2907279431819916,9.80817985534668
23293752393924,0.07657032459974289,0.3074777126312256,9.80817985534668
23293752403143,0.062213387340307236,0.2715853750705719,9.791430473327637
23293752405279,0.05742774158716202,0.27397820353507996,9.78664493560791
23293752409601,0.062213387340307236,0.28115665912628174,9.791430473327637
23293752417935,0.07417750358581543,0.2787638306617737,9.779465675354004
23293753402570,0.06939185410737991,0.28115665912628174,9.774680137634277
23293756481060,0.07896314561367035,0.2787638306617737,9.76989459991455
23293757571268,0.07178468257188797,0.28115665912628174,9.781859397888184
23293802755643,0.064606212079525,0.2787638306617737,9.781859397888184
23293802787414,0.07417750358581543,0.259621262550354,9.779465675354004
23293802800851,0.059820566326379776,0.27397820353507996,9.760323524475098
23293802809237,0.07896314561367035,0.2835494875907898,9.7938232421875
23293802815122,0.08614161610603333,0.2763710021972656,9.798608779907227
23293802817779,0.07657032459974289,0.2835494875907898,9.767501831054688
23293802826112,0.062213387340307236,0.28115665912628174,9.762716293334961
23293802832987,0.07657032459974289,0.29312077164649963,9.779465675354004
23293802835435,0.06699903309345245,0.26919254660606384,9.80100154876709
23293802838664,0.040677983313798904,0.2763710021972656,9.798608779907227
23293802846789,0.07417750358581543,0.28594231605529785,9.836894035339355
23293802850956,0.0526420995593071,0.25722843408584595,9.798608779907227
23293802855018,0.05742774158716202,0.31465616822242737,9.729216575622559
23293802860539,0.07896314561367035,0.3194418251514435,9.731609344482422
23293802864029,0.07417750358581543,0.27397820353507996,9.745966911315918
23293802866216,0.08853443711996078,0.33858439326286316,9.611968994140625
23293802870435,0.02871387079358101,0.2476571500301361,9.872786521911621
23293802876945,0.09810572862625122,0.24526432156562805,9.724431037902832
23293803635070,0.03349951654672623,0.24526432156562805,9.710074424743652
23293806512206,0.04307080805301666,0.35054850578308105,9.712467193603516
23293807676841,0.05503492057323456,0.26440688967704773,9.698110580444336
23293811139029,0.064606212079525,0.2548356056213379,9.827322959899902
23293812592622,0.04307080805301666,0.22372891008853912,9.882357597351074
23293858365435,0.04546362906694412,0.21176479756832123,10.030712127685547
23293858375174,0.08853443711996078,0.2715853750705719,9.688538551330566
23293858381997,0.05742774158716202,0.28115665912628174,9.834501266479492
23293858391737,0.02632104977965355,0.3290131092071533,9.693324089050293
23293858393976,0.04546362906694412,0.26201409101486206,9.77707290649414
23293858396893,0.06699903309345245,0.30987054109573364,9.710074424743652
23293858399341,0.04546362906694412,0.25244277715682983,9.80817985534668
23293858405174,0.05742774158716202,0.27397820353507996,9.829715728759766
23293858413872,0.07657032459974289,0.26201409101486206,9.736394882202148
23293858418091,0.08374879509210587,0.28594231605529785,9.750752449035645
23293858421581,0.064606212079525,0.25244277715682983,9.774680137634277
23293858429393,0.07896314561367035,0.2883351147174835,9.762716293334961
23293858431528,0.09092725813388824,0.259621262550354,9.810572624206543
23293858435747,0.09810572862625122,0.29312077164649963,9.760323524475098
23293858439914,0.038285162299871445,0.2787638306617737,9.789037704467773
23293858444393,0.05024927482008934,0.2763710021972656,9.765109062194824
23293858450539,0.07657032459974289,0.2715853750705719,9.820143699645996
23293858455018,0.05742774158716202,0.2787638306617737,9.805787086486816
23293858457153,0.04546362906694412,0.3074777126312256,9.774680137634277
23293860958664,0.07657032459974289,0.3481557071208954,9.56889820098877
23293862378872,0.059820566326379776,0.25722843408584595,9.884750366210938
23293865725383,0.05024927482008934,0.2069791555404663,9.832108497619629
23293866908924,0.05742774158716202,0.26919254660606384,9.820143699645996
23293913439393,0.09810572862625122,0.27397820353507996,9.779465675354004
23293913470122,0.05024927482008934,0.2476571500301361,9.832108497619629
23293913477518,0.08374879509210587,0.3194418251514435,9.647860527038574
23293913485018,0.08853443711996078,0.3361915946006775,9.705288887023926
23293913490174,0.05742774158716202,0.2883351147174835,9.7938232421875
23293913493091,0.06699903309345245,0.31465616822242737,9.781859397888184
23293913500383,0.0933200865983963,0.3242274820804596,9.693324089050293
23293913507935,0.05503492057323456,0.26201409101486206,9.784252166748047
23293913513351,0.05503492057323456,0.3074777126312256,9.755537986755371
23293913522674,0.062213387340307236,0.29790642857551575,9.762716293334961
23293913525070,0.0526420995593071,0.24047867953777313,9.80100154876709
23293913529549,0.05503492057323456,0.2715853750705719,9.78664493560791
23293913534549,0.05503492057323456,0.2763710021972656,9.789037704467773
23293913538976,0.06699903309345245,0.2763710021972656,9.762716293334961
23293913545695,0.06699903309345245,0.28594231605529785,9.789037704467773
23293913550903,0.08374879509210587,0.2787638306617737,9.772287368774414
23293913555018,0.06699903309345245,0.2835494875907898,9.7938232421875
23293913561112,0.05024927482008934,0.25004997849464417,9.817750930786133
23293913563143,0.07417750358581543,0.2883351147174835,9.7938232421875
23293914953924,0.04546362906694412,0.2787638306617737,9.757930755615234
23293916764497,0.0933200865983963,0.28115665912628174,9.856036186218262
23293919202414,0.04546362906694412,0.2907279431819916,9.585647583007812
23293922445018,0.14835500717163086,0.259621262550354,10.023533821105957
23293962283143,-0.02153540402650833,0.25244277715682983,9.69093132019043
23293962291685,0.0933200865983963,0.3314059376716614,9.533005714416504
23293962296268,0.1986042857170105,0.3002992272377014,10.040284156799316
23293962305487,-0.0933200865983963,0.24526432156562805,9.81535816192627
23293962310643,0.03349951654672623,0.3170489966869354,9.595218658447266
23293962314810,0.24167509377002716,0.2787638306617737,9.963713645935059
23293962317206,-0.08614161610603333,0.2309073805809021,9.836894035339355
23293962333351,-0.04307080805301666,0.30508488416671753,9.535398483276367
23293962335695,0.27038896083831787,0.3026920557022095,9.982855796813965
23293962340278,-0.07178468257188797,0.22612173855304718,9.755537986755371
23293962344810,-0.004785645287483931,0.29312077164649963,9.643074989318848
23293962346841,0.2632105052471161,0.33858439326286316,9.858428955078125
23293962354758,-0.02392822690308094,0.22133609652519226,9.736394882202148
23293962358820,-0.01196411345154047,0.2955136001110077,9.705288887023926
23293962363403,0.275174617767334,0.33379876613616943,9.882357597351074
23293962367518,-0.031106693670153618,0.2548356056213379,9.729216575622559
23293962373403,-0.019142581149935722,0.30508488416671753,9.717252731323242
23293965338820,0.2727817893028259,0.33858439326286316,9.832108497619629
23293966645018,-0.016749758273363113,0.21176479756832123,9.738788604736328
23293969172518,-0.02153540402650833,0.25244277715682983,9.686145782470703
23294010393820,0.24406790733337402,0.33858439326286316,9.848857879638672
23294010422206,0.009571290574967861,0.24526432156562805,9.705288887023926
23294010431320,-0.02871387079358101,0.25244277715682983,9.726823806762695
23294010436112,0.21296121180057526,0.3409772217273712,9.7938232421875
23294010439914,0.007178467698395252,0.259621262550354,9.702896118164062
23294010444393,-0.04546362906694412,0.21655045449733734,9.77707290649414
23294010451008,0.1818545162677765,0.30987054109573364,9.848857879638672
23294010455591,0.031106693670153618,0.2787638306617737,9.688538551330566
23294010457883,0.01196411345154047,0.26201409101486206,9.796216011047363
23294010461528,0.20099709928035736,0.29790642857551575,9.860821723937988
23294010469914,0.04307080805301666,0.25244277715682983,9.638289451599121
23294010474185,0.03349951654672623,0.26919254660606384,9.817750930786133
23294010482987,0.14356936514377594,0.2835494875907898,9.868000984191895
23294010488456,0.019142581149935722,0.2548356056213379,9.66221809387207
23294010490695,0.05503492057323456,0.26440688967704773,9.762716293334961
23294010497153,0.12203395366668701,0.3026920557022095,9.89432144165039
23294010501216,-0.009571290574967861,0.27397820353507996,9.638289451599121
23294013014133,0.09571290761232376,0.28594231605529785,9.791430473327637
23294014283872,0.1052841991186142,0.2883351147174835,9.889535903930664
23294017550018,0.0,0.2476571500301361,9.65503978729248
23294018929393,0.08374879509210587,0.3002992272377014,9.834501266479492
23294061046164,0.09092725813388824,0.28594231605529785,9.858428955078125
23294061072987,0.035892341285943985,0.2715853750705719,9.643074989318848
23294061079185,0.07657032459974289,0.29312077164649963,9.820143699645996
23294061082830,0.07657032459974289,0.2835494875907898,9.834501266479492
23294061088716,0.031106693670153618,0.26919254660606384,9.681360244750977
23294061094653,0.06939185410737991,0.27397820353507996,9.848857879638672
23294061096789,0.08853443711996078,0.2835494875907898,9.812965393066406
23294061102778,0.05503492057323456,0.2763710021972656,9.7005033493042
23294061104862,0.0526420995593071,0.2907279431819916,9.851250648498535
23294061108924,0.05024927482008934,0.30987054109573364,9.784252166748047
23294061114445,0.07896314561367035,0.29790642857551575,9.681360244750977
23294061117778,0.08135596662759781,0.2835494875907898,9.91825008392334
23294061128872,0.05024927482008934,0.3026920557022095,9.681360244750977
23294061137414,0.09092725813388824,0.3002992272377014,9.762716293334961
23294061139653,0.09092725813388824,0.2955136001110077,9.896714210510254
23294061142153,0.01196411345154047,0.2548356056213379,9.69093132019043
23294061147987,0.038285162299871445,0.2763710021972656,9.76989459991455
23294062849914,0.11485548317432404,0.2835494875907898,9.851250648498535
23294065204601,0.019142581149935722,0.24287149310112,9.614361763000488
23294066688924,0.031106693670153618,0.22372891008853912,9.927821159362793
23294068768403,0.11246266216039658,0.2907279431819916,9.832108497619629
23294110240330,0.10049854964017868,0.2955136001110077,9.643074989318848
23294110244914,0.040677983313798904,0.2667997181415558,9.879964828491211
23294110253091,0.08135596662759781,0.28594231605529785,9.820143699645996
23294110257622,0.08853443711996078,0.28115665912628174,9.614361763000488
23294110266476,0.05503492057323456,0.24047867953777313,10.013962745666504
23294110268820,0.02632104977965355,0.27397820353507996,9.760323524475098
23294110272466,0.10049854964017868,0.3122633695602417,9.631111145019531
23294110274966,0.02871387079358101,0.26919254660606384,9.93978500366211
23294110284133,0.02871387079358101,0.2667997181415558,9.765109062194824
23294110288560,0.08853443711996078,0.3002992272377014,9.604789733886719
23294110290747,0.08614161610603333,0.2548356056213379,9.994820594787598
23294110296008,-0.02632104977965355,0.2715853750705719,9.731609344482422
23294110300070,0.1052841991186142,0.3314059376716614,9.631111145019531
23294110304289,0.12203395366668701,0.2548356056213379,9.975677490234375
23294110310487,-0.02871387079358101,0.26201409101486206,9.66939640045166
23294110313820,0.06699903309345245,0.30987054109573364,9.68375301361084
23294110317778,0.1579262912273407,0.2907279431819916,9.891928672790527
23294112841580,-0.004785645287483931,0.26919254660606384,9.647860527038574
23294114195330,0.04546362906694412,0.29312077164649963,9.731609344482422
23294117623612,0.11964113265275955,0.2955136001110077,9.89432144165039
23294118501789,-0.004785645287483931,0.27397820353507996,9.638289451599121
23294163106789,0.040677983313798904,0.2548356056213379,9.832108497619629
23294163112153,0.12442677468061447,0.30987054109573364,9.827322959899902
23294163132049,0.064606212079525,0.29790642857551575,9.611968994140625
23294163135018,0.019142581149935722,0.24526432156562805,9.975677490234375
23294163137935,0.059820566326379776,0.28115665912628174,9.755537986755371
23294163143664,0.08135596662759781,0.2955136001110077,9.640682220458984
23294163148299,0.07657032459974289,0.24526432156562805,9.973284721374512
23294163153924,-0.009571290574967861,0.25004997849464417,9.686145782470703
23294163156320,0.05742774158716202,0.2667997181415558,9.755537986755371
23294163160226,0.12203395366668701,0.3074777126312256,9.882357597351074
23294163169289,0.004785645287483931,0.28594231605529785,9.588040351867676
23294163171633,0.05503492057323456,0.25722843408584595,9.93978500366211
23294163178195,0.06699903309345245,0.2955136001110077,9.798608779907227
23294163184237,0.05024927482008934,0.27397820353507996,9.633503913879395
23294163188247,0.08135596662759781,0.259621262550354,9.92542839050293
23294163192310,0.016749758273363113,0.25722843408584595,9.633503913879395
23294163196424,0.06939185410737991,0.2763710021972656,9.841679573059082
23294163200122,0.10289137065410614,0.2907279431819916,9.884750366210938
23294164130851,0.04307080805301666,0.2787638306617737,9.595218658447266
23294167247778,0.11006984114646912,0.26440688967704773,9.973284721374512
23294168658455,0.019142581149935722,0.2667997181415558,9.698110580444336
23294213036893,0.06699903309345245,0.2883351147174835,9.722038269042969
23294213042830,0.1052841991186142,0.2955136001110077,9.896714210510254
23294213052726,0.03349951654672623,0.28115665912628174,9.623932838439941
23294213057622,0.10767702013254166,0.26440688967704773,9.966106414794922
23294213062466,0.016749758273363113,0.2787638306617737,9.67657470703125
23294213067883,0.07417750358581543,0.26919254660606384,9.829715728759766
23294213075226,0.059820566326379776,0.27397820353507996,9.805787086486816
23294213077362,0.05742774158716202,0.26919254660606384,9.724431037902832
23294213079549,0.11246266216039658,0.2667997181415558,9.877572059631348
23294213084185,0.02632104977965355,0.25722843408584595,9.7005033493042
23294213092570,0.06699903309345245,0.2715853750705719,9.89432144165039
23294213096789,0.031106693670153618,0.2763710021972656,9.693324089050293
23294213100903,0.07417750358581543,0.29790642857551575,9.856036186218262
23294213102883,0.06699903309345245,0.28115665912628174,9.796216011047363
23294213110747,0.031106693670153618,0.27397820353507996,9.745966911315918
23294213112830,0.10049854964017868,0.2763710021972656,9.868000984191895
23294213119393,0.009571290574967861,0.28594231605529785,9.695717811584473
23294213123872,0.064606212079525,0.2835494875907898,9.841679573059082
23294214203768,0.04307080805301666,0.3002992272377014,9.726823806762695
23294217150122,0.059820566326379776,0.2955136001110077,9.791430473327637
23294218323716,0.05742774158716202,0.30508488416671753,9.796216011047363
23294261345591,0.031106693670153618,0.3002992272377014,9.76989459991455
23294261356841,0.07178468257188797,0.2763710021972656,9.78664493560791
23294261365695,0.062213387340307236,0.2715853750705719,9.781859397888184
23294261370799,0.062213387340307236,0.2883351147174835,9.767501831054688
23294261375487,0.07417750358581543,0.2667997181415558,9.772287368774414
23294261382205,0.062213387340307236,0.2715853750705719,9.757930755615234
23294261389080,0.04307080805301666,0.2667997181415558,9.789037704467773
23294261391216,0.059820566326379776,0.2715853750705719,9.78664493560791
23294261394966,0.064606212079525,0.2715853750705719,9.805787086486816
23294261397101,0.06699903309345245,0.2667997181415558,9.772287368774414
23294261405487,0.09092725813388824,0.30508488416671753,9.743574142456055
23294261409080,0.05024927482008934,0.2883351147174835,9.7938232421875
23294261413560,0.062213387340307236,0.27397820353507996,9.753145217895508
23294261415643,0.07896314561367035,0.29312077164649963,9.789037704467773
23294261423560,0.07657032459974289,0.3194418251514435,9.755537986755371
23294261427570,0.09092725813388824,0.29312077164649963,9.791430473327637
23294261429705,0.062213387340307236,0.28115665912628174,9.80817985534668
23294262908820,0.062213387340307236,0.29790642857551575,9.753145217895508
