23204915531094,0.05742774158716202,0.25004997849464417,9.779465675354004
23204915534531,0.0526420995593071,0.27397820353507996,9.781859397888184
23204915544635,0.059820566326379776,0.2763710021972656,9.77707290649414
23204915549844,0.06939185410737991,0.29312077164649963,9.750752449035645
23204915555000,0.05024927482008934,0.30508488416671753,9.774680137634277
23204915558906,0.07178468257188797,0.2763710021972656,9.76989459991455
23204915563854,0.05024927482008934,0.2883351147174835,9.77707290649414
23204915569010,0.06699903309345245,0.2787638306617737,9.796216011047363
23204915574687,0.0526420995593071,0.28115665912628174,9.772287368774414
23204915579375,0.07417750358581543,0.2787638306617737,9.774680137634277
23204915587083,0.062213387340307236,0.28115665912628174,9.772287368774414
23204915593229,0.04307080805301666,0.2955136001110077,9.755537986755371
23204915598125,0.07417750358581543,0.27397820353507996,9.767501831054688
23204915600365,0.059820566326379776,0.28115665912628174,9.762716293334961
23204915608229,0.07657032459974289,0.27397820353507996,9.76989459991455
23204915615052,0.06699903309345245,0.259621262550354,9.774680137634277
23204915619531,0.062213387340307236,0.25004997849464417,9.779465675354004
23204915621927,0.0933200865983963,0.27397820353507996,9.762716293334961
23204915631198,0.059820566326379776,0.26919254660606384,9.757930755615234
23204915634115,0.05024927482008934,0.28594231605529785,9.748359680175781
23204915639219,0.06699903309345245,0.27397820353507996,9.774680137634277
23204915646094,0.06699903309345245,0.2715853750705719,9.750752449035645
23204915653021,0.04546362906694412,0.29312077164649963,9.77707290649414
23204915655312,0.059820566326379776,0.26440688967704773,9.774680137634277
23204915661823,0.07178468257188797,0.2548356056213379,9.765109062194824
23204915666198,0.07657032459974289,0.26440688967704773,9.738788604736328
23204915671094,0.062213387340307236,0.2763710021972656,9.772287368774414
23204915675365,0.059820566326379776,0.28594231605529785,9.779465675354004
23204917304479,0.02392822690308094,0.26201409101486206,9.77707290649414
23204919244271,0.05503492057323456,0.2883351147174835,9.765109062194824
23204922352760,0.05742774158716202,0.2667997181415558,9.750752449035645
23204924444739,0.05742774158716202,0.26919254660606384,9.760323524475098
23204990365989,0.05503492057323456,0.2955136001110077,9.760323524475098
23204990376146,0.05024927482008934,0.2787638306617737,9.755537986755371
23204990389479,0.08614161610603333,0.2787638306617737,9.784252166748047
23204990396302,0.07657032459974289,0.28594231605529785,9.750752449035645
23204990401771,0.064606212079525,0.2763710021972656,9.774680137634277
23204990404062,0.07178468257188797,0.2763710021972656,9.760323524475098
23204990408646,0.064606212079525,0.27397820353507996,9.772287368774414
23204990418125,0.06939185410737991,0.2955136001110077,9.767501831054688
23204990422656,0.04546362906694412,0.2548356056213379,9.77707290649414
23204990425260,0.08135596662759781,0.2835494875907898,9.774680137634277
23204990430625,0.04307080805301666,0.25004997849464417,9.77707290649414
23204990439531,0.059820566326379776,0.2763710021972656,9.762716293334961
23204990444010,0.059820566326379776,0.2715853750705719,9.779465675354004
23204990449062,0.07178468257188797,0.2667997181415558,9.765109062194824
23204990453385,0.06699903309345245,0.26201409101486206,9.734002113342285
23204990455677,0.064606212079525,0.2835494875907898,9.774680137634277
23204990463906,0.04785645380616188,0.26440688967704773,9.779465675354004
23204990468021,0.07657032459974289,0.2835494875907898,9.772287368774414
23204990472239,0.08135596662759781,0.25722843408584595,9.772287368774414
23204990476458,0.04785645380616188,0.27397820353507996,9.779465675354004
23204990482708,0.07896314561367035,0.29312077164649963,9.791430473327637
23204990486771,0.059820566326379776,0.2907279431819916,9.78664493560791
23204990490729,0.06939185410737991,0.3122633695602417,9.765109062194824
23204990496302,0.062213387340307236,0.26919254660606384,9.748359680175781
23204990499739,0.05503492057323456,0.2835494875907898,9.784252166748047
23204990503802,0.05742774158716202,0.2715853750705719,9.772287368774414
23204990507864,0.062213387340307236,0.2715853750705719,9.774680137634277
23204991970156,0.09571290761232376,0.259621262550354,9.781859397888184
23204993171875,0.09571290761232376,0.2787638306617737,9.774680137634277
23204996688489,0.07657032459974289,0.26919254660606384,9.76989459991455
23204997497448,0.07657032459974289,0.28594231605529785,9.779465675354004
23205060039479,0.06699903309345245,0.2835494875907898,9.748359680175781
23205060051250,0.064606212079525,0.2955136001110077,9.765109062194824
23205060056250,0.064606212079525,0.2835494875907898,9.779465675354004
23205060058698,0.07417750358581543,0.2835494875907898,9.791430473327637
23205060063489,0.07178468257188797,0.27397820353507996,9.760323524475098
23205060073646,0.07178468257188797,0.2787638306617737,9.772287368774414
23205060077135,0.07896314561367035,0.29312077164649963,9.796216011047363
23205060084114,0.062213387340307236,0.2715853750705719,9.77707290649414
23205060088698,0.07896314561367035,0.2883351147174835,9.781859397888184
23205060091042,0.05024927482008934,0.2548356056213379,9.755537986755371
23205060097083,0.0526420995593071,0.25722843408584595,9.765109062194824
23205060103385,0.04546362906694412,0.25722843408584595,9.762716293334961
23205060107604,0.0526420995593071,0.2763710021972656,9.779465675354004
23205060114010,0.05503492057323456,0.28115665912628174,9.784252166748047
23205060117031,0.07178468257188797,0.2715853750705719,9.784252166748047
23205060121198,0.059820566326379776,0.24047867953777313,9.789037704467773
23205060124687,0.05742774158716202,0.2667997181415558,9.755537986755371
23205060130625,0.07657032459974289,0.3026920557022095,9.760323524475098
23205060132604,0.059820566326379776,0.2907279431819916,9.784252166748047
23205060138698,0.062213387340307236,0.2763710021972656,9.810572624206543
23205060145312,0.06939185410737991,0.2787638306617737,9.805787086486816
23205060151614,0.04546362906694412,0.26440688967704773,9.803394317626953
23205060157500,0.05024927482008934,0.26919254660606384,9.77707290649414
23205060159687,0.07417750358581543,0.2787638306617737,9.767501831054688
23205060165052,0.05742774158716202,0.25722843408584595,9.731609344482422
23205060167083,0.038285162299871445,0.25722843408584595,9.748359680175781
23205063071406,0.062213387340307236,0.26440688967704773,9.767501831054688
23205064800989,0.059820566326379776,0.2835494875907898,9.719645500183105
23205067475833,0.035892341285943985,0.26440688967704773,9.822537422180176
23205069019844,0.062213387340307236,0.26201409101486206,9.80817985534668
23205131956146,0.04785645380616188,0.2309073805809021,9.8871431350708
23205131957917,0.059820566326379776,0.2787638306617737,9.757930755615234
23205131967292,0.07178468257188797,0.2667997181415558,9.726823806762695
23205131978750,0.07417750358581543,0.29312077164649963,9.779465675354004
23205131985781,0.1052841991186142,0.28594231605529785,9.76989459991455
23205131994010,0.07657032459974289,0.2835494875907898,9.741181373596191
23205131999792,0.064606212079525,0.26440688967704773,9.736394882202148
23205132023021,0.031106693670153618,0.26201409101486206,9.7938232421875
23205132028333,0.03349951654672623,0.2787638306617737,9.734002113342285
23205132036510,0.04307080805301666,0.25244277715682983,9.774680137634277
23205132041823,0.04307080805301666,0.2715853750705719,9.77707290649414
23205132046042,0.0526420995593071,0.2763710021972656,9.755537986755371
23205132050677,0.09571290761232376,0.3074777126312256,9.767501831054688
23205132052708,0.09810572862625122,0.2787638306617737,9.78664493560791
23205132054792,0.05024927482008934,0.2715853750705719,9.717252731323242
23205132063073,0.1052841991186142,0.28115665912628174,9.836894035339355
23205132065260,0.05503492057323456,0.29312077164649963,9.688538551330566
23205132076614,0.064606212079525,0.2955136001110077,9.767501831054688
23205132078646,0.08614161610603333,0.3122633695602417,9.856036186218262
23205132080729,0.04785645380616188,0.2763710021972656,9.722038269042969
23205132084323,0.02632104977965355,0.2763710021972656,9.760323524475098
23205132090260,0.1339980661869049,0.27397820353507996,9.868000984191895
23205132093646,0.04546362906694412,0.25004997849464417,9.714859962463379
23205132098854,-0.004785645287483931,0.2763710021972656,9.695717811584473
23205132103021,0.17946170270442963,0.3242274820804596,9.877572059631348
23205132107187,0.02392822690308094,0.29312077164649963,9.738788604736328
23205133118594,-0.03349951654672623,0.29790642857551575,9.657432556152344
23205136638125,0.19381862878799438,0.2955136001110077,9.93260669708252
23205137520677,-0.004785645287483931,0.259621262550354,9.734002113342285
23205141286510,0.02153540402650833,0.3074777126312256,9.600004196166992
23205197850416,0.17228323221206665,0.3290131092071533,9.975677490234375
23205197881406,-0.019142581149935722,0.24526432156562805,9.738788604736328
23205197886979,0.064606212079525,0.29790642857551575,9.56889820098877
23205197891666,0.15314064919948578,0.3002992272377014,9.994820594787598
23205197894062,-0.0023928226437419653,0.28594231605529785,9.741181373596191
23205197904635,0.10049854964017868,0.3170489966869354,9.595218658447266
23205197909375,0.14356936514377594,0.2667997181415558,9.956535339355469
23205197911614,-0.009571290574967861,0.2715853750705719,9.724431037902832
23205197916354,0.1052841991186142,0.2955136001110077,9.614361763000488
23205197924531,0.04785645380616188,0.2476571500301361,9.90149974822998
23205197928489,0.004785645287483931,0.27397820353507996,9.755537986755371
23205197930625,0.12442677468061447,0.2763710021972656,9.640682220458984
23205197934583,0.0023928226437419653,0.24287149310112,9.844072341918945
23205197937916,0.07417750358581543,0.2907279431819916,9.810572624206543
23205197945312,0.10289137065410614,0.2883351147174835,9.7005033493042
23205197947760,-0.03349951654672623,0.27397820353507996,9.760323524475098
23205197955781,0.12921242415905,0.30987054109573364,9.853643417358398
23205197959948,0.07657032459974289,0.28115665912628174,9.736394882202148
23205197961875,-0.016749758273363113,0.25244277715682983,9.686145782470703
23205197967916,0.17228323221206665,0.2835494875907898,9.8871431350708
23205197973125,0.02632104977965355,0.28115665912628174,9.753145217895508
23205197977344,-0.02153540402650833,0.2907279431819916,9.678967475891113
23205197981354,0.16749759018421173,0.3122633695602417,9.949356079101562
23205197983333,0.0,0.2787638306617737,9.760323524475098
23205200708437,0.04307080805301666,0.32662028074264526,9.619147300720215
23205202804791,0.1698904037475586,0.3122633695602417,9.975677490234375
23205205205781,-0.04307080805301666,0.26919254660606384,9.686145782470703
23205206832552,0.059820566326379776,0.2955136001110077,9.600004196166992
23205260449583,0.11006984114646912,0.2787638306617737,9.968499183654785
23205260454323,0.0,0.2835494875907898,9.702896118164062
23205260465104,0.10289137065410614,0.32183465361595154,9.645467758178711
23205260470833,0.05024927482008934,0.26919254660606384,9.858428955078125
23205260474219,0.031106693670153618,0.28115665912628174,9.753145217895508
23205260480469,0.10289137065410614,0.29790642857551575,9.719645500183105
23205260486614,0.0023928226437419653,0.23808585107326508,9.760323524475098
23205260494323,0.10289137065410614,0.2787638306617737,9.80817985534668
23205260498802,0.04785645380616188,0.2476571500301361,9.719645500183105
23205260500156,-0.02392822690308094,0.26919254660606384,9.726823806762695
23205260507969,0.15553347766399384,0.30508488416671753,9.860821723937988
23205260511302,0.019142581149935722,0.26440688967704773,9.714859962463379
23205260515469,0.02392822690308094,0.2835494875907898,9.66221809387207
23205260519583,0.14835500717163086,0.26201409101486206,9.990034103393555
23205260523385,-0.016749758273363113,0.3002992272377014,9.712467193603516
23205260527448,0.05742774158716202,0.3122633695602417,9.638289451599121
23205260533594,0.0933200865983963,0.28594231605529785,9.937392234802246
23205260537604,0.02871387079358101,0.2787638306617737,9.717252731323242
23205260539531,0.10767702013254166,0.2763710021972656,9.657432556152344
23205260545364,0.038285162299871445,0.259621262550354,9.824930191040039
23205260551198,0.064606212079525,0.2787638306617737,9.765109062194824
23205260560677,0.08614161610603333,0.27397820353507996,9.717252731323242
23205263581094,-0.004785645287483931,0.2667997181415558,9.765109062194824
23205263835364,0.11246266216039658,0.2667997181415558,9.872786521911621
23205267008698,0.007178467698395252,0.2548356056213379,9.7005033493042
23205268287708,0.009571290574967861,0.29312077164649963,9.7005033493042
23205320977291,0.14835500717163086,0.28594231605529785,9.999606132507324
23205320986823,0.009571290574967861,0.259621262550354,9.667003631591797
23205320991927,0.08614161610603333,0.2667997181415558,9.674181938171387
23205320999166,0.07417750358581543,0.2715853750705719,9.879964828491211
23205321002708,0.07178468257188797,0.2955136001110077,9.719645500183105
23205321020469,0.11006984114646912,0.31465616822242737,9.745966911315918
23205321030833,0.01196411345154047,0.27397820353507996,9.762716293334961
23205321035781,0.08614161610603333,0.28115665912628174,9.836894035339355
23205321038594,0.02632104977965355,0.23330020904541016,9.698110580444336
23205321047969,0.02871387079358101,0.259621262550354,9.705288887023926
23205321051719,0.12203395366668701,0.2715853750705719,9.9469633102417
23205321055937,0.0023928226437419653,0.29790642857551575,9.717252731323242
23205321060260,0.07896314561367035,0.2955136001110077,9.736394882202148
23205321062239,0.04546362906694412,0.2763710021972656,9.765109062194824
23205321071146,0.07417750358581543,0.2787638306617737,9.738788604736328
23205321075625,0.064606212079525,0.3002992272377014,9.750752449035645
23205321079739,0.019142581149935722,0.2883351147174835,9.81535816192627
23205321084271,0.10049854964017868,0.28594231605529785,9.91825008392334
23205321088958,0.007178467698395252,0.29312077164649963,9.595218658447266
23205321094531,0.06699903309345245,0.3002992272377014,9.707681655883789
23205321096666,0.07657032459974289,0.2787638306617737,9.8871431350708
23205323438698,0.06699903309345245,0.2763710021972656,9.774680137634277
23205323586771,0.09810572862625122,0.30508488416671753,9.817750930786133
23205327140260,0.05742774158716202,0.28115665912628174,9.798608779907227
23205328406562,0.10049854964017868,0.2715853750705719,9.820143699645996
23205375636510,0.02871387079358101,0.2667997181415558,9.633503913879395
23205375646666,0.09092725813388824,0.28594231605529785,9.738788604736328
23205375656250,0.064606212079525,0.28594231605529785,9.8871431350708
23205375658437,0.059820566326379776,0.3026920557022095,9.755537986755371
23205375665052,0.0933200865983963,0.2763710021972656,9.803394317626953
23205375669843,0.02871387079358101,0.27397820353507996,9.774680137634277
23205375672396,0.08853443711996078,0.2476571500301361,9.784252166748047
23205375680208,0.009571290574967861,0.2715853750705719,9.607182502746582
23205375682604,0.07417750358581543,0.2763710021972656,9.757930755615234
23205375687187,0.08853443711996078,0.2763710021972656,9.875179290771484
23205375695521,0.062213387340307236,0.2787638306617737,9.729216575622559
23205375700104,0.07417750358581543,0.2715853750705719,9.781859397888184
23205375703333,0.0526420995593071,0.27397820353507996,9.789037704467773
23205375710573,0.09571290761232376,0.29790642857551575,9.805787086486816
23205375712604,0.02153540402650833,0.25244277715682983,9.616754531860352
23205375715937,0.09092725813388824,0.3026920557022095,9.829715728759766
23205375718125,0.06939185410737991,0.27397820353507996,9.841679573059082
23205375725989,0.05024927482008934,0.2835494875907898,9.698110580444336
23205375730052,0.06939185410737991,0.26919254660606384,9.757930755615234
23205376574843,0.038285162299871445,0.27397820353507996,9.784252166748047
23205377501771,0.10289137065410614,0.25722843408584595,9.772287368774414
23205381126354,0.009571290574967861,0.2787638306617737,9.659825325012207
23205382225052,0.08135596662759781,0.2907279431819916,9.824930191040039
23205427318333,0.05024927482008934,0.27397820353507996,9.868000984191895
23205427326666,0.06699903309345245,0.2907279431819916,9.722038269042969
23205427334062,0.059820566326379776,0.26201409101486206,9.762716293334961
23205427339375,0.035892341285943985,0.26440688967704773,9.798608779907227
23205427343385,0.07896314561367035,0.26919254660606384,9.765109062194824
23205427348698,0.02392822690308094,0.26440688967704773,9.66221809387207
23205427350781,0.07896314561367035,0.2955136001110077,9.834501266479492
23205427354843,0.07657032459974289,0.3002992272377014,9.8871431350708
23205427360312,0.06699903309345245,0.2883351147174835,9.724431037902832
23205427367239,0.059820566326379776,0.28594231605529785,9.753145217895508
23205427371146,0.0526420995593071,0.26919254660606384,9.779465675354004
23205427379739,0.08374879509210587,0.2835494875907898,9.743574142456055
23205427381771,0.04785645380616188,0.2907279431819916,9.664610862731934
23205427385729,0.064606212079525,0.27397820353507996,9.810572624206543
23205427389687,0.08135596662759781,0.2787638306617737,9.870393753051758
23205427391614,0.059820566326379776,0.3002992272377014,9.726823806762695
23205427400104,0.07657032459974289,0.2787638306617737,9.753145217895508
23205427402083,0.04307080805301666,0.25244277715682983,9.774680137634277
23205429283698,0.0933200865983963,0.28115665912628174,9.762716293334961
23205429680416,0.04785645380616188,0.2883351147174835,9.748359680175781
23205433105260,0.06939185410737991,0.2835494875907898,9.803394317626953
23205434511041,0.07417750358581543,0.2955136001110077,9.839286804199219
23205480905156,0.038285162299871445,0.28594231605529785,9.671789169311523
23205480910781,0.07896314561367035,0.2835494875907898,9.779465675354004
23205480919948,0.05503492057323456,0.29312077164649963,9.789037704467773
23205480921354,0.08135596662759781,0.2763710021972656,9.805787086486816
23205480934271,0.07417750358581543,0.26919254660606384,9.726823806762695
23205480939323,0.062213387340307236,0.28115665912628174,9.757930755615234
23205480944739,0.08135596662759781,0.26201409101486206,9.836894035339355
23205480949635,0.03349951654672623,0.26919254660606384,9.705288887023926
23205480955052,0.08614161610603333,0.2763710021972656,9.748359680175781
23205480959948,0.09092725813388824,0.26440688967704773,9.848857879638672
23205480968593,0.062213387340307236,0.2955136001110077,9.750752449035645
23205480971041,0.059820566326379776,0.2787638306617737,9.760323524475098
23205480975729,0.05024927482008934,0.28594231605529785,9.767501831054688
23205480979427,0.07896314561367035,0.27397820353507996,9.774680137634277
23205480984427,0.05024927482008934,0.28594231605529785,9.750752449035645
23205480986718,0.02632104977965355,0.28594231605529785,9.765109062194824
23205480995208,0.08374879509210587,0.26919254660606384,9.846465110778809
23205481003333,0.02392822690308094,0.27397820353507996,9.698110580444336
23205481005625,0.08614161610603333,0.2715853750705719,9.743574142456055
23205482218593,0.0933200865983963,0.26440688967704773,9.846465110778809
23205485788281,0.05024927482008934,0.2835494875907898,9.736394882202148
23205486672864,0.08853443711996078,0.2787638306617737,9.753145217895508
