23449893723865,0.08374879509210587,0.28115665912628174,9.7938232421875
23449893726625,0.064606212079525,0.2715853750705719,9.784252166748047
23449893731417,0.05503492057323456,0.2715853750705719,9.789037704467773
23449893735063,0.07657032459974289,0.28594231605529785,9.796216011047363
23449893742354,0.05503492057323456,0.27397820353507996,9.774680137634277
23449893746261,0.05024927482008934,0.25244277715682983,9.77707290649414
23449893751261,0.05742774158716202,0.2667997181415558,9.774680137634277
23449893753552,0.07896314561367035,0.2835494875907898,9.7938232421875
23449893763188,0.07417750358581543,0.3002992272377014,9.753145217895508
23449893766990,0.06939185410737991,0.29312077164649963,9.772287368774414
23449893770427,0.06939185410737991,0.2883351147174835,9.779465675354004
23449893772719,0.08135596662759781,0.29312077164649963,9.781859397888184
23449893778292,0.05503492057323456,0.2763710021972656,9.80100154876709
23449893993709,0.07178468257188797,0.26440688967704773,9.796216011047363
23449894436781,0.05742774158716202,0.2907279431819916,9.781859397888184
23449899495531,0.07178468257188797,0.3002992272377014,9.76989459991455
23449899650375,0.05503492057323456,0.2763710021972656,9.772287368774414
23449945961261,0.07417750358581543,0.26919254660606384,9.762716293334961
23449945985531,0.04785645380616188,0.2883351147174835,9.753145217895508
23449945994386,0.05742774158716202,0.2883351147174835,9.789037704467773
23449945998500,0.06699903309345245,0.26201409101486206,9.77707290649414
23449946003656,0.06939185410737991,0.2883351147174835,9.765109062194824
23449946007354,0.05503492057323456,0.25244277715682983,9.77707290649414
23449946019021,0.05024927482008934,0.25722843408584595,9.767501831054688
23449946021417,0.062213387340307236,0.2715853750705719,9.784252166748047
23449946032563,0.04546362906694412,0.2715853750705719,9.762716293334961
23449946034542,0.07657032459974289,0.28115665912628174,9.772287368774414
23449946038865,0.07178468257188797,0.31465616822242737,9.779465675354004
23449946042563,0.04546362906694412,0.2835494875907898,9.78664493560791
23449946046104,0.05503492057323456,0.30508488416671753,9.77707290649414
23449946051521,0.04785645380616188,0.2763710021972656,9.76989459991455
23449946055688,0.0526420995593071,0.2787638306617737,9.760323524475098
23449946057771,0.064606212079525,0.2955136001110077,9.762716293334961
23449946061938,0.08853443711996078,0.26201409101486206,9.789037704467773
23449946066156,0.07417750358581543,0.2883351147174835,9.78664493560791
23449946074646,0.059820566326379776,0.2835494875907898,9.774680137634277
23449946495115,0.07178468257188797,0.28115665912628174,9.77707290649414
23449949042094,0.07417750358581543,0.26201409101486206,9.781859397888184
23449952781469,0.07657032459974289,0.28115665912628174,9.76989459991455
23449953976834,0.05024927482008934,0.26440688967704773,9.796216011047363
23450006001313,0.03349951654672623,0.28115665912628174,9.789037704467773
23450006031990,0.040677983313798904,0.3194418251514435,9.76989459991455
23450006043084,0.0526420995593071,0.30987054109573364,9.77707290649414
23450006048292,0.05742774158716202,0.2763710021972656,9.774680137634277
23450006055688,0.06699903309345245,0.2787638306617737,9.779465675354004
23450006060636,0.07657032459974289,0.2667997181415558,9.77707290649414
23450006066938,0.062213387340307236,0.28115665912628174,9.765109062194824
23450006069386,0.0526420995593071,0.29312077164649963,9.796216011047363
23450006073240,0.059820566326379776,0.26919254660606384,9.805787086486816
23450006077094,0.05742774158716202,0.29312077164649963,9.789037704467773
23450006083031,0.06939185410737991,0.259621262550354,9.748359680175781
23450006089073,0.05503492057323456,0.28594231605529785,9.77707290649414
23450006093813,0.08614161610603333,0.3026920557022095,9.774680137634277
23450006096209,0.064606212079525,0.2787638306617737,9.767501831054688
23450006102875,0.04546362906694412,0.28115665912628174,9.748359680175781
23450006107875,0.0526420995593071,0.3122633695602417,9.789037704467773
23450006110323,0.05503492057323456,0.2835494875907898,9.76989459991455
23450006117511,0.07657032459974289,0.26201409101486206,9.760323524475098
23450006127719,0.04546362906694412,0.27397820353507996,9.791430473327637
23450006129959,0.0526420995593071,0.2787638306617737,9.781859397888184
23450006138604,0.05742774158716202,0.3026920557022095,9.78664493560791
23450010811417,0.06699903309345245,0.2835494875907898,9.774680137634277
23450010814750,0.0526420995593071,0.28115665912628174,9.774680137634277
23450012675792,0.04307080805301666,0.28594231605529785,9.796216011047363
23450013226834,0.05742774158716202,0.28115665912628174,9.78664493560791
23450065973865,0.038285162299871445,0.27397820353507996,9.7938232421875
23450066017563,0.05742774158716202,0.25722843408584595,9.810572624206543
23450066025011,0.064606212079525,0.2883351147174835,9.812965393066406
23450066032667,0.059820566326379776,0.2883351147174835,9.772287368774414
23450066041833,0.059820566326379776,0.28115665912628174,9.772287368774414
23450066044594,0.04307080805301666,0.2955136001110077,9.762716293334961
23450066051833,0.05503492057323456,0.28594231605529785,9.796216011047363
23450066057875,0.062213387340307236,0.3026920557022095,9.78664493560791
23450066061469,0.07657032459974289,0.2787638306617737,9.779465675354004
23450066068604,0.07417750358581543,0.2835494875907898,9.791430473327637
23450066073969,0.0933200865983963,0.26919254660606384,9.738788604736328
23450066076417,0.07178468257188797,0.2883351147174835,9.784252166748047
23450066086104,0.05742774158716202,0.25244277715682983,9.774680137634277
23450066092042,0.05742774158716202,0.25722843408584595,9.7938232421875
23450066096469,0.04785645380616188,0.27397820353507996,9.810572624206543
23450066098500,0.08135596662759781,0.29790642857551575,9.796216011047363
23450066113344,0.059820566326379776,0.28594231605529785,9.77707290649414
23450066115427,0.06699903309345245,0.2907279431819916,9.78664493560791
23450066119698,0.08614161610603333,0.2787638306617737,9.7938232421875
23450066125583,0.062213387340307236,0.2787638306617737,9.774680137634277
23450066129750,0.06699903309345245,0.2667997181415558,9.781859397888184
23450066134073,0.064606212079525,0.28115665912628174,9.784252166748047
23450067636104,0.062213387340307236,0.26919254660606384,9.748359680175781
23450070619386,0.08614161610603333,0.29312077164649963,9.805787086486816
23450072303396,0.059820566326379776,0.28594231605529785,9.7938232421875
23450075392406,0.06939185410737991,0.2763710021972656,9.774680137634277
23450125993865,0.07178468257188797,0.3026920557022095,9.796216011047363
23450125999125,0.04785645380616188,0.2883351147174835,9.772287368774414
23450126007302,0.07417750358581543,0.2955136001110077,9.772287368774414
23450126010375,0.08853443711996078,0.29790642857551575,9.789037704467773
23450126026104,0.062213387340307236,0.27397820353507996,9.784252166748047
23450126027302,0.05024927482008934,0.2883351147174835,9.779465675354004
23450126029542,0.08853443711996078,0.2955136001110077,9.762716293334961
23450126030688,0.10767702013254166,0.2787638306617737,9.767501831054688
23450126042979,0.07178468257188797,0.3074777126312256,9.784252166748047
23450126045063,0.07657032459974289,0.28115665912628174,9.757930755615234
23450126052563,0.064606212079525,0.2835494875907898,9.767501831054688
23450126054594,0.059820566326379776,0.27397820353507996,9.796216011047363
23450126056573,0.06939185410737991,0.28594231605529785,9.767501831054688
23450126060531,0.07178468257188797,0.2715853750705719,9.798608779907227
23450126069229,0.05503492057323456,0.2907279431819916,9.796216011047363
23450126073448,0.05503492057323456,0.2763710021972656,9.77707290649414
23450126077406,0.064606212079525,0.28115665912628174,9.781859397888184
23450126081781,0.07417750358581543,0.30987054109573364,9.779465675354004
23450126084073,0.06939185410737991,0.2667997181415558,9.762716293334961
23450126088500,0.06939185410737991,0.2787638306617737,9.77707290649414
23450126094021,0.07417750358581543,0.3002992272377014,9.781859397888184
23450130620740,0.07178468257188797,0.29312077164649963,9.779465675354004
23450130624229,0.06939185410737991,0.3026920557022095,9.762716293334961
23450132994854,0.06939185410737991,0.2787638306617737,9.779465675354004
23450135355688,0.05742774158716202,0.30987054109573364,9.80100154876709
23450181221990,0.059820566326379776,0.2835494875907898,9.789037704467773
23450181226469,0.07178468257188797,0.26919254660606384,9.774680137634277
23450181234438,0.07178468257188797,0.2548356056213379,9.762716293334961
23450181246365,0.064606212079525,0.26919254660606384,9.781859397888184
23450181250375,0.07417750358581543,0.2715853750705719,9.803394317626953
23450181252511,0.0526420995593071,0.2715853750705719,9.781859397888184
23450181259073,0.04785645380616188,0.30987054109573364,9.796216011047363
23450181266000,0.064606212079525,0.28594231605529785,9.798608779907227
23450181270323,0.07417750358581543,0.28594231605529785,9.784252166748047
23450181273969,0.07178468257188797,0.2835494875907898,9.772287368774414
23450181278136,0.08853443711996078,0.28594231605529785,9.76989459991455
23450181282146,0.07657032459974289,0.2763710021972656,9.781859397888184
23450181288292,0.08614161610603333,0.29312077164649963,9.796216011047363
23450181290271,0.07417750358581543,0.2955136001110077,9.791430473327637
23450181301521,0.05024927482008934,0.2787638306617737,9.789037704467773
23450181303865,0.062213387340307236,0.28115665912628174,9.791430473327637
23450181311625,0.062213387340307236,0.29790642857551575,9.781859397888184
23450181315636,0.06939185410737991,0.28594231605529785,9.784252166748047
23450181319750,0.05024927482008934,0.28115665912628174,9.80817985534668
23450182917511,0.07178468257188797,0.30508488416671753,9.755537986755371
23450184156104,0.08135596662759781,0.259621262550354,9.772287368774414
23450187315740,0.05503492057323456,0.2907279431819916,9.781859397888184
23450188663136,0.05503492057323456,0.27397820353507996,9.784252166748047
23450234892198,0.04785645380616188,0.2787638306617737,9.76989459991455
23450234924333,0.04546362906694412,0.2883351147174835,9.77707290649414
23450234930323,0.06699903309345245,0.2667997181415558,9.774680137634277
23450234936104,0.05742774158716202,0.26201409101486206,9.789037704467773
23450234939438,0.07657032459974289,0.2835494875907898,9.803394317626953
23450234949229,0.05742774158716202,0.2715853750705719,9.77707290649414
23450234953761,0.059820566326379776,0.2787638306617737,9.80100154876709
23450234956052,0.07178468257188797,0.259621262550354,9.779465675354004
23450234961365,0.08614161610603333,0.26201409101486206,9.80100154876709
23450234965271,0.0526420995593071,0.26440688967704773,9.762716293334961
23450234971625,0.019142581149935722,0.2835494875907898,9.781859397888184
23450234975792,0.05024927482008934,0.28594231605529785,9.765109062194824
23450234982042,0.05503492057323456,0.2835494875907898,9.77707290649414
23450234984281,0.07657032459974289,0.29312077164649963,9.77707290649414
23450234987615,0.06699903309345245,0.2883351147174835,9.774680137634277
23450234992979,0.07657032459974289,0.27397820353507996,9.767501831054688
23450234995115,0.08135596662759781,0.28594231605529785,9.77707290649414
23450234999958,0.04785645380616188,0.3170489966869354,9.76989459991455
23450235252511,0.08374879509210587,0.3002992272377014,9.765109062194824
23450236591052,0.08614161610603333,0.259621262550354,9.774680137634277
23450238831677,0.08374879509210587,0.2548356056213379,9.796216011047363
23450242693292,0.06699903309345245,0.2835494875907898,9.76989459991455
23450243777823,0.05024927482008934,0.2787638306617737,9.779465675354004
23450289696781,0.064606212079525,0.3122633695602417,9.772287368774414
23450289706885,0.059820566326379776,0.2763710021972656,9.760323524475098
23450289720219,0.05503492057323456,0.2787638306617737,9.796216011047363
23450289724854,0.07657032459974289,0.3074777126312256,9.781859397888184
23450289728865,0.06939185410737991,0.2955136001110077,9.78664493560791
23450289733083,0.05024927482008934,0.2883351147174835,9.781859397888184
23450289737458,0.05742774158716202,0.25004997849464417,9.78664493560791
23450289744125,0.02871387079358101,0.29312077164649963,9.76989459991455
23450289747563,0.0526420995593071,0.28594231605529785,9.798608779907227
23450289749594,0.06699903309345245,0.2763710021972656,9.779465675354004
23450289755896,0.0526420995593071,0.2883351147174835,9.7938232421875
23450289758083,0.04546362906694412,0.26440688967704773,9.743574142456055
23450289766208,0.0526420995593071,0.2715853750705719,9.77707290649414
23450289768188,0.07896314561367035,0.2667997181415558,9.789037704467773
23450289773396,0.07178468257188797,0.2715853750705719,9.77707290649414
23450289775479,0.08374879509210587,0.2715853750705719,9.796216011047363
23450289795427,0.09571290761232376,0.28594231605529785,9.781859397888184
23450289799542,0.07657032459974289,0.29790642857551575,9.789037704467773
23450289801625,0.08374879509210587,0.28594231605529785,9.760323524475098
23450292750427,0.07417750358581543,0.2715853750705719,9.774680137634277
23450293803344,0.07178468257188797,0.2907279431819916,9.774680137634277
23450296604542,0.08614161610603333,0.27397820353507996,9.779465675354004
23450297927198,0.04785645380616188,0.26440688967704773,9.76989459991455
23450343009438,0.05024927482008934,0.2715853750705719,9.755537986755371
23450343021573,0.07657032459974289,0.29790642857551575,9.78664493560791
23450343024906,0.062213387340307236,0.2787638306617737,9.798608779907227
23450343031990,0.05503492057323456,0.29312077164649963,9.757930755615234
23450343036417,0.04307080805301666,0.3122633695602417,9.80100154876709
23450343041521,0.07657032459974289,0.2763710021972656,9.796216011047363
23450343048031,0.07417750358581543,0.2715853750705719,9.78664493560791
23450343051677,0.09571290761232376,0.2715853750705719,9.781859397888184
23450343056208,0.062213387340307236,0.28594231605529785,9.76989459991455
23450343058656,0.05503492057323456,0.27397820353507996,9.774680137634277
23450343067458,0.05024927482008934,0.2763710021972656,9.772287368774414
23450343071781,0.062213387340307236,0.27397820353507996,9.789037704467773
23450343076052,0.05742774158716202,0.2787638306617737,9.791430473327637
23450343078240,0.062213387340307236,0.2787638306617737,9.781859397888184
23450343084490,0.059820566326379776,0.2715853750705719,9.77707290649414
23450343090115,0.064606212079525,0.2835494875907898,9.779465675354004
23450343092250,0.08135596662759781,0.3074777126312256,9.803394317626953
23450343105167,0.05742774158716202,0.30508488416671753,9.77707290649414
23450343691885,0.062213387340307236,0.26919254660606384,9.80817985534668
23450346594281,0.059820566326379776,0.26919254660606384,9.762716293334961
23450347706208,0.064606212079525,0.2835494875907898,9.760323524475098
23450391514958,0.07657032459974289,0.28115665912628174,9.841679573059082
23450391522458,0.08135596662759781,0.2883351147174835,9.707681655883789
23450391527771,0.07178468257188797,0.3170489966869354,9.853643417358398
23450391530792,0.05503492057323456,0.28115665912628174,9.772287368774414
23450391537198,0.016749758273363113,0.2835494875907898,9.736394882202148
23450391539750,0.11724831163883209,0.28115665912628174,9.856036186218262
23450391547250,0.02392822690308094,0.2763710021972656,9.631111145019531
23450391551573,0.07417750358581543,0.28594231605529785,9.875179290771484
23450391555167,0.11724831163883209,0.3122633695602417,9.753145217895508
23450391560688,0.07178468257188797,0.3002992272377014,9.743574142456055
23450391564125,0.035892341285943985,0.2787638306617737,9.767501831054688
23450391570583,0.12681959569454193,0.27397820353507996,9.908679008483887
23450391572875,0.035892341285943985,0.2787638306617737,9.643074989318848
23450391575063,0.07178468257188797,0.28594231605529785,9.791430473327637
23450391582667,0.0933200865983963,0.28594231605529785,9.896714210510254
23450391586677,0.016749758273363113,0.2787638306617737,9.731609344482422
23450391590635,0.03349951654672623,0.2907279431819916,9.757930755615234
23450392800635,0.13160525262355804,0.3242274820804596,9.868000984191895
23450393496469,-0.004785645287483931,0.2835494875907898,9.736394882202148
23450396501000,0.03349951654672623,0.2955136001110077,9.688538551330566
23450397735531,0.1459621787071228,0.3170489966869354,9.93260669708252
23450441895896,-0.016749758273363113,0.28115665912628174,9.796216011047363
23450441899073,0.04307080805301666,0.28594231605529785,9.712467193603516
23450441902094,0.1459621787071228,0.2907279431819916,9.93978500366211
23450441906938,0.0023928226437419653,0.2548356056213379,9.784252166748047
23450441917771,0.04785645380616188,0.29312077164649963,9.66221809387207
23450441920063,0.16031911969184875,0.26201409101486206,9.93260669708252
23450441927094,-0.02871387079358101,0.2548356056213379,9.748359680175781
23450441933865,0.031106693670153618,0.2787638306617737,9.65503978729248
23450441937927,0.19621145725250244,0.3074777126312256,9.949356079101562
23450441940427,-0.02392822690308094,0.259621262550354,9.774680137634277
23450441948865,0.016749758273363113,0.32183465361595154,9.645467758178711
23450441952875,0.18903298676013947,0.3242274820804596,9.891928672790527
23450441956521,-0.007178467698395252,0.24526432156562805,9.820143699645996
23450441958552,-0.019142581149935722,0.2763710021972656,9.667003631591797
23450441966625,0.21296121180057526,0.31465616822242737,9.834501266479492
23450441970115,0.05024927482008934,0.26201409101486206,9.722038269042969
23450441974333,-0.05503492057323456,0.22612173855304718,9.726823806762695
23450441979750,0.18424734473228455,0.3170489966869354,9.820143699645996
23450444057354,0.11006984114646912,0.2835494875907898,9.600004196166992
23450446758240,-0.02871387079358101,0.24287149310112,9.93260669708252
23450447478188,0.059820566326379776,0.3074777126312256,9.91107177734375
23450450862354,0.15074782073497772,0.3481557071208954,9.528220176696777
23450493496781,0.09092725813388824,0.22612173855304718,9.997213363647461
23450493501885,-0.05742774158716202,0.2835494875907898,9.958928108215332
23450493509906,0.08853443711996078,0.35054850578308105,9.535398483276367
23450493514490,0.18424734473228455,0.29312077164649963,9.920642852783203
23450493521990,-0.06939185410737991,0.21415762603282928,9.80817985534668
23450493526104,-0.019142581149935722,0.28115665912628174,9.600004196166992
23450493530635,0.20099709928035736,0.33379876613616943,9.805787086486816
23450493534021,0.03349951654672623,0.24047867953777313,9.626325607299805
23450493539229,-0.031106693670153618,0.22133609652519226,9.868000984191895
23450493542562,0.11485548317432404,0.3290131092071533,9.832108497619629
23450493548552,0.11485548317432404,0.3314059376716614,9.547362327575684
23450493550583,0.05503492057323456,0.25244277715682983,10.047462463378906
23450493554542,-0.035892341285943985,0.26201409101486206,9.872786521911621
23450493559125,0.11724831163883209,0.36729827523231506,9.58325481414795
23450493563240,0.15074782073497772,0.28594231605529785,9.968499183654785
23450493567250,-0.07178468257188797,0.22372891008853912,9.726823806762695
23450493573031,0.014356935396790504,0.3170489966869354,9.667003631591797
23450493927406,0.20817556977272034,0.3170489966869354,9.829715728759766
23450496623552,0.03349951654672623,0.26201409101486206,9.643074989318848
23450497367719,-0.035892341285943985,0.2548356056213379,9.798608779907227
23450501004021,0.10767702013254166,0.30508488416671753,9.741181373596191
23450502273500,0.11485548317432404,0.3242274820804596,9.58325481414795
23450548815271,0.038285162299871445,0.25244277715682983,10.030712127685547
23450548822875,0.040677983313798904,0.2955136001110077,9.89432144165039
23450548827979,0.11724831163883209,0.35533416271209717,9.614361763000488
23450548830896,0.1339980661869049,0.2667997181415558,9.975677490234375
23450548839490,-0.040677983313798904,0.26201409101486206,9.753145217895508
23450548843917,0.04307080805301666,0.3170489966869354,9.616754531860352
23450548847719,0.16749759018421173,0.3170489966869354,9.915857315063477
23450548849750,-0.031106693670153618,0.22372891008853912,9.796216011047363
23450548852250,0.014356935396790504,0.28115665912628174,9.595218658447266
23450548861104,0.1698904037475586,0.31465616822242737,9.817750930786133
23450548864437,0.01196411345154047,0.2667997181415558,9.68375301361084
23450548868344,-0.02153540402650833,0.2835494875907898,9.80817985534668
23450548872719,0.12203395366668701,0.32183465361595154,9.76989459991455
23450548876365,0.05503492057323456,0.2835494875907898,9.638289451599121
23450548882615,-0.03349951654672623,0.2835494875907898,9.994820594787598
23450548888812,0.10289137065410614,0.3601198196411133,9.80817985534668
23450548894437,0.14117653667926788,0.3242274820804596,9.659825325012207
23450548898812,0.019142581149935722,0.2548356056213379,9.908679008483887
23450548900792,0.01196411345154047,0.29790642857551575,9.853643417358398
23450550877302,0.11246266216039658,0.3433700501918793,9.635896682739258
23450552202667,0.06939185410737991,0.26919254660606384,9.91825008392334
23450555290427,0.004785645287483931,0.2715853750705719,9.791430473327637
23450556722667,0.11964113265275955,0.3314059376716614,9.635896682739258
23450606805740,0.10289137065410614,0.2667997181415558,10.00439167022705
23450606838344,-0.04546362906694412,0.25004997849464417,9.719645500183105
23450606848448,0.07178468257188797,0.31465616822242737,9.611968994140625
23450606854125,0.11485548317432404,0.2883351147174835,9.987641334533691
23450606859125,-0.02871387079358101,0.25004997849464417,9.722038269042969
23450606864698,0.08614161610603333,0.29312077164649963,9.626325607299805
23450606874021,0.10049854964017868,0.29312077164649963,10.00439167022705
23450606876729,-0.009571290574967861,0.25244277715682983,9.7005033493042
23450606888031,0.10289137065410614,0.2835494875907898,9.736394882202148
23450606893760,0.0933200865983963,0.26919254660606384,9.966106414794922
23450606900792,0.014356935396790504,0.259621262550354,9.671789169311523
23450606904854,0.07657032459974289,0.3026920557022095,9.712467193603516
23450606909646,0.064606212079525,0.2715853750705719,9.923035621643066
23450606914437,0.03349951654672623,0.2715853750705719,9.767501831054688
23450606920062,0.10049854964017868,0.29312077164649963,9.53779125213623
23450606921990,0.059820566326379776,0.2907279431819916,10.06421184539795
23450606928292,0.08853443711996078,0.31465616822242737,9.812965393066406
23450606930167,0.10289137065410614,0.2548356056213379,9.549755096435547
23450606942510,-0.014356935396790504,0.23330020904541016,9.884750366210938
23450606950271,0.08614161610603333,0.2883351147174835,9.836894035339355
23450607597927,0.10049854964017868,0.30508488416671753,9.817750930786133
23450608951469,-0.016749758273363113,0.28115665912628174,9.482755661010742
23450612612094,0.12681959569454193,0.32183465361595154,10.001998901367188
23450613767094,0.07657032459974289,0.29790642857551575,9.712467193603516
23450663131677,0.02871387079358101,0.2715853750705719,9.753145217895508
23450663165167,0.11724831163883209,0.23330020904541016,9.738788604736328
23450663168135,0.038285162299871445,0.25244277715682983,9.817750930786133
23450663176052,0.06939185410737991,0.3002992272377014,9.757930755615234
23450663183500,0.11006984114646912,0.2907279431819916,9.92542839050293
23450663188448,-0.014356935396790504,0.26440688967704773,9.667003631591797
23450663193969,0.09092725813388824,0.28594231605529785,9.667003631591797
23450663197979,0.07896314561367035,0.3074777126312256,9.997213363647461
23450663201521,0.04546362906694412,0.29312077164649963,9.796216011047363
23450663205010,0.07178468257188797,0.2883351147174835,9.695717811584473
23450663210687,0.02871387079358101,0.23330020904541016,9.667003631591797
23450663213240,0.11724831163883209,0.29312077164649963,9.856036186218262
23450663221990,0.062213387340307236,0.2883351147174835,9.743574142456055
23450663226260,0.035892341285943985,0.29312077164649963,9.748359680175781
23450663230323,0.11485548317432404,0.26440688967704773,9.858428955078125
23450663232615,0.02871387079358101,0.28594231605529785,9.753145217895508
23450663241156,0.06939185410737991,0.2955136001110077,9.748359680175781
23450663253448,0.08135596662759781,0.2907279431819916,9.8871431350708
23450663255635,0.04546362906694412,0.3002992272377014,9.745966911315918
23450664219177,0.1052841991186142,0.2667997181415558,9.772287368774414
23450664425167,0.0526420995593071,0.25244277715682983,9.724431037902832
23450669023865,0.08853443711996078,0.2883351147174835,9.846465110778809
23450669198135,0.007178467698395252,0.27397820353507996,9.726823806762695
23450718391469,0.035892341285943985,0.2907279431819916,9.717252731323242
23450718399385,0.08374879509210587,0.27397820353507996,9.884750366210938
23450718404750,-0.01196411345154047,0.2835494875907898,9.688538551330566
23450718409906,0.10767702013254166,0.3026920557022095,9.750752449035645
23450718417719,0.06699903309345245,0.2835494875907898,9.875179290771484
23450718420687,0.059820566326379776,0.2715853750705719,9.762716293334961
23450718424906,0.05742774158716202,0.2835494875907898,9.729216575622559
23450718433604,0.04307080805301666,0.2715853750705719,9.832108497619629
23450718438031,0.10289137065410614,0.27397820353507996,9.820143699645996
23450718440114,0.031106693670153618,0.3074777126312256,9.707681655883789
23450718444333,0.06939185410737991,0.28115665912628174,9.829715728759766
23450718451729,0.10049854964017868,0.259621262550354,9.841679573059082
23450718455219,0.04307080805301666,0.26201409101486206,9.710074424743652
23450718457302,0.059820566326379776,0.27397820353507996,9.836894035339355
23450718465114,0.09092725813388824,0.2835494875907898,9.80817985534668
23450718468917,0.04546362906694412,0.2907279431819916,9.731609344482422
23450718472927,0.07657032459974289,0.26201409101486206,9.798608779907227
23450718474906,0.07178468257188797,0.2476571500301361,9.810572624206543
23450718480375,0.04307080805301666,0.2787638306617737,9.722038269042969
23450718484437,0.05024927482008934,0.2667997181415558,9.798608779907227
23450718488656,0.0526420995593071,0.30508488416671753,9.812965393066406
23450722488292,0.05503492057323456,0.30987054109573364,9.748359680175781
23450723603292,0.059820566326379776,0.28115665912628174,9.762716293334961
23450726924542,0.040677983313798904,0.2715853750705719,9.805787086486816
23450777745323,0.04785645380616188,0.26919254660606384,9.784252166748047
23450777750844,0.05024927482008934,0.259621262550354,9.750752449035645
23450777763760,0.059820566326379776,0.2787638306617737,9.789037704467773
23450777771208,0.07896314561367035,0.2883351147174835,9.796216011047363
23450777774333,0.07178468257188797,0.26201409101486206,9.755537986755371
23450777781573,0.07178468257188797,0.26440688967704773,9.80817985534668
23450777784958,0.064606212079525,0.2548356056213379,9.789037704467773
23450777786156,0.062213387340307236,0.2955136001110077,9.791430473327637
23450777798344,0.07657032459974289,0.28115665912628174,9.781859397888184
23450777802354,0.05024927482008934,0.2907279431819916,9.779465675354004
23450777805010,0.07896314561367035,0.2883351147174835,9.789037704467773
23450777810062,0.06699903309345245,0.27397820353507996,9.805787086486816
23450777818864,0.08374879509210587,0.2787638306617737,9.774680137634277
23450777823500,0.05742774158716202,0.28115665912628174,9.779465675354004
23450777825896,0.05503492057323456,0.3026920557022095,9.77707290649414
23450777831937,0.05503492057323456,0.2883351147174835,9.796216011047363
23450777839229,0.062213387340307236,0.2883351147174835,9.779465675354004
23450777841781,0.05503492057323456,0.2667997181415558,9.767501831054688
23450777850948,0.035892341285943985,0.26440688967704773,9.779465675354004
23450777853344,0.05742774158716202,0.2955136001110077,9.805787086486816
23450777857979,0.07657032459974289,0.2955136001110077,9.781859397888184
23450777862198,0.064606212079525,0.26201409101486206,9.781859397888184
23450781025739,0.05742774158716202,0.29312077164649963,9.803394317626953
