23412644901587,-0.000839939049910754,0.0012980876490473747,-0.0019089524867013097
23412644908254,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23412644913619,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
23412644920181,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23412644926119,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23412644930650,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23412644934660,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23412644939921,0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
23412644944556,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23412644948462,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23412644955910,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
23412644961171,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
23412644963827,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
23412644971275,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23412644976587,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23412644981171,0.0009926552884280682,-0.0011453714687377214,0.0011453714687377214
23412644988931,-0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
23412644993567,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
23412645000494,0.0009926552884280682,0.0012980876490473747,-0.0012980876490473747
23412645002681,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23412645006692,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23412645014556,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
23412645021587,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23412646988879,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23412648554192,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23412652839608,-0.000839939049910754,0.00007635809743078426,0.0011453714687377214
23412653674712,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23412713705441,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23412713754244,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23412713762056,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23412713779400,-0.002061668550595641,-0.0005345066892914474,-0.0006872228696011007
23412713782160,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
23412713788619,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23412713792785,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
23412713801379,-0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
23412713807421,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23412713812733,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
23412713818358,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23412713824764,0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
23412713829816,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23412713835077,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23412713844244,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23412713852004,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
23412713854400,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
23412713861952,0.0010690133785828948,-0.0011453714687377214,-0.0012980876490473747
23412713864139,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23412713873046,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23412713875702,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23412713881379,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
23412713883671,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23412713889244,0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
23412713895494,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
23412716331587,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23412717384087,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23412721767212,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
23412722144087,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
23412783421066,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23412783425910,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23412783434973,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23412783441014,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
23412783444816,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
23412783447525,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23412783453202,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23412783462733,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
23412783468514,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
23412783473046,-0.0013744457392022014,0.0007635809597559273,-0.0019089524867013097
23412783475806,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23412783481483,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23412783484139,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23412783492473,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23412783499504,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23412783504348,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23412783509139,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
23412783513462,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23412783520233,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23412783522264,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
23412783528931,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23412783533358,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
23412783536796,-0.0007635809597559273,0.0007635809597559273,0.0
23412783540025,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
23412783545441,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23412785715598,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
23412843910129,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
23412843914816,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
23412843927421,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
23412843932004,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23412843934191,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
23412843938723,0.0010690133785828948,-0.001679878099821508,0.0
23412843946066,0.0010690133785828948,-0.00045814859913662076,0.0
23412843954973,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
23412843959712,-0.0007635809597559273,0.0007635809597559273,0.0
23412843964087,-0.0001527161948615685,0.0007635809597559273,0.0
23412843973931,-0.0007635809597559273,-0.00045814859913662076,0.0
23412843978306,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
23412843982369,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
23412843988931,-0.0007635809597559273,0.0001527161948615685,0.0
23412843991535,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
23412843996639,0.0010690133785828948,-0.00045814859913662076,0.0
23412844019191,-0.0001527161948615685,-0.00045814859913662076,0.0
23412844026275,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
23412844032994,-0.0007635809597559273,0.0001527161948615685,0.0
23412844039712,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
23412844044296,-0.0001527161948615685,0.0007635809597559273,0.0
23412844048410,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
23412844052369,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
23412844061900,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
23412844063931,-0.0001527161948615685,0.0001527161948615685,0.002443459117785096
23412846838619,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
23412848027837,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23412905226275,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23412905247993,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
23412905256483,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23412905264816,0.0010690133785828948,0.0013744457392022014,-0.0011453714687377214
23412905267681,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
23412905280337,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23412905283254,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23412905285702,-0.0001527161948615685,-0.002825249684974551,-0.0005345066892914474
23412905289400,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23412905296431,0.00045814859913662076,0.004505127668380737,-0.0011453714687377214
23412905301379,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23412905306275,-0.0013744457392022014,0.000839939049910754,-0.0017562361899763346
23412905312368,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
23412905314452,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23412905321483,-0.0007635809597559273,-0.002825249684974551,0.0006872228696011007
23412905325962,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23412905332421,0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
23412905339035,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23412905341066,0.002901607658714056,0.003894262947142124,0.00007635809743078426
23412905346691,-0.0013744457392022014,0.001450803829357028,-0.0011453714687377214
23412905348827,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
23412905357629,-0.0001527161948615685,-0.0034361144062131643,0.0012980876490473747
23412905359921,0.00045814859913662076,0.002061668550595641,0.0012980876490473747
23412905364139,-0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
23412908794035,-0.0007635809597559273,-0.0034361144062131643,-0.0011453714687377214
23412910171848,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
23412913571639,-0.0001527161948615685,-0.004657844081521034,0.00007635809743078426
23412964192837,-0.0007635809597559273,0.004428769461810589,-0.0005345066892914474
23412964206900,-0.0013744457392022014,-0.007177661173045635,0.00007635809743078426
23412964217108,0.002290742937475443,0.0007635809597559273,0.0019089524867013097
23412964224764,0.00045814859913662076,-0.003512472379952669,0.0012980876490473747
23412964232160,0.002290742937475443,0.0001527161948615685,0.0006872228696011007
23412964234868,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23412964241691,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
23412964248514,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23412964257681,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23412964260233,-0.0013744457392022014,0.0001527161948615685,-0.0017562361899763346
23412964268827,-0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
23412964271171,0.003512472379952669,0.0001527161948615685,0.0025198173243552446
23412964273723,0.003512472379952669,-0.002290742937475443,0.0019089524867013097
23412964284191,-0.0001527161948615685,0.0032070400193333626,-0.0011453714687377214
23412964289087,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23412964298827,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
23412964301431,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
23412964308514,0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
23412964310650,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
23412964317108,0.002901607658714056,0.0013744457392022014,0.0012980876490473747
23412964319296,-0.0001527161948615685,-0.002290742937475443,0.0012980876490473747
23412964514556,0.001679878099821508,0.0062613640911877155,0.00007635809743078426
23412968718202,0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
23412969541743,-0.0007635809597559273,0.005039634648710489,0.0006872228696011007
23413019803931,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23413019826535,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
23413019844973,-0.0019853105768561363,0.000839939049910754,-0.0011453714687377214
23413019852056,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
23413019862108,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
23413019872681,-0.0019853105768561363,-0.007101302966475487,-0.0005345066892914474
23413019875441,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
23413019878150,0.001679878099821508,-0.0009926552884280682,0.0025198173243552446
23413019889400,0.00045814859913662076,0.004505127668380737,0.0006872228696011007
23413019890546,-0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
23413019892837,0.00045814859913662076,0.002672533504664898,0.0012980876490473747
23413019898358,-0.002061668550595641,-0.0034361144062131643,0.00007635809743078426
23413019903254,0.00038179047987796366,0.002672533504664898,0.0019089524867013097
23413019909608,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23413019914296,0.0009926552884280682,-0.0009926552884280682,0.0012980876490473747
23413019919035,0.0009926552884280682,0.003894262947142124,0.0012980876490473747
23413019925025,-0.001450803829357028,-0.0034361144062131643,0.00007635809743078426
23413019926275,0.00038179047987796366,0.0038179049734026194,0.0006872228696011007
23413019932212,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
23413019938983,0.0022143847309052944,0.0007635809597559273,0.0006872228696011007
23413019942889,-0.003283398225903511,-0.002290742937475443,0.0006872228696011007
23413024641171,-0.000839939049910754,0.005039634648710489,0.00007635809743078426
23413024646379,0.0022143847309052944,-0.002901607658714056,0.0019089524867013097
23413072532421,-0.002672533504664898,0.0019853105768561363,-0.0017562361899763346
23413072549660,-0.003283398225903511,0.0025961752980947495,-0.0017562361899763346
23413072564973,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23413072568514,0.00038179047987796366,-0.005955931730568409,0.0019089524867013097
23413072575389,0.006490438245236874,-0.001679878099821508,0.0025198173243552446
23413072580546,0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
23413072591483,0.0034361144062131643,-0.00045814859913662076,0.0031306820455938578
23413072593931,0.0016035200096666813,0.0025961752980947495,0.0006872228696011007
23413072601327,0.002825249684974551,-0.004734201822429895,0.0025198173243552446
23413072603723,0.0016035200096666813,-0.03527744114398956,0.00679587060585618
23413072608462,0.015042545273900032,0.0001527161948615685,0.007406735327094793
23413072615650,-0.00022907429956831038,-0.013897174037992954,0.006185005884617567
23413072621900,0.010155626572668552,-0.017562363296747208,0.008017600513994694
23413072632004,0.0058795735239982605,0.0062613640911877155,0.0031306820455938578
23413072634660,-0.006337722297757864,-0.02367101050913334,-0.0005345066892914474
23413072639973,-0.006948587018996477,-0.0010690133785828948,-0.0035888305865228176
23413072644608,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
23413072648931,-0.003283398225903511,-0.004734201822429895,-0.0017562361899763346
23413072653046,0.00038179047987796366,-0.002901607658714056,-0.0005345066892914474
23413072917629,-0.004505127668380737,-0.00045814859913662076,-0.0035888305865228176
23413074134400,-0.002061668550595641,0.0019853105768561363,0.001221729558892548
23413077529608,0.0015271619195118546,-0.006490438245236874,0.0
23413078083254,0.0027488914784044027,0.008170315995812416,-0.000610864779446274
23413122947316,-0.000305432389723137,-0.005268708802759647,0.000610864779446274
23413122963462,-0.0009162971982732415,-0.006490438245236874,0.001221729558892548
23413122984764,0.0027488914784044027,0.009392046369612217,0.0
23413122990806,-0.0009162971982732415,-0.004657844081521034,-0.001221729558892548
23413122998306,-0.003970621153712273,0.000839939049910754,-0.001221729558892548
23413123003098,0.0021380267571657896,0.002672533504664898,0.000610864779446274
23413123010025,0.0009162971982732415,0.004505127668380737,0.0
23413123012420,-0.005803215317428112,-0.0027488914784044027,-0.001221729558892548
23413123016535,0.0009162971982732415,0.003970621153712273,-0.002443459117785096
23413123022889,0.0015271619195118546,-0.0015271619195118546,0.001832594396546483
23413123027004,-0.005803215317428112,-0.0009162971982732415,0.0005345066892914474
23413123031691,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
23413123035129,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23413123042629,-0.003970621153712273,0.0058795735239982605,-0.0006872228696011007
23413123044712,0.0009162971982732415,-0.003894262947142124,0.0011453714687377214
23413123048879,-0.003970621153712273,0.006490438245236874,-0.0019089524867013097
23413123053358,-0.002825249684974551,-0.00022907429956831038,-0.00007635809743078426
23413123453098,0.002672533504664898,-0.003283398225903511,0.0005345066892914474
23413123676170,-0.004046979360282421,0.002290742937475443,-0.0006872228696011007
23413127255598,-0.0022143847309052944,-0.0013744457392022014,-0.0012980876490473747
23413128560545,0.000839939049910754,-0.011759147047996521,0.0005345066892914474
23413131865233,-0.0009926552884280682,0.004123337101191282,0.0005345066892914474
23413173487577,-0.002825249684974551,-0.0001527161948615685,-0.0019089524867013097
23413173512577,0.00022907429956831038,-0.0032070400193333626,-0.0007635809597559273
23413173519191,0.00022907429956831038,0.0029779658652842045,0.0010690133785828948
23413173524712,0.001450803829357028,0.0029779658652842045,-0.0013744457392022014
23413173531535,-0.00038179047987796366,-0.004963276442140341,-0.0001527161948615685
23413173536170,-0.0022143847309052944,0.0011453714687377214,-0.0001527161948615685
23413173538358,0.001450803829357028,-0.0012980876490473747,-0.0013744457392022014
23413173544920,-0.0016035200096666813,-0.008628465235233307,-0.0007635809597559273
23413173551691,-0.0009926552884280682,0.003665188793092966,0.00045814859913662076
23413173557941,0.002061668550595641,-0.003665188793092966,0.0010690133785828948
23413173559973,-0.0009926552884280682,0.0,-0.0001527161948615685
23413173564035,-0.0022143847309052944,-0.001832594396546483,0.00045814859913662076
23413173570493,0.001450803829357028,0.001832594396546483,0.00045814859913662076
23413173575025,-0.002825249684974551,-0.001221729558892548,0.00045814859913662076
23413173577004,-0.0022143847309052944,0.0030543238390237093,0.00045814859913662076
23413173582316,0.00022907429956831038,0.001221729558892548,0.0010690133785828948
23413173584348,0.002061668550595641,0.003741546766832471,0.00045814859913662076
23413173586327,-0.0016035200096666813,-0.004199695307761431,0.0010690133785828948
23413176789348,0.003283398225903511,0.00679587060585618,0.001679878099821508
23413177917056,0.000839939049910754,-0.0029779658652842045,0.00045814859913662076
23413182129191,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
23413220469608,0.001450803829357028,0.008017600513994694,-0.0001527161948615685
23413220497785,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
23413220506275,0.000839939049910754,-0.0029779658652842045,0.001679878099821508
23413220512212,-0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
23413220519556,0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
23413220526118,0.001450803829357028,-0.004123337101191282,-0.00022907429956831038
23413220528254,-0.0022143847309052944,0.004428769461810589,-0.001450803829357028
23413220535337,-0.0009926552884280682,0.0038179049734026194,-0.002061668550595641
23413220541587,0.0009162971982732415,-0.004123337101191282,0.0016035200096666813
23413220543670,-0.003970621153712273,-0.001679878099821508,-0.001450803829357028
23413220547993,0.005192350596189499,0.007483093533664942,-0.001450803829357028
23413220554400,-0.003359756199643016,-0.005955931730568409,-0.000839939049910754
23413220559973,-0.005192350596189499,0.0032070400193333626,-0.000839939049910754
23413220562160,0.007024944759905338,0.0001527161948615685,-0.001450803829357028
23413220566639,0.000305432389723137,0.000839939049910754,0.00038179047987796366
23413220570962,-0.006414080038666725,0.001450803829357028,-0.000839939049910754
23413223388514,0.006414080038666725,0.002061668550595641,-0.001450803829357028
23413223577681,-0.0015271619195118546,0.004505127668380737,-0.000839939049910754
23413227468723,-0.006414080038666725,0.001450803829357028,-0.002061668550595641
23413228210910,0.003970621153712273,0.001450803829357028,0.00038179047987796366
23413266019504,-0.004581485874950886,-0.00038179047987796366,-0.001450803829357028
23413266045702,-0.0009162971982732415,0.002061668550595641,0.0022143847309052944
23413266054035,-0.0015271619195118546,-0.0077121676877141,0.00038179047987796366
23413266062629,-0.0021380267571657896,0.004505127668380737,-0.000839939049910754
23413266065806,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
23413266072212,0.0009162971982732415,0.0057268571108579636,-0.000839939049910754
23413266077160,0.003970621153712273,0.002672533504664898,0.0009926552884280682
23413266081795,-0.004581485874950886,-0.0016035200096666813,0.00038179047987796366
23413266086118,0.006414080038666725,0.008170315995812416,-0.00022907429956831038
23413266092420,-0.0021380267571657896,-0.011377356946468353,0.0016035200096666813
23413266096795,-0.0009162971982732415,0.012446369975805283,-0.000839939049910754
23413266101014,0.0027488914784044027,-0.010079269297420979,-0.000839939049910754
23413266107264,0.000305432389723137,0.013133592903614044,-0.000839939049910754
23413266111379,-0.008246674202382565,-0.003970621153712273,-0.002061668550595641
23413266116952,0.0027488914784044027,0.006414080038666725,0.0016035200096666813
23413267025129,0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
23413268419035,-0.0027488914784044027,0.0027488914784044027,-0.001450803829357028
23413273496639,0.0015271619195118546,-0.003970621153712273,-0.00022907429956831038
