23348347362497,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
23348347372862,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
23348347379476,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23348347381924,0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
23348347389320,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23348347394945,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23348347399737,-0.0009162971982732415,0.0006872228696011007,-0.0023671009112149477
23348347404320,-0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
23348347409216,0.0021380267571657896,0.00007635809743078426,-0.0005345066892914474
23348347417393,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
23348347424008,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
23348347427601,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
23348347435570,-0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
23348347445518,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
23348347447706,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23348347454008,0.0015271619195118546,0.0007635809597559273,0.0012980876490473747
23348349820570,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
23348352719320,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23348353183122,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23348412957497,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
23348412993122,-0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
23348413005049,-0.0021380267571657896,-0.0010690133785828948,0.0006872228696011007
23348413010362,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23348413016039,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
23348413023383,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
23348413025935,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23348413033435,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23348413041143,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
23348413043643,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
23348413050622,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23348413057445,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
23348413059685,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
23348413064112,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23348413068174,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
23348413075206,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23348413077341,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
23348413083591,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23348413087549,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
23348413089581,0.000305432389723137,0.0019853105768561363,0.0006872228696011007
23348413093747,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23348413100362,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23348413104320,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
23348413111976,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
23348413114008,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
23348416144893,0.0022143847309052944,-0.00045814859913662076,-0.0011453714687377214
23348417184372,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
23348421155154,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
23348473153643,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23348473164424,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23348473168539,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23348473174060,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
23348473185101,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
23348473189581,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
23348473195778,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23348473196976,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23348473202966,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23348473207237,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
23348473209528,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
23348473213695,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
23348473221716,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23348473224008,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
23348473227706,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23348473231820,-0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
23348473236091,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
23348473243851,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23348473247966,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
23348473249893,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
23348473253799,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23348473259841,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23348475087810,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
23348477572028,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
23348480527185,-0.002061668550595641,0.0001527161948615685,0.00007635809743078426
23348482607966,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23348532249372,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
23348532279945,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
23348532287185,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
23348532297185,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
23348532299841,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23348532310674,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23348532316143,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
23348532322758,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23348532329268,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23348532334945,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23348532337185,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
23348532341091,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
23348532346664,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
23348532350987,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
23348532355466,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
23348532357601,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
23348532360049,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
23348532368226,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
23348532372549,-0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
23348532375883,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
23348532971456,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
23348534083331,-0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
23348538451247,0.0034361144062131643,0.0013744457392022014,0.0012980876490473747
23348538471768,-0.002672533504664898,0.0013744457392022014,0.00007635809743078426
23348589635258,-0.001450803829357028,-0.002290742937475443,0.0019089524867013097
23348589638435,0.00038179047987796366,-0.004123337101191282,0.0019089524867013097
23348589655726,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
23348589658487,0.0022143847309052944,-0.0010690133785828948,0.00007635809743078426
23348589666351,0.0016035200096666813,0.0032070400193333626,-0.0017562361899763346
23348589671299,-0.004505127668380737,-0.002290742937475443,-0.0023671009112149477
23348589677185,0.0009926552884280682,0.0019853105768561363,0.0006872228696011007
23348589680674,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
23348589682914,0.00038179047987796366,0.005039634648710489,0.0019089524867013097
23348589690726,0.0022143847309052944,-0.00045814859913662076,-0.0017562361899763346
23348589693070,-0.000839939049910754,0.008704823441803455,-0.003512472379952669
23348589697133,-0.002672533504664898,-0.002901607658714056,-0.0010690133785828948
23348589700310,0.0022143847309052944,-0.003512472379952669,0.0007635809597559273
23348589706664,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23348589709997,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23348589713956,0.0009926552884280682,0.0025961752980947495,0.0001527161948615685
23348589716247,0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
23348589720831,0.0009926552884280682,0.0019853105768561363,-0.001679878099821508
23348589726664,-0.002061668550595641,0.0007635809597559273,-0.001679878099821508
23348589728799,-0.000839939049910754,0.0019853105768561363,-0.0010690133785828948
23348589732758,0.0009926552884280682,0.0019853105768561363,-0.00045814859913662076
23348592028695,-0.002672533504664898,-0.001679878099821508,0.0001527161948615685
23348593228643,0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
23348596741820,-0.00022907429956831038,-0.002901607658714056,-0.00045814859913662076
23348597737133,-0.000839939049910754,-0.002290742937475443,0.0013744457392022014
23348651673799,0.002825249684974551,0.0007635809597559273,0.0013744457392022014
23348651702133,0.00038179047987796366,0.0025961752980947495,-0.00045814859913662076
23348651716508,0.00038179047987796366,-0.001679878099821508,0.0013744457392022014
23348651719476,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
23348651723122,-0.00022907429956831038,0.006872228812426329,-0.0010690133785828948
23348651728070,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23348651730622,-0.00022907429956831038,0.007483093533664942,-0.002290742937475443
23348651739633,-0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
23348651743851,-0.000839939049910754,-0.003512472379952669,0.0007635809597559273
23348651754008,0.0016035200096666813,-0.002901607658714056,0.0032070400193333626
23348651755310,0.005268708802759647,0.005039634648710489,0.0025961752980947495
23348651759581,-0.003283398225903511,0.0038179049734026194,-0.002901607658714056
23348651762028,-0.001450803829357028,0.0031306820455938578,-0.0010690133785828948
23348651764320,-0.00022907429956831038,0.0031306820455938578,0.0013744457392022014
23348651766508,-0.000839939049910754,0.006185005884617567,-0.0010690133785828948
23348651774372,0.0034361144062131643,-0.0066431546583771706,0.0001527161948615685
23348651778643,0.0009926552884280682,0.005574141163378954,0.0013744457392022014
23348651784528,0.00038179047987796366,-0.0023671009112149477,0.0032070400193333626
23348651790466,0.0022143847309052944,0.0012980876490473747,0.0001527161948615685
23348651792445,-0.001450803829357028,-0.0035888305865228176,-0.002901607658714056
23348651796560,-0.000839939049910754,0.0025198173243552446,-0.002901607658714056
23348651805935,-0.00022907429956831038,-0.0029779658652842045,-0.0010690133785828948
23348652675310,0.00038179047987796366,-0.0035888305865228176,0.0019853105768561363
23348656146351,0.0009926552884280682,-0.0017562361899763346,0.0019853105768561363
23348657022497,0.0034361144062131643,0.0019089524867013097,0.0001527161948615685
23348661237185,-0.002061668550595641,0.003741546766832471,0.0007635809597559273
23348713229476,0.00038179047987796366,-0.0035888305865228176,0.0001527161948615685
23348713233435,0.0016035200096666813,0.003741546766832471,0.0013744457392022014
23348713240049,-0.001450803829357028,-0.007864884100854397,-0.001679878099821508
23348713245310,-0.00022907429956831038,0.0031306820455938578,0.0001527161948615685
23348713250310,0.0022143847309052944,0.003665188793092966,-0.001679878099821508
23348713254580,-0.00511599238961935,-0.002443459117785096,-0.002290742937475443
23348713260935,-0.002061668550595641,0.001832594396546483,-0.002290742937475443
23348713265778,0.00038179047987796366,0.001832594396546483,-0.001679878099821508
23348713270101,-0.001450803829357028,0.0054977829568088055,-0.0010690133785828948
23348713272549,0.0009926552884280682,-0.010384701192378998,0.0007635809597559273
23348713283747,-0.000839939049910754,-0.003665188793092966,-0.00045814859913662076
23348713292080,0.0022143847309052944,-0.01282816007733345,0.0032070400193333626
23348713298747,0.0009926552884280682,0.006719512399286032,-0.00045814859913662076
23348713304997,-0.001450803829357028,-0.012217295356094837,0.0001527161948615685
23348713307133,-0.001450803829357028,0.004886918235570192,-0.002290742937475443
23348713313799,0.004046979360282421,0.004886918235570192,-0.00045814859913662076
23348713318018,0.00038179047987796366,0.008552107028663158,0.0001527161948615685
23348713323799,-0.003283398225903511,-0.01282816007733345,-0.00045814859913662076
23348713326143,0.0022143847309052944,-0.0030543238390237093,0.0013744457392022014
23348713328226,0.002825249684974551,0.006108647678047419,-0.00045814859913662076
23348713336247,0.00038179047987796366,0.006719512399286032,-0.00045814859913662076
23348713932185,-0.001450803829357028,-0.010995565913617611,0.0007635809597559273
23348713935778,-0.003283398225903511,-0.001832594396546483,-0.00045814859913662076
23348717489528,-0.000839939049910754,0.0066431546583771706,-0.00045814859913662076
23348718844893,0.0022143847309052944,0.00603228947147727,0.0019853105768561363
23348766444424,-0.003283398225903511,-0.01779143698513508,0.0007635809597559273
23348766447549,-0.002672533504664898,0.0029779658652842045,-0.0010690133785828948
23348766451143,0.0034361144062131643,0.0017562361899763346,0.0001527161948615685
23348766456508,0.00038179047987796366,0.0066431546583771706,-0.001679878099821508
23348766460726,-0.003283398225903511,-0.013515383005142212,-0.00045814859913662076
23348766465049,0.002825249684974551,-0.003741546766832471,0.001450803829357028
23348766473174,-0.000839939049910754,0.0029779658652842045,-0.00038179047987796366
23348766477341,-0.00022907429956831038,0.005421424750238657,-0.00038179047987796366
23348766479372,0.002825249684974551,-0.014737112447619438,0.001450803829357028
23348766485518,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23348766489789,0.0016035200096666813,0.0023671009112149477,-0.0009926552884280682
23348766493330,0.0009926552884280682,0.005421424750238657,-0.0009926552884280682
23348766500414,-0.001450803829357028,-0.008628465235233307,0.00022907429956831038
23348766511976,-0.000839939049910754,-0.004352411720901728,-0.0009926552884280682
23348766515987,0.0034361144062131643,0.007864884100854397,0.00022907429956831038
23348766518226,-0.00022907429956831038,0.004810560029000044,-0.0009926552884280682
23348766522237,-0.000839939049910754,-0.002443459117785096,-0.0016035200096666813
23348766528070,-0.003894262947142124,-0.001832594396546483,-0.0016035200096666813
23348766532393,-0.000839939049910754,0.010995565913617611,-0.0009926552884280682
23348767490987,0.0009926552884280682,0.004886918235570192,-0.00038179047987796366
23348768956247,-0.00022907429956831038,-0.01649334840476513,0.003283398225903511
23348773615674,-0.001450803829357028,-0.002443459117785096,0.000839939049910754
23348773728174,0.002825249684974551,0.004276053514331579,0.000839939049910754
23348819014580,0.0022143847309052944,0.006719512399286032,-0.00038179047987796366
23348819040674,-0.00511599238961935,-0.010384701192378998,-0.0009926552884280682
23348819047758,-0.000839939049910754,-0.001221729558892548,0.001450803829357028
23348819054945,0.0009926552884280682,0.002443459117785096,0.001450803829357028
23348819057653,0.0022143847309052944,0.010995565913617611,-0.00038179047987796366
23348819064841,-0.002061668550595641,-0.010384701192378998,-0.00038179047987796366
23348819069528,-0.006337722297757864,-0.004276053514331579,-0.0009926552884280682
23348819074060,-0.000839939049910754,0.0054977829568088055,-0.0009926552884280682
23348819077758,0.0034361144062131643,0.008552107028663158,-0.00038179047987796366
23348819082497,-0.002672533504664898,-0.012217295356094837,0.000839939049910754
23348819088487,-0.000839939049910754,-0.002443459117785096,0.000839939049910754
23348819092393,0.005268708802759647,0.0030543238390237093,0.002672533504664898
23348819098070,-0.00022907429956831038,0.006719512399286032,0.000839939049910754
23348819100205,0.00038179047987796366,-0.007941242307424545,0.001450803829357028
23348819105205,-0.000839939049910754,-0.002443459117785096,-0.00038179047987796366
23348819109216,-0.002061668550595641,0.007330377586185932,-0.00038179047987796366
23348819112185,0.004657844081521034,0.007330377586185932,0.002672533504664898
23348819116091,-0.002061668550595641,-0.011606430634856224,0.00022907429956831038
23348819120310,-0.002061668550595641,-0.002443459117785096,-0.0016035200096666813
23348823801455,0.0009926552884280682,0.005574141163378954,-0.0009926552884280682
23348824364737,0.0009926552884280682,0.004352411720901728,-0.0009926552884280682
23348828241976,-0.002061668550595641,-0.007254019379615784,0.000839939049910754
23348828391091,0.00038179047987796366,-0.0035888305865228176,-0.0009926552884280682
23348873489945,0.0009926552884280682,0.004963276442140341,0.00022907429956831038
23348873517549,0.0009926552884280682,0.0025198173243552446,-0.0009926552884280682
23348873525570,-0.000839939049910754,-0.009086613543331623,0.002061668550595641
23348873526976,-0.000839939049910754,-0.0017562361899763346,0.000839939049910754
23348873539424,-0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
23348873550726,0.0016035200096666813,0.007406735327094793,0.00022907429956831038
23348873555518,-0.002061668550595641,-0.012751801870763302,0.000839939049910754
23348873561664,-0.000839939049910754,0.003741546766832471,0.00022907429956831038
23348873567653,0.0022143847309052944,0.004963276442140341,0.00022907429956831038
23348873571976,0.0009926552884280682,0.009850194677710533,-0.0022143847309052944
23348873575935,-0.003283398225903511,-0.01030834298580885,-0.0009926552884280682
23348873579945,0.0022143847309052944,0.0025198173243552446,0.002061668550595641
23348873583851,0.0016035200096666813,-0.0029779658652842045,0.00022907429956831038
23348873591872,-0.002061668550595641,0.005574141163378954,-0.00038179047987796366
23348873593955,0.00038179047987796366,-0.012140937149524689,0.00022907429956831038
23348873598070,0.0009926552884280682,0.004963276442140341,-0.00038179047987796366
23348873602445,0.00038179047987796366,0.004963276442140341,-0.0016035200096666813
23348873605778,-0.00022907429956831038,0.003741546766832471,-0.0016035200096666813
23348873609216,0.0009926552884280682,-0.005421424750238657,-0.00038179047987796366
23348876726560,-0.003283398225903511,0.00679587060585618,-0.0009926552884280682
23348877830466,0.00038179047987796366,0.0031306820455938578,0.00022907429956831038
23348881882758,-0.002061668550595641,0.00007635809743078426,-0.00038179047987796366
23348921249528,-0.003894262947142124,-0.007864884100854397,-0.0009926552884280682
23348921282914,0.00038179047987796366,0.00679587060585618,-0.00038179047987796366
23348921291247,0.0016035200096666813,0.0025961752980947495,-0.00038179047987796366
23348921300153,-0.002672533504664898,0.0001527161948615685,0.00022907429956831038
23348921307757,-0.004505127668380737,-0.005345067009329796,-0.0022143847309052944
23348921313955,0.005268708802759647,0.0032070400193333626,-0.00038179047987796366
23348921319997,-0.001450803829357028,0.007483093533664942,-0.0016035200096666813
23348921326507,-0.00511599238961935,-0.004734201822429895,-0.0009926552884280682
23348921332080,0.0009926552884280682,-0.002290742937475443,-0.00038179047987796366
23348921342445,0.0009926552884280682,0.0025961752980947495,-0.00038179047987796366
23348921345153,-0.002672533504664898,-0.0010690133785828948,0.00022907429956831038
23348921351143,-0.00022907429956831038,-0.006566796451807022,0.000839939049910754
23348921362341,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
23348921364997,0.004657844081521034,0.006872228812426329,0.00022907429956831038
23348921370414,-0.00022907429956831038,-0.004734201822429895,-0.0009926552884280682
23348921374685,-0.003283398225903511,-0.00045814859913662076,-0.0009926552884280682
23348922836924,-0.000839939049910754,-0.009621120058000088,0.000839939049910754
23348922930362,0.004046979360282421,0.008093958720564842,0.00022907429956831038
23348927700049,-0.003894262947142124,-0.003512472379952669,-0.00038179047987796366
23348928552289,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23348968570674,0.00038179047987796366,-0.002290742937475443,-0.00038179047987796366
23348968576872,0.0009926552884280682,0.0025961752980947495,-0.0016035200096666813
23348968583799,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
23348968588695,-0.0007635809597559273,-0.002290742937475443,0.001450803829357028
23348968593591,-0.0038179049734026194,0.0038179049734026194,-0.0009926552884280682
23348968603435,-0.0007635809597559273,0.0032070400193333626,-0.0009926552884280682
23348968610205,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
23348968614997,0.00045814859913662076,-0.006566796451807022,0.002672533504664898
23348968619789,0.0010690133785828948,0.005039634648710489,-0.00038179047987796366
23348968629060,-0.0007635809597559273,0.004428769461810589,-0.0022143847309052944
23348968633955,-0.0025961752980947495,0.0032070400193333626,-0.0022143847309052944
23348968636143,0.00045814859913662076,-0.003512472379952669,-0.0009926552884280682
23348968640882,0.001679878099821508,0.0038179049734026194,0.00022907429956831038
23348968645622,0.00045814859913662076,0.0019853105768561363,0.001450803829357028
23348968647966,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23348968654737,-0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
23348968658851,-0.0001527161948615685,0.0025961752980947495,0.00022907429956831038
23348971636351,0.00045814859913662076,0.005039634648710489,0.00022907429956831038
23348972783278,-0.0019853105768561363,0.0013744457392022014,-0.0016035200096666813
23348976471872,-0.0025961752980947495,0.006872228812426329,-0.00038179047987796366
23348977394580,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23349018887080,0.001679878099821508,0.0025961752980947495,0.0009162971982732415
23349018920935,-0.0007635809597559273,-0.005955931730568409,0.000305432389723137
