23582914968970,-0.0009926552884280682,0.0057268571108579636,-0.001832594396546483
23582914975220,-0.002825249684974551,0.000839939049910754,-0.001221729558892548
23582914998710,-0.0015271619195118546,-0.0022143847309052944,-0.000610864779446274
23582915003137,-0.0015271619195118546,0.008170315995812416,-0.001221729558892548
23582915012772,-0.0027488914784044027,-0.0034361144062131643,-0.000610864779446274
23582915016106,-0.0021380267571657896,0.00022907429956831038,0.0
23582915030741,-0.0009162971982732415,-0.0009926552884280682,-0.0030543238390237093
23582915038866,-0.000305432389723137,0.003894262947142124,0.000610864779446274
23582915049647,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
23582915052564,-0.0009162971982732415,0.00022907429956831038,0.0
23582915061939,0.000305432389723137,0.0032070400193333626,-0.001221729558892548
23582915064752,-0.003970621153712273,-0.001679878099821508,-0.001832594396546483
23582915068502,-0.0015271619195118546,0.0032070400193333626,-0.000610864779446274
23582915077304,0.0015271619195118546,0.0019853105768561363,0.0
23582915092877,0.0009162971982732415,0.0038179049734026194,0.0
23582915095793,0.000305432389723137,-0.001679878099821508,0.0
23582915098814,0.000305432389723137,0.0025961752980947495,-0.000610864779446274
23582915101574,-0.0015271619195118546,-0.0010690133785828948,-0.0017562361899763346
23582915114387,0.0015271619195118546,0.0013744457392022014,-0.0023671009112149477
23582915120585,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
23582915125220,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23582915132460,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23582915138502,0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
23582915142668,-0.0027488914784044027,0.0001527161948615685,0.00007635809743078426
23582915153814,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
23582915162720,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
23582915168554,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
23582915171835,-0.000305432389723137,0.0025198173243552446,-0.0017562361899763346
23582915179387,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
23582915183814,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
23582915189491,-0.0009162971982732415,0.0012980876490473747,-0.0029779658652842045
23582915201262,-0.0009162971982732415,0.0031306820455938578,-0.0011453714687377214
23582915204439,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
23582916671574,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
23582918269387,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
23582923001731,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23582923127929,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
23583056307408,-0.002672533504664898,-0.0005345066892914474,0.00007635809743078426
23583056312877,0.00038179047987796366,-0.0011453714687377214,-0.0017562361899763346
23583056332981,-0.000839939049910754,-0.001221729558892548,-0.0011453714687377214
23583056343397,0.00038179047987796366,0.0,0.0001527161948615685
23583056354856,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
23583056362304,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23583056373866,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23583056383710,-0.00022907429956831038,0.0,-0.00045814859913662076
23583056391887,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23583056395220,-0.002061668550595641,0.000610864779446274,-0.00045814859913662076
23583056405272,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
23583056419856,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
23583056423502,-0.001450803829357028,0.0,-0.0010690133785828948
23583056426679,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23583056433814,-0.002672533504664898,0.000610864779446274,-0.002901607658714056
23583056449022,-0.001450803829357028,0.0,-0.0010690133785828948
23583056459022,-0.0019853105768561363,-0.0006872228696011007,-0.0010690133785828948
23583056472199,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
23583056481054,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23583056486887,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
23583056488397,-0.0007635809597559273,-0.00007635809743078426,0.002061668550595641
23583056497877,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23583056503085,-0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
23583056506002,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23583056512720,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
23583056516574,-0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
23583056530741,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
23583056535845,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23583056548189,-0.0019853105768561363,0.0011453714687377214,-0.00038179047987796366
23583056551470,-0.0001527161948615685,-0.00007635809743078426,-0.0016035200096666813
23583056555897,0.002290742937475443,0.0005345066892914474,-0.00038179047987796366
23583056562304,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
23583056567824,0.0005345066892914474,0.0017562361899763346,-0.00038179047987796366
23583056573762,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
23583056577043,-0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
23583056584491,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23583056588710,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23583056594543,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
23583056599960,-0.0012980876490473747,-0.0007635809597559273,-0.0021380267571657896
23583056602668,0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
23583056606731,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
23583056614074,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
23583056618397,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23583056628814,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
23583056631835,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23583056639960,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23583056645324,-0.000610864779446274,0.00045814859913662076,0.0015271619195118546
23583056648397,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
23583056651262,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
23583056661731,0.0,-0.0001527161948615685,-0.0009162971982732415
23583056670324,0.0,0.00045814859913662076,-0.000305432389723137
23583056675897,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
23583056678449,-0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
23583056690637,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
23583056693137,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23583056695689,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
23583058028137,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23583063473085,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23583063584283,0.0,-0.00022907429956831038,0.00038179047987796366
23583065279335,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23583206074491,0.0,-0.00022907429956831038,0.00038179047987796366
23583206125272,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
23583206139179,0.0,0.00038179047987796366,-0.002061668550595641
23583206151366,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
23583206156366,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
23583206163658,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23583206172199,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
23583206175897,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23583206184491,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
23583206187564,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
23583206201887,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
23583206209960,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
23583206213554,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
23583206221210,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
23583206228085,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
23583206235116,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23583206246626,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
23583206257720,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23583206261314,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23583206274543,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23583206282929,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
23583206289074,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23583206296991,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
23583206311366,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
23583206315064,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23583206321054,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
23583206327929,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
23583206338449,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
23583206345220,-0.002290742937475443,0.0022143847309052944,-0.000839939049910754
23583206352147,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
23583206361054,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
23583206371054,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
23583206377304,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23583206394595,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
23583206398866,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
23583206407095,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
23583206416522,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
23583206420272,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23583206429543,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
23583206432564,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
23583206442199,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
23583206448345,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23583206456054,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23583206462929,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
23583206469960,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
23583206485012,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
23583206488189,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
23583206493918,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23583206502147,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23583206510637,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
23583206513293,0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
23583206518554,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23583206529908,0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
23583206532512,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
23583206540012,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23583206542929,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
23583206547251,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23583206554699,-0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
23583208677564,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
23583208687199,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
23583210235429,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
23583215351679,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
23583215359543,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
23583356071053,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
23583356076522,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23583356095897,0.001450803829357028,0.000305432389723137,0.00045814859913662076
23583356104074,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
23583356119387,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23583356124856,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
23583356133189,-0.0016035200096666813,0.0015271619195118546,0.001679878099821508
23583356139178,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
23583356147356,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
23583356150533,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
23583356156574,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
23583356162876,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
23583356171574,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
23583356181418,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
23583356191470,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
23583356194595,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23583356197616,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23583356210689,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23583356220585,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
23583356229074,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
23583356232095,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
23583356237876,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
23583356249856,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
23583356253137,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23583356256678,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23583356263658,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23583356269803,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
23583356274595,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
23583356281158,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
23583356305324,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
23583356312043,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
23583356316991,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
23583356321783,0.0027488914784044027,-0.000305432389723137,0.0010690133785828948
23583356327981,0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
23583356337147,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
23583356350793,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
23583356353553,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
23583356356106,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
23583356361991,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23583356371783,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
23583356383085,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
23583356386522,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23583356392564,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
23583356400168,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
23583356409595,0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
23583356415272,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
23583356418345,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
23583356422512,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
23583356433762,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
23583356439908,0.000305432389723137,0.000305432389723137,0.0010690133785828948
23583356442668,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23583356445533,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
23583356453814,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
23583356463033,0.0015271619195118546,-0.0015271619195118546,0.002290742937475443
23583356468033,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
23583356473658,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
23583356476366,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
23583356484178,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23583356489283,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23583362426626,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23583362430741,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
23583365018085,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23583365134908,0.0009162971982732415,0.000305432389723137,0.001679878099821508
23583500956366,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
23583500963293,0.000305432389723137,0.0009162971982732415,-0.0019853105768561363
23583500978501,0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
23583500986574,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
23583501001731,0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
23583501005272,0.003359756199643016,0.005803215317428112,-0.0013744457392022014
23583501013970,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
23583501020012,0.0021380267571657896,0.0021380267571657896,0.00045814859913662076
23583501036939,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
23583501043397,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
23583501051418,0.0009162971982732415,0.0009162971982732415,0.002290742937475443
23583501061470,0.0021380267571657896,0.004581485874950886,-0.0007635809597559273
23583501064699,-0.0027488914784044027,-0.0015271619195118546,-0.0007635809597559273
23583501067720,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
23583501077095,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23583501089960,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
23583501094283,-0.0015271619195118546,-0.004581485874950886,-0.0019853105768561363
23583501098137,0.0021380267571657896,0.000305432389723137,0.00045814859913662076
23583501106418,0.0027488914784044027,0.0021380267571657896,0.00045814859913662076
23583501112564,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23583501115324,-0.0015271619195118546,0.000305432389723137,-0.0019853105768561363
23583501126887,0.0021380267571657896,-0.003970621153712273,0.00045814859913662076
23583501132981,0.0021380267571657896,0.003359756199643016,-0.0007635809597559273
23583501139439,0.000305432389723137,-0.000305432389723137,0.001679878099821508
23583501142408,0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
23583501152981,-0.0009162971982732415,-0.000305432389723137,-0.0019853105768561363
23583501154439,-0.0021380267571657896,0.0009162971982732415,-0.0001527161948615685
23583501162876,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
23583501168085,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
23583501177303,0.000305432389723137,-0.0027488914784044027,-0.0001527161948615685
23583501181783,0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
23583501185220,-0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
23583501194022,-0.0034361144062131643,0.0009162971982732415,0.00045814859913662076
23583501204439,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23583501210689,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
23583501214283,0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
23583501221314,0.001450803829357028,-0.003970621153712273,-0.0007635809597559273
23583501226783,0.000839939049910754,0.005192350596189499,-0.0013744457392022014
23583501229335,-0.0022143847309052944,-0.004581485874950886,-0.0007635809597559273
23583501237564,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
23583501248449,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
23583501251522,-0.002825249684974551,-0.0009162971982732415,-0.0013744457392022014
23583501254699,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
23583501264335,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
23583501268606,0.00022907429956831038,0.010690134018659592,-0.0001527161948615685
23583501271366,-0.00038179047987796366,-0.006414080038666725,-0.0007635809597559273
23583501281835,-0.0022143847309052944,0.0015271619195118546,-0.0019853105768561363
23583501287095,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
23583501293710,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
23583501298918,-0.004046979360282421,0.002061668550595641,-0.0038179049734026194
23583501303918,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
23583501308189,0.002061668550595641,0.0057268571108579636,-0.0025961752980947495
23583501311939,0.000839939049910754,-0.004046979360282421,0.0010690133785828948
23583501318553,-0.00038179047987796366,-0.008323032408952713,0.002290742937475443
23583501323293,0.003894262947142124,-0.00038179047987796366,0.00045814859913662076
23583501330585,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
23583501333085,-0.00038179047987796366,-0.007101302966475487,0.0010690133785828948
23583504479647,-0.00038179047987796366,-0.004046979360282421,0.0010690133785828948
23583504786730,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
23583509820585,0.001450803829357028,-0.004046979360282421,0.00045814859913662076
23583510256210,0.000839939049910754,0.00511599238961935,0.00045814859913662076
23583634922147,-0.002825249684974551,-0.008323032408952713,0.00045814859913662076
23583634941574,0.002672533504664898,0.000839939049910754,0.0010690133785828948
23583634947564,0.001450803829357028,0.010613775812089443,-0.0025961752980947495
23583634953345,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23583634956939,-0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
23583634968293,0.002672533504664898,0.003283398225903511,0.002290742937475443
23583634974335,-0.0016035200096666813,0.006337722297757864,-0.0013744457392022014
23583634977616,0.001450803829357028,0.008170315995812416,-0.0007635809597559273
23583634988189,-0.002825249684974551,-0.0022143847309052944,-0.0019853105768561363
23583634993137,-0.0077121676877141,-0.015042545273900032,-0.00007635809743078426
23583635000689,0.003283398225903511,-0.00954476185142994,0.0035888305865228176
23583635007199,0.004505127668380737,0.00755945174023509,0.0005345066892914474
23583635020480,0.00022907429956831038,-0.013820815831422806,0.0017562361899763346
23583635023501,0.00022907429956831038,-0.007101302966475487,-0.00007635809743078426
23583635032251,-0.016875140368938446,0.00022907429956831038,-0.00923932995647192
23583635035689,-0.0058795735239982605,-0.0009926552884280682,-0.0012980876490473747
23583635038501,0.008170315995812416,0.02649625949561596,-0.0025198173243552446
23583635051262,0.014889828860759735,0.03932442143559456,0.007254019379615784
23583635056053,0.03993528336286545,0.02649625949561596,0.02496909722685814
23583635066835,0.013668099418282509,0.06498073786497116,0.0011453714687377214
23583635072564,-0.006490438245236874,-0.04130972921848297,-0.0006872228696011007
23583635079699,-0.024205517023801804,0.06131555140018463,-0.028787001967430115
23583635083189,-0.04741837829351425,0.04543306678533554,-0.04222602769732475
23583635089647,-0.014431680552661419,-0.010155626572668552,-0.009850194677710533
23583635093658,-0.010155626572668552,-0.008323032408952713,-0.0012980876490473747
23583635108033,0.0057268571108579636,0.0191658828407526,-0.004352411720901728
23583635111470,-0.017486004158854485,0.0527634471654892,-0.025732679292559624
23583635119074,-0.027870705351233482,-0.06391172856092453,-0.0012980876490473747
23583635127095,0.001450803829357028,0.04604393243789673,-0.007406735327094793
23583635129543,0.003283398225903511,-0.05047270283102989,0.007254019379615784
23583635132668,-0.010766491293907166,0.03497200831770897,-0.010461059398949146
23583635147303,-0.008933897130191326,-0.08353576064109802,0.0005345066892914474
23583635152147,0.017944153398275375,0.07651081681251526,0.004199695307761431
23583635155116,0.01183550525456667,0.061850059777498245,-0.009850194677710533
23583635165897,0.012446369975805283,0.11682789027690887,-0.015958841890096664
23583635172303,-0.03520108386874199,0.021456625312566757,-0.034895651042461395
23583635179126,-0.05780307948589325,0.00923932995647192,-0.0397825688123703
23583635182668,-0.02176205813884735,0.06666062027215958,-0.025045456364750862
23583635191678,0.001450803829357028,-0.06352993845939636,0.011606430634856224
23583635195689,0.040546149015426636,0.1331685185432434,0.008552107028663158
23583635199855,-0.019929463043808937,-0.09590577334165573,0.0030543238390237093
23583635202564,0.020998476073145866,0.047036588191986084,0.010995565913617611
23583635207720,-0.0034361144062131643,-0.08307760953903198,0.002443459117785096
23583635212928,-0.06146826967597008,-0.0256563201546669,-0.034208428114652634
23583635217824,0.05459604039788246,0.009162971749901772,0.04459312930703163
23583635225168,0.013057234697043896,0.06963858753442764,-0.007330377586185932
23583635229908,-0.014431680552661419,-0.05192350596189499,-0.009773836471140385
23583635235220,0.002061668550595641,0.10079269111156464,-0.014660755172371864
