23294539233403,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23294539241216,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23294539244393,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
23294539247674,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23294539255591,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23294539261424,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23294539266007,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23294539271372,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23294539278976,0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
23294539290955,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23294539295539,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23294539299966,0.0019853105768561363,0.001450803829357028,-0.0009162971982732415
23294544529184,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23294544567674,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23294546663247,-0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
23294613860070,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
23294613904184,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23294613912362,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23294613918820,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
23294613923872,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23294613930695,0.000839939049910754,0.000839939049910754,-0.001450803829357028
23294613937987,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
23294613945695,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
23294613952570,-0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
23294613957466,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
23294613962414,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23294613971841,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
23294613975747,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
23294613981945,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
23294613991997,0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
23294613994757,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
23294613999653,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
23294614004705,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23294614012414,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
23294614017362,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
23294614022101,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
23294614026580,0.000839939049910754,0.00022907429956831038,-0.002061668550595641
23294614031424,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
23294614038195,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
23294614044757,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23294614048924,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
23294614051112,0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
23294614056945,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23294616060070,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
23294617289757,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
23294620441997,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23294623005018,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
23294684314445,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
23294684320018,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
23294684331893,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
23294684346997,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
23294684349809,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
23294684354341,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
23294684359184,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
23294684371372,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
23294684374080,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
23294684377414,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
23294684381632,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
23294684390330,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
23294684395903,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
23294684399341,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23294684403768,-0.00038179047987796366,0.000839939049910754,-0.002061668550595641
23294684409966,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
23294684414757,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
23294684418976,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23294684424549,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
23294684428612,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
23294684435018,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
23294684437205,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
23294684441320,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
23294684445487,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
23294684455695,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23294684457570,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
23294687502622,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23294688553872,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
23294692605903,-0.0009926552884280682,-0.0016035200096666813,0.0022143847309052944
23294693110955,0.001450803829357028,0.00022907429956831038,0.0016035200096666813
23294751240174,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
23294751274601,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23294751283455,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23294751288559,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23294751294705,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
23294751298299,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
23294751303716,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23294751305851,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
23294751313976,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
23294751318559,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
23294751323351,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
23294751330955,0.000839939049910754,0.001450803829357028,0.00038179047987796366
23294751337309,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
23294751339497,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
23294751341945,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
23294751349393,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23294751353403,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
23294751355486,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
23294751359705,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
23294751363924,-0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
23294751367153,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
23294751372622,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
23294751375851,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
23294753605330,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
23294753612726,0.002061668550595641,0.000305432389723137,0.00038179047987796366
23294756607361,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
23294757471945,0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
23294809706997,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
23294809718768,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
23294809721372,-0.0009926552884280682,0.000305432389723137,-0.002061668550595641
23294809726320,-0.0022143847309052944,-0.000305432389723137,-0.002061668550595641
23294809730539,0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
23294809737778,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
23294809742622,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
23294809746164,0.000839939049910754,0.000305432389723137,0.0009926552884280682
23294809751111,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
23294809756684,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
23294809763247,-0.0009926552884280682,0.000305432389723137,0.0016035200096666813
23294809766424,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
23294809769809,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
23294809779861,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
23294809781893,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
23294809783872,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
23294809787205,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
23294809791424,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
23294809796841,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
23294809800799,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
23294809805018,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
23294811103351,0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
23294813038039,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
23294815292778,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
23294816896893,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
23294818903924,0.000839939049910754,0.004581485874950886,-0.00022907429956831038
23294871013091,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
23294871028195,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
23294871030903,0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
23294871033455,0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
23294871044757,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
23294871049341,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
23294871054028,-0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
23294871058664,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
23294871060799,-0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
23294871069184,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
23294871071111,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23294871077518,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
23294871081736,0.002061668550595641,0.00022907429956831038,0.000305432389723137
23294871086216,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
23294871091841,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
23294871094080,0.000839939049910754,-0.002825249684974551,0.0009162971982732415
23294871098455,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
23294871101632,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23294871109757,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
23294871111684,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
23294871115643,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23294873119705,0.001450803829357028,0.002061668550595641,-0.000305432389723137
23294874108611,0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
23294877604028,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23294878159184,-0.0016035200096666813,-0.0034361144062131643,-0.0009162971982732415
23294928941059,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23294928951893,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
23294928959966,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23294928967153,0.000839939049910754,0.001450803829357028,0.0009162971982732415
23294928975903,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
23294928979913,0.000839939049910754,-0.0034361144062131643,0.0015271619195118546
23294928986684,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
23294928991372,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
23294928994861,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23294929001736,-0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
23294929006007,0.002672533504664898,-0.0034361144062131643,0.0015271619195118546
23294929010330,0.00022907429956831038,-0.002825249684974551,-0.0015271619195118546
23294929013768,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
23294929021945,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
23294929024028,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
23294929028403,0.000839939049910754,0.004505127668380737,0.0015271619195118546
23294929032882,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23294929038872,-0.0034361144062131643,0.006337722297757864,-0.0021380267571657896
23294929042049,-0.0009926552884280682,-0.0034361144062131643,-0.0021380267571657896
23294929455486,0.002061668550595641,0.000839939049910754,0.0015271619195118546
23294929536528,0.000839939049910754,-0.0034361144062131643,0.0009162971982732415
23294930603507,0.001450803829357028,0.001450803829357028,0.000305432389723137
23294933481476,-0.0034361144062131643,0.000839939049910754,-0.0009162971982732415
23294936863716,0.000839939049910754,0.000839939049910754,0.003359756199643016
23294937991424,0.001450803829357028,0.002061668550595641,0.000305432389723137
23294992275486,-0.0016035200096666813,-0.004046979360282421,0.0009162971982732415
23294992285382,0.001450803829357028,-0.002825249684974551,0.000305432389723137
23294992291580,0.001450803829357028,0.003283398225903511,0.000305432389723137
23294992300538,0.00022907429956831038,0.003894262947142124,0.000305432389723137
23294992311945,-0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
23294992315174,0.002061668550595641,-0.005268708802759647,0.003359756199643016
23294992321632,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23294992326997,-0.004046979360282421,-0.00038179047987796366,-0.003970621153712273
23294992330330,-0.0034361144062131643,0.00022907429956831038,0.000305432389723137
23294992340747,0.002061668550595641,0.006337722297757864,0.0009162971982732415
23294992342882,-0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
23294992345330,-0.002825249684974551,-0.004046979360282421,-0.0016035200096666813
23294992349757,0.000839939049910754,-0.004657844081521034,0.001450803829357028
23294992353143,-0.0009926552884280682,-0.0034361144062131643,-0.00038179047987796366
23294992358768,-0.00038179047987796366,-0.008933897130191326,-0.0016035200096666813
23294992362153,-0.002825249684974551,-0.004657844081521034,-0.0009926552884280682
23294992365434,0.001450803829357028,-0.004657844081521034,0.001450803829357028
23294992371580,0.002672533504664898,0.00022907429956831038,0.000839939049910754
23294992374966,-0.0016035200096666813,-0.002825249684974551,-0.002825249684974551
23294992379445,-0.0022143847309052944,-0.00038179047987796366,-0.0022143847309052944
23294992381476,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
23294992385486,0.001450803829357028,0.000839939049910754,0.000839939049910754
23294992904184,0.001450803829357028,0.002672533504664898,-0.002825249684974551
23294995863872,0.00022907429956831038,-0.004046979360282421,-0.00038179047987796366
23294997024393,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
23295001419913,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
23295053253663,-0.00038179047987796366,0.002061668550595641,-0.00038179047987796366
23295053264445,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
23295053271268,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23295053275278,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
23295053280955,-0.0022143847309052944,-0.0016035200096666813,0.00022907429956831038
23295053287205,0.002672533504664898,-0.0034361144062131643,0.000839939049910754
23295053294393,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
23295053297934,0.001450803829357028,-0.0016035200096666813,0.002672533504664898
23295053303143,0.002672533504664898,-0.0034361144062131643,0.002061668550595641
23295053307361,-0.00038179047987796366,0.008170315995812416,-0.0022143847309052944
23295053311528,-0.00038179047987796366,-0.0034361144062131643,0.000839939049910754
23295053316893,0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
23295053318872,-0.0009926552884280682,0.001450803829357028,0.000839939049910754
23295053324966,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
23295053329445,0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
23295053333611,-0.00038179047987796366,0.003970621153712273,-0.00038179047987796366
23295053337726,-0.00038179047987796366,-0.0021380267571657896,-0.0009926552884280682
23295053343663,0.002672533504664898,-0.000305432389723137,0.00022907429956831038
23295053349497,0.000839939049910754,0.003970621153712273,0.00022907429956831038
23295053351372,-0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
23295053355486,0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
23295053362674,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
23295055212570,-0.0021380267571657896,-0.0021380267571657896,0.00022907429956831038
23295057857518,0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
23295058960278,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
23295108758247,-0.0021380267571657896,0.000305432389723137,0.002061668550595641
23295108766632,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
23295108770591,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
23295108778611,-0.003970621153712273,-0.0009162971982732415,0.00022907429956831038
23295108782830,0.0021380267571657896,0.0009162971982732415,-0.00038179047987796366
23295108790591,-0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
23295108792726,-0.0015271619195118546,0.002825249684974551,-0.0016035200096666813
23295108797466,0.004581485874950886,-0.000839939049910754,0.001450803829357028
23295108802986,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
23295108807309,-0.0027488914784044027,-0.00022907429956831038,0.001450803829357028
23295108811268,0.0015271619195118546,0.0022143847309052944,0.00022907429956831038
23295108815330,0.0021380267571657896,-0.00022907429956831038,0.000839939049910754
23295108819653,-0.0021380267571657896,-0.00022907429956831038,0.000839939049910754
23295108823976,0.000305432389723137,0.005268708802759647,-0.0016035200096666813
23295108830122,0.0009162971982732415,-0.002672533504664898,-0.0009926552884280682
23295108838455,-0.0015271619195118546,-0.002061668550595641,0.00022907429956831038
23295108842778,0.000305432389723137,0.007101302966475487,0.002061668550595641
23295108850174,0.000839939049910754,-0.003283398225903511,0.00022907429956831038
23295108854341,0.000839939049910754,0.0016035200096666813,0.000839939049910754
23295108856424,-0.00038179047987796366,0.005268708802759647,0.000839939049910754
23295109085382,0.002061668550595641,-0.001450803829357028,0.00022907429956831038
23295113474705,0.002061668550595641,-0.003894262947142124,0.000839939049910754
23295113478247,-0.00038179047987796366,0.0058795735239982605,-0.0009926552884280682
23295117194028,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
23295118276841,0.002672533504664898,-0.001450803829357028,0.000839939049910754
23295167719445,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
23295167729965,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
23295167738090,0.001450803829357028,-0.002672533504664898,0.00022907429956831038
23295167742830,0.000839939049910754,0.0034361144062131643,-0.0009926552884280682
23295167745122,-0.0034361144062131643,-0.001450803829357028,-0.0009926552884280682
23295167751997,-0.0016035200096666813,0.0016035200096666813,0.000839939049910754
23295167756684,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
23295167758872,0.00022907429956831038,0.0034361144062131643,-0.0016035200096666813
23295167765330,-0.00038179047987796366,0.004657844081521034,-0.0009926552884280682
23295167773559,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
23295167774757,0.000839939049910754,-0.00022907429956831038,0.001450803829357028
23295167780382,-0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
23295167782674,-0.00038179047987796366,0.0022143847309052944,0.000839939049910754
23295167788559,-0.0016035200096666813,-0.00511599238961935,0.001450803829357028
23295167792726,0.00022907429956831038,0.006490438245236874,0.00022907429956831038
23295167795955,-0.00038179047987796366,-0.001450803829357028,0.000839939049910754
23295167799132,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
23295167805122,-0.0022143847309052944,0.0009926552884280682,-0.0016035200096666813
23295167814080,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
23295167820851,-0.0022143847309052944,-0.006337722297757864,-0.0009926552884280682
23295167947882,0.00022907429956831038,0.008323032408952713,-0.0009926552884280682
23295171903768,-0.0016035200096666813,-0.002672533504664898,-0.00038179047987796366
23295174303976,0.002061668550595641,0.0034361144062131643,0.000839939049910754
23295175454913,-0.002825249684974551,0.0034361144062131643,0.00022907429956831038
23295177601163,-0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
23295227404809,0.002672533504664898,-0.002672533504664898,-0.00038179047987796366
23295227433038,-0.00038179047987796366,0.005268708802759647,-0.0016035200096666813
23295227445486,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
23295227451059,-0.0009926552884280682,-0.002061668550595641,-0.0009926552884280682
23295227455903,0.000839939049910754,0.004046979360282421,-0.00038179047987796366
23295227462413,-0.0058795735239982605,-0.0057268571108579636,-0.00038179047987796366
23295227465382,0.000839939049910754,0.008323032408952713,0.00022907429956831038
23295227468924,-0.0022143847309052944,-0.00755945174023509,0.00022907429956831038
23295227473924,0.001450803829357028,0.004657844081521034,0.00022907429956831038
23295227479757,-0.00038179047987796366,-0.003283398225903511,-0.00038179047987796366
23295227482934,0.002061668550595641,0.008323032408952713,0.001450803829357028
23295227487361,-0.0016035200096666813,-0.009392046369612217,-0.0009926552884280682
23295227491632,-0.0009926552884280682,0.008246674202382565,-0.002825249684974551
23295227495747,0.000839939049910754,-0.003970621153712273,-0.0009926552884280682
23295227503195,-0.004046979360282421,-0.005803215317428112,-0.0009926552884280682
23295227505643,0.001450803829357028,0.007635809946805239,-0.0016035200096666813
23295227512257,-0.004046979360282421,-0.006414080038666725,0.00022907429956831038
23295227524601,0.002061668550595641,0.004581485874950886,-0.00038179047987796366
23295227526997,0.003894262947142124,-0.0027488914784044027,0.000839939049910754
