23492087597495,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
23492088754890,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
23492092802963,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
23492093246349,-0.001832594396546483,0.00022907429956831038,0.001679878099821508
23492151392547,0.0,-0.00038179047987796366,-0.0001527161948615685
23492151428067,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23492151441036,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23492151443432,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
23492151451661,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23492151455255,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
23492151457703,0.0,-0.0009926552884280682,-0.0007635809597559273
23492151464890,0.0,-0.00038179047987796366,0.00045814859913662076
23492151470932,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23492151476036,0.0,0.00022907429956831038,-0.0019853105768561363
23492151478432,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
23492151483328,0.0,0.000839939049910754,-0.0013744457392022014
23492151489630,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
23492151498953,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
23492151502547,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
23492151505047,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23492151513692,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23492151515984,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23492151521297,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23492151524786,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
23492151526870,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23492151537078,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23492151547338,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23492151917234,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
23492153987703,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
23492155465047,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
23492157628692,0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
23492214094369,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23492214139317,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
23492214151088,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23492214153536,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
23492214158432,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
23492214167078,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23492214172078,0.0019089524867013097,0.002061668550595641,0.00045814859913662076
23492214176713,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23492214183797,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23492214186349,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23492214194109,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
23492214198380,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23492214204057,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23492214213797,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23492214216557,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23492214219890,0.0,0.001450803829357028,-0.0013744457392022014
23492214226713,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23492214231192,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23492214237651,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
23492214239734,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23492214246297,0.0,-0.00038179047987796366,-0.0013744457392022014
23492214248380,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
23492214254422,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23492216575672,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
23492216837286,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23492219296869,0.0,0.001450803829357028,-0.0001527161948615685
23492222941869,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
23492273192182,0.0,0.000839939049910754,0.00045814859913662076
23492273236192,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23492273241453,0.0,0.00022907429956831038,-0.0001527161948615685
23492273257547,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
23492273260099,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
23492273265255,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23492273277286,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
23492273280047,0.0,-0.0009926552884280682,-0.0001527161948615685
23492273282963,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
23492273292547,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23492273298224,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
23492273301609,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
23492273310619,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
23492273312703,0.0,0.00022907429956831038,0.00045814859913662076
23492273317026,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
23492273323484,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23492273328172,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23492273332182,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
23492273336713,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23492273340099,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23492273347651,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
23492274139369,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23492277569682,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23492278606036,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23492326575724,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
23492326580359,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
23492326584005,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23492326589317,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23492326595203,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
23492326598067,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23492326606817,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23492326614422,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
23492326622494,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
23492326626192,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
23492326630984,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23492326637911,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23492326640099,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
23492326644682,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
23492326652130,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23492326657651,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23492326661088,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
23492326666713,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
23492326670776,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23492331113276,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23492331117026,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
23492334096817,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23492334102078,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23492378711453,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
23492378730463,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
23492378738328,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
23492378745567,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23492378754317,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23492378756869,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
23492378762234,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23492378770203,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23492378775255,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
23492378782338,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23492378786974,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
23492378795151,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23492378797651,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
23492378802338,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
23492378808588,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
23492378814369,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
23492378816609,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23492378823276,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23492378825359,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23492382567026,0.00045814859913662076,0.001450803829357028,0.001679878099821508
23492383078015,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
23492386574994,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
23492387807286,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23492433640567,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
23492433669786,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
23492433677494,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
23492433682234,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
23492433685046,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
23492433692442,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23492433696713,0.00045814859913662076,0.000839939049910754,0.001679878099821508
23492433706296,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
23492433711974,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23492433714161,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
23492433718484,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
23492433725984,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
23492433730203,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23492433734474,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
23492433738588,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
23492433742651,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23492433746713,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
23492433749942,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
23492434012599,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23492435668536,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23492437776661,0.00045814859913662076,0.00511599238961935,-0.0001527161948615685
23492441688849,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
23492482600099,-0.0007635809597559273,-0.0016035200096666813,-0.0025961752980947495
23492482624786,-0.0013744457392022014,0.003283398225903511,-0.0007635809597559273
23492482631974,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
23492482637026,-0.0019853105768561363,0.003894262947142124,-0.0013744457392022014
23492482639474,-0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
23492482648484,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
23492482655203,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
23492482657651,0.002901607658714056,-0.004046979360282421,0.001679878099821508
23492482659942,0.0010690133785828948,-0.003512472379952669,0.00045814859913662076
23492482662078,0.00045814859913662076,-0.002290742937475443,0.001679878099821508
23492482672494,0.00045814859913662076,-0.002901607658714056,0.0010690133785828948
23492482674578,0.002290742937475443,0.0019853105768561363,0.001679878099821508
23492482683067,-0.0032070400193333626,-0.002290742937475443,-0.0025961752980947495
23492482685463,0.00045814859913662076,-0.004123337101191282,-0.0007635809597559273
23492482689734,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
23492482691817,-0.0007635809597559273,-0.003512472379952669,-0.0001527161948615685
23492482698067,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
23492483092599,-0.0007635809597559273,0.005650499369949102,-0.0025961752980947495
23492486521401,0.001679878099821508,-0.001679878099821508,-0.0007635809597559273
23492487579421,0.0010690133785828948,0.0038179049734026194,-0.0007635809597559273
23492491106713,0.0010690133785828948,0.0038179049734026194,0.002290742937475443
23492531426609,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
23492531448953,0.002901607658714056,0.0032070400193333626,0.001679878099821508
23492531455463,0.001679878099821508,0.0001527161948615685,0.001679878099821508
23492531460776,-0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
23492531469369,-0.0007635809597559273,-0.002901607658714056,0.00045814859913662076
23492531471609,0.004734201822429895,0.0038179049734026194,0.0010690133785828948
23492531475828,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
23492531479890,-0.0019853105768561363,0.0019853105768561363,-0.0007635809597559273
23492531491974,-0.0007635809597559273,-0.004734201822429895,-0.0001527161948615685
23492531496661,0.001679878099821508,0.008704823441803455,0.00045814859913662076
23492531500151,-0.0013744457392022014,-0.007177661173045635,-0.0001527161948615685
23492531504578,-0.0001527161948615685,0.0032070400193333626,-0.0007635809597559273
23492531508692,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
23492531513171,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
23492531517911,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23492531521349,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
23492531984578,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
23492532934369,-0.0031306820455938578,-0.005955931730568409,-0.0013744457392022014
23492536502078,0.0023671009112149477,0.0032070400193333626,0.002290742937475443
23492537473692,-0.0006872228696011007,-0.003512472379952669,-0.0032070400193333626
23492579475776,-0.00007635809743078426,0.005039634648710489,-0.0019853105768561363
23492579505099,-0.0006872228696011007,-0.002901607658714056,-0.0007635809597559273
23492579507859,0.0023671009112149477,0.01359174121171236,-0.0001527161948615685
23492579512807,-0.003741546766832471,-0.002290742937475443,0.00045814859913662076
23492579517286,0.0029779658652842045,0.009926552884280682,-0.0013744457392022014
23492579527911,-0.0006872228696011007,-0.004123337101191282,-0.0001527161948615685
23492579530099,-0.0031306820455938578,0.0001527161948615685,-0.0025961752980947495
23492579532078,-0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
23492579536140,-0.00007635809743078426,-0.002901607658714056,0.001679878099821508
23492579542651,0.0023671009112149477,-0.001679878099821508,0.001679878099821508
23492579546557,0.0023671009112149477,0.011148282326757908,-0.0001527161948615685
23492579549682,-0.0019089524867013097,-0.003512472379952669,-0.0007635809597559273
23492579553536,0.0011453714687377214,0.0013744457392022014,0.002290742937475443
23492579557442,-0.0006872228696011007,0.005039634648710489,-0.0013744457392022014
23492579559474,-0.005574141163378954,-0.004734201822429895,-0.0013744457392022014
23492579566713,0.0023671009112149477,-0.004734201822429895,0.001679878099821508
23492579569890,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
23492582262755,-0.0019089524867013097,-0.003512472379952669,0.0010690133785828948
23492582398328,0.0023671009112149477,-0.004123337101191282,-0.0001527161948615685
23492586364526,-0.0019089524867013097,0.0019853105768561363,-0.0007635809597559273
23492587368849,-0.003741546766832471,0.0013744457392022014,0.00045814859913662076
23492631098171,-0.00007635809743078426,-0.004810560029000044,0.00045814859913662076
23492631132286,-0.0019089524867013097,0.003741546766832471,-0.0025961752980947495
23492631134994,-0.0019089524867013097,-0.0017562361899763346,-0.0013744457392022014
23492631144265,0.0035888305865228176,0.0019089524867013097,0.002901607658714056
23492631146713,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
23492631148744,0.0011453714687377214,-0.00603228947147727,0.001679878099821508
23492631150828,-0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
23492631159630,0.0017562361899763346,0.00679587060585618,-0.0001527161948615685
23492631163223,-0.0012980876490473747,-0.009086613543331623,0.0010690133785828948
23492631167338,-0.0019089524867013097,0.008017600513994694,0.0010690133785828948
23492631170671,0.0011453714687377214,-0.00603228947147727,0.00045814859913662076
23492631177026,-0.0012980876490473747,-0.005421424750238657,-0.0007635809597559273
23492631180307,0.0017562361899763346,0.0012980876490473747,0.002290742937475443
23492631187234,0.0005345066892914474,-0.0023671009112149477,0.002901607658714056
23492631189473,0.0011453714687377214,-0.009086613543331623,0.001679878099821508
23492631191453,-0.00007635809743078426,0.0031306820455938578,-0.0007635809597559273
23492631201348,-0.0031306820455938578,-0.0023671009112149477,0.001679878099821508
23492631205671,-0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
23492632852963,0.0011453714687377214,-0.0029779658652842045,-0.0001527161948615685
23492636137755,-0.0019089524867013097,-0.0035888305865228176,-0.0013744457392022014
23492637124369,-0.00007635809743078426,0.0019089524867013097,0.0010690133785828948
23492682690359,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23492682699682,-0.0019089524867013097,-0.007254019379615784,0.00045814859913662076
23492682706453,-0.0006872228696011007,0.0012980876490473747,-0.0019853105768561363
23492682711244,0.0035888305865228176,0.0025198173243552446,0.00045814859913662076
23492682715255,0.0011453714687377214,-0.009086613543331623,-0.0007635809597559273
23492682723588,-0.0025198173243552446,0.003741546766832471,0.00045814859913662076
23492682725932,-0.00007635809743078426,-0.0035888305865228176,0.00045814859913662076
23492682730984,0.0017562361899763346,-0.0023671009112149477,0.002290742937475443
23492682734942,-0.0025198173243552446,0.0012980876490473747,-0.0007635809597559273
23492682743744,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
23492682747078,-0.0006872228696011007,-0.004199695307761431,-0.0001527161948615685
23492682749109,-0.003741546766832471,0.008017600513994694,-0.0019853105768561363
23492682755203,0.0011453714687377214,-0.0017562361899763346,0.002901607658714056
23492682762755,-0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
23492682764890,-0.0006872228696011007,0.0019089524867013097,-0.0013744457392022014
23492682767963,-0.00007635809743078426,0.003741546766832471,-0.0013744457392022014
23492682771453,-0.0031306820455938578,-0.004123337101191282,0.00045814859913662076
23492682775619,0.001221729558892548,0.004428769461810589,0.0010690133785828948
23492684421765,0.0,-0.002290742937475443,-0.0019853105768561363
23492684501192,-0.001221729558892548,-0.002901607658714056,-0.0001527161948615685
23492689636140,0.0,0.0038179049734026194,0.00045814859913662076
23492690047026,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23492734095098,-0.000610864779446274,-0.002901607658714056,0.0010690133785828948
23492734103848,0.001221729558892548,0.0025961752980947495,-0.0013744457392022014
23492734110723,0.0,0.0032070400193333626,-0.0013744457392022014
23492734114630,-0.003665188793092966,-0.006566796451807022,-0.0013744457392022014
23492734126244,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
23492734131401,0.002443459117785096,0.0013744457392022014,0.001679878099821508
23492734138796,-0.001832594396546483,-0.004123337101191282,0.001679878099821508
23492734140984,0.000610864779446274,0.0025961752980947495,0.00045814859913662076
23492734143119,-0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
23492734145203,-0.003665188793092966,-0.004734201822429895,-0.0001527161948615685
23492734153067,0.001832594396546483,0.005039634648710489,-0.0007635809597559273
23492734159421,0.0,-0.0034361144062131643,-0.0001527161948615685
23492734163692,0.0,-0.00038179047987796366,0.00045814859913662076
23492734169994,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
23492734174369,0.002443459117785096,0.004505127668380737,-0.0007635809597559273
23492734178432,0.0,-0.0034361144062131643,0.00045814859913662076
23492734180515,0.001832594396546483,0.003894262947142124,0.0010690133785828948
23492734187755,-0.001832594396546483,-0.004657844081521034,0.0010690133785828948
23492735661401,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
23492736985203,0.002443459117785096,-0.0022143847309052944,0.00045814859913662076
23492739391713,-0.000610864779446274,0.004505127668380737,-0.0019853105768561363
23492743114213,0.0,-0.0009926552884280682,0.001679878099821508
23492788470359,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
23492788494682,0.000610864779446274,0.0057268571108579636,-0.0001527161948615685
23492788502755,-0.001832594396546483,-0.004657844081521034,-0.0007635809597559273
23492788512598,0.001832594396546483,0.002061668550595641,0.002290742937475443
23492788517755,-0.000610864779446274,-0.004046979360282421,-0.0007635809597559273
23492788529786,0.001221729558892548,0.003283398225903511,-0.0001527161948615685
23492788531921,0.0,-0.013209951110184193,0.002901607658714056
23492788538744,0.000610864779446274,0.004505127668380737,0.00045814859913662076
23492788541401,0.0,-0.0022143847309052944,-0.0007635809597559273
23492788543640,0.0012980876490473747,0.003359756199643016,-0.0007635809597559273
23492788547234,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
23492788552494,0.0019089524867013097,0.006414080038666725,-0.0013744457392022014
23492788557442,-0.0029779658652842045,-0.004581485874950886,-0.0007635809597559273
23492788561973,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23492788566244,0.0012980876490473747,-0.004581485874950886,0.0010690133785828948
23492788570255,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
23492788578796,-0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
23492788582286,0.0025198173243552446,0.0027488914784044027,0.0009926552884280682
23492788584369,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
23492789537130,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
23492792785932,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
23492794134005,-0.0035888305865228176,0.003970621153712273,-0.002061668550595641
23492797421244,0.00007635809743078426,-0.007635809946805239,-0.00022907429956831038
23492838852286,-0.0005345066892914474,0.003970621153712273,0.00038179047987796366
23492838858953,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
23492838864213,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23492838871453,0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
23492838875255,-0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
23492838884682,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
23492838887234,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
