23255856318105,0.04546362906694412,0.2835494875907898,9.762716293334961
23255856324095,0.07178468257188797,0.23330020904541016,9.784252166748047
23255856328366,0.07417750358581543,0.259621262550354,9.78664493560791
23255856331595,0.07896314561367035,0.2667997181415558,9.781859397888184
23255856335033,0.08614161610603333,0.28115665912628174,9.762716293334961
23255856347845,0.05503492057323456,0.2763710021972656,9.796216011047363
23255856352376,0.06939185410737991,0.26440688967704773,9.762716293334961
23255856354460,0.1052841991186142,0.25722843408584595,9.76989459991455
23255856358730,0.09092725813388824,0.2763710021972656,9.784252166748047
23255856368835,0.0526420995593071,0.2883351147174835,9.767501831054688
23255856370814,0.04307080805301666,0.28115665912628174,9.779465675354004
23255856641908,0.0526420995593071,0.3170489966869354,9.81535816192627
23255858719616,0.08135596662759781,0.28594231605529785,9.78664493560791
23255865119303,0.07657032459974289,0.2715853750705719,9.779465675354004
23255865122168,0.07417750358581543,0.29790642857551575,9.77707290649414
23255919107793,0.07896314561367035,0.27397820353507996,9.784252166748047
23255919130918,0.06939185410737991,0.3026920557022095,9.798608779907227
23255919134408,0.05503492057323456,0.28594231605529785,9.791430473327637
23255919137585,0.07178468257188797,0.3074777126312256,9.779465675354004
23255919147012,0.06939185410737991,0.29312077164649963,9.784252166748047
23255919154251,0.04546362906694412,0.2787638306617737,9.767501831054688
23255919156491,0.05024927482008934,0.26440688967704773,9.734002113342285
23255919160345,0.06699903309345245,0.2835494875907898,9.762716293334961
23255919167064,0.08853443711996078,0.2907279431819916,9.784252166748047
23255919171126,0.062213387340307236,0.2883351147174835,9.789037704467773
23255919174564,0.07657032459974289,0.29312077164649963,9.774680137634277
23255919183626,0.06939185410737991,0.2667997181415558,9.774680137634277
23255919185814,0.06699903309345245,0.3002992272377014,9.78664493560791
23255919190085,0.062213387340307236,0.3002992272377014,9.779465675354004
23255919194251,0.05742774158716202,0.3074777126312256,9.76989459991455
23255919196491,0.06699903309345245,0.30987054109573364,9.748359680175781
23255919198783,0.05742774158716202,0.3002992272377014,9.772287368774414
23255919206855,0.05024927482008934,0.28594231605529785,9.77707290649414
23255919211230,0.05503492057323456,0.26440688967704773,9.765109062194824
23255919217480,0.059820566326379776,0.30508488416671753,9.772287368774414
23255919219876,0.06939185410737991,0.28594231605529785,9.78664493560791
23255919223991,0.07178468257188797,0.25722843408584595,9.789037704467773
23255919227272,0.06939185410737991,0.26440688967704773,9.77707290649414
23255922036126,0.06699903309345245,0.29312077164649963,9.80817985534668
23255923083418,0.04785645380616188,0.26919254660606384,9.779465675354004
23255926926908,0.062213387340307236,0.2763710021972656,9.774680137634277
23255928033522,0.04307080805301666,0.27397820353507996,9.784252166748047
23255985708053,0.062213387340307236,0.27397820353507996,9.791430473327637
23255985736074,0.06939185410737991,0.26201409101486206,9.76989459991455
23255985738887,0.06699903309345245,0.27397820353507996,9.791430473327637
23255985747741,0.059820566326379776,0.27397820353507996,9.789037704467773
23255985756387,0.0526420995593071,0.28594231605529785,9.781859397888184
23255985758991,0.07896314561367035,0.26440688967704773,9.753145217895508
23255985766439,0.08853443711996078,0.2835494875907898,9.78664493560791
23255985772324,0.059820566326379776,0.26440688967704773,9.791430473327637
23255985780033,0.04785645380616188,0.2883351147174835,9.798608779907227
23255985783887,0.08614161610603333,0.2763710021972656,9.784252166748047
23255985786230,0.03349951654672623,0.28115665912628174,9.77707290649414
23255985792168,0.064606212079525,0.27397820353507996,9.774680137634277
23255985799303,0.06699903309345245,0.2907279431819916,9.77707290649414
23255985801751,0.07657032459974289,0.2667997181415558,9.784252166748047
23255985804720,0.07417750358581543,0.27397820353507996,9.791430473327637
23255985812689,0.07657032459974289,0.3026920557022095,9.784252166748047
23255985814980,0.059820566326379776,0.28115665912628174,9.76989459991455
23255985824720,0.04785645380616188,0.26440688967704773,9.755537986755371
23255985827585,0.06699903309345245,0.2907279431819916,9.772287368774414
23255985835658,0.05742774158716202,0.2835494875907898,9.781859397888184
23255985837897,0.04307080805301666,0.27397820353507996,9.755537986755371
23255985842324,0.064606212079525,0.2955136001110077,9.791430473327637
23255985844408,0.05024927482008934,0.30508488416671753,9.798608779907227
23255985852793,0.08135596662759781,0.3026920557022095,9.789037704467773
23255987408001,0.05503492057323456,0.2835494875907898,9.781859397888184
23255989991855,0.059820566326379776,0.2907279431819916,9.784252166748047
23255992800970,0.06939185410737991,0.29790642857551575,9.798608779907227
23255994566751,0.059820566326379776,0.2907279431819916,9.77707290649414
23256046831699,0.07178468257188797,0.2667997181415558,9.779465675354004
23256046836595,0.062213387340307236,0.259621262550354,9.741181373596191
23256046845866,0.06939185410737991,0.28115665912628174,9.774680137634277
23256046861282,0.07178468257188797,0.29312077164649963,9.781859397888184
23256046867324,0.05742774158716202,0.28594231605529785,9.772287368774414
23256046872480,0.05024927482008934,0.2955136001110077,9.762716293334961
23256046877845,0.05503492057323456,0.2883351147174835,9.779465675354004
23256046886387,0.05024927482008934,0.25722843408584595,9.78664493560791
23256046889512,0.05503492057323456,0.2763710021972656,9.772287368774414
23256046893157,0.038285162299871445,0.27397820353507996,9.767501831054688
23256046898001,0.05024927482008934,0.26919254660606384,9.796216011047363
23256046907637,0.062213387340307236,0.2763710021972656,9.772287368774414
23256046910501,0.05503492057323456,0.3026920557022095,9.796216011047363
23256046917793,0.08135596662759781,0.2955136001110077,9.774680137634277
23256046922428,0.08614161610603333,0.2715853750705719,9.78664493560791
23256046929095,0.06699903309345245,0.2667997181415558,9.784252166748047
23256046931491,0.08853443711996078,0.26919254660606384,9.774680137634277
23256046937012,0.05024927482008934,0.2787638306617737,9.779465675354004
23256046941126,0.07178468257188797,0.2907279431819916,9.750752449035645
23256046943105,0.05503492057323456,0.2835494875907898,9.765109062194824
23256046950501,0.059820566326379776,0.2787638306617737,9.77707290649414
23256047350137,0.062213387340307236,0.2883351147174835,9.781859397888184
23256048583418,0.05503492057323456,0.29790642857551575,9.796216011047363
23256053294980,0.05742774158716202,0.2835494875907898,9.772287368774414
23256053337480,0.05742774158716202,0.3074777126312256,9.779465675354004
23256102367897,0.05742774158716202,0.2715853750705719,9.77707290649414
23256102373210,0.059820566326379776,0.27397820353507996,9.784252166748047
23256102388418,0.06699903309345245,0.26919254660606384,9.791430473327637
23256102393574,0.09810572862625122,0.2763710021972656,9.772287368774414
23256102398730,0.10289137065410614,0.2907279431819916,9.77707290649414
23256102405970,0.06699903309345245,0.2883351147174835,9.765109062194824
23256102417428,0.059820566326379776,0.29790642857551575,9.789037704467773
23256102420241,0.08374879509210587,0.28594231605529785,9.796216011047363
23256102429564,0.06699903309345245,0.2835494875907898,9.784252166748047
23256102431803,0.08135596662759781,0.3026920557022095,9.779465675354004
23256102438574,0.05742774158716202,0.29790642857551575,9.784252166748047
23256102444460,0.07417750358581543,0.2787638306617737,9.779465675354004
23256102451907,0.07178468257188797,0.2907279431819916,9.779465675354004
23256102454095,0.07657032459974289,0.25722843408584595,9.774680137634277
23256102460657,0.07657032459974289,0.259621262550354,9.789037704467773
23256102462845,0.04307080805301666,0.2955136001110077,9.772287368774414
23256102469616,0.06939185410737991,0.27397820353507996,9.774680137634277
23256102475032,0.062213387340307236,0.2955136001110077,9.772287368774414
23256102477116,0.064606212079525,0.2763710021972656,9.772287368774414
23256104558418,0.06939185410737991,0.28115665912628174,9.76989459991455
23256104564824,0.06939185410737991,0.28115665912628174,9.774680137634277
23256108139824,0.04785645380616188,0.2787638306617737,9.789037704467773
23256108145710,0.08374879509210587,0.3002992272377014,9.757930755615234
23256154437480,0.08135596662759781,0.30508488416671753,9.784252166748047
23256154470553,0.06699903309345245,0.28594231605529785,9.772287368774414
23256154476230,0.08374879509210587,0.2715853750705719,9.772287368774414
23256154478835,0.06699903309345245,0.2835494875907898,9.820143699645996
23256154486751,0.04546362906694412,0.28115665912628174,9.789037704467773
23256154492845,0.07417750358581543,0.28115665912628174,9.779465675354004
23256154500605,0.05503492057323456,0.2787638306617737,9.774680137634277
23256154506595,0.05742774158716202,0.2883351147174835,9.791430473327637
23256154510605,0.07417750358581543,0.2763710021972656,9.791430473327637
23256154513001,0.07178468257188797,0.28115665912628174,9.767501831054688
23256154520137,0.07417750358581543,0.27397820353507996,9.77707290649414
23256154525814,0.05503492057323456,0.2667997181415558,9.781859397888184
23256154529824,0.059820566326379776,0.26919254660606384,9.767501831054688
23256154535710,0.07896314561367035,0.28115665912628174,9.762716293334961
23256154543001,0.07896314561367035,0.27397820353507996,9.781859397888184
23256154546282,0.05503492057323456,0.25244277715682983,9.78664493560791
23256154550866,0.062213387340307236,0.29312077164649963,9.798608779907227
23256154561335,0.0526420995593071,0.2907279431819916,9.784252166748047
23256154563366,0.04307080805301666,0.3002992272377014,9.791430473327637
23256156524407,0.0526420995593071,0.2763710021972656,9.781859397888184
23256157685866,0.08135596662759781,0.2476571500301361,9.767501831054688
23256161187689,0.06699903309345245,0.2883351147174835,9.772287368774414
23256203306960,0.059820566326379776,0.3002992272377014,9.789037704467773
23256203342741,0.07178468257188797,0.25722843408584595,9.789037704467773
23256203349095,0.06939185410737991,0.3026920557022095,9.7938232421875
23256203352324,0.06939185410737991,0.28594231605529785,9.784252166748047
23256203355970,0.08135596662759781,0.2955136001110077,9.781859397888184
23256203367064,0.06939185410737991,0.28115665912628174,9.76989459991455
23256203369564,0.040677983313798904,0.27397820353507996,9.796216011047363
23256203376282,0.05024927482008934,0.2883351147174835,9.789037704467773
23256203382897,0.07417750358581543,0.26919254660606384,9.77707290649414
23256203387116,0.06699903309345245,0.2787638306617737,9.789037704467773
23256203391178,0.08135596662759781,0.28594231605529785,9.77707290649414
23256203395345,0.05742774158716202,0.26201409101486206,9.760323524475098
23256203401699,0.06699903309345245,0.27397820353507996,9.762716293334961
23256203403991,0.07657032459974289,0.26440688967704773,9.78664493560791
23256203406126,0.07657032459974289,0.3026920557022095,9.789037704467773
23256203410866,0.06699903309345245,0.2955136001110077,9.77707290649414
23256203416595,0.08614161610603333,0.2835494875907898,9.736394882202148
23256203423053,0.06699903309345245,0.2955136001110077,9.762716293334961
23256206877428,0.07657032459974289,0.26201409101486206,9.7938232421875
23256207689043,0.06699903309345245,0.26440688967704773,9.76989459991455
23256211896543,0.04307080805301666,0.29312077164649963,9.784252166748047
23256251589616,0.05742774158716202,0.26919254660606384,9.755537986755371
23256251601595,0.07657032459974289,0.3074777126312256,9.774680137634277
23256251609720,0.064606212079525,0.2883351147174835,9.76989459991455
23256251618626,0.08135596662759781,0.30508488416671753,9.772287368774414
23256251622324,0.062213387340307236,0.2907279431819916,9.784252166748047
23256251627064,0.08135596662759781,0.2667997181415558,9.779465675354004
23256251631855,0.05024927482008934,0.26201409101486206,9.772287368774414
23256251636439,0.07417750358581543,0.2763710021972656,9.76989459991455
23256251645137,0.05742774158716202,0.2763710021972656,9.774680137634277
23256251647220,0.05742774158716202,0.26919254660606384,9.78664493560791
23256251652897,0.07896314561367035,0.259621262550354,9.77707290649414
23256251654980,0.059820566326379776,0.26440688967704773,9.80100154876709
23256251657064,0.06699903309345245,0.25004997849464417,9.779465675354004
23256251660605,0.09092725813388824,0.3002992272377014,9.765109062194824
23256251668053,0.07178468257188797,0.27397820353507996,9.772287368774414
23256251670137,0.04785645380616188,0.28115665912628174,9.781859397888184
23256252027116,0.038285162299871445,0.28115665912628174,9.7938232421875
23256253235657,0.07657032459974289,0.2955136001110077,9.781859397888184
23256256595085,0.05503492057323456,0.26919254660606384,9.76989459991455
23256257588887,0.062213387340307236,0.2787638306617737,9.78664493560791
23256298658314,0.06699903309345245,0.26919254660606384,9.772287368774414
23256298667272,0.064606212079525,0.2763710021972656,9.789037704467773
23256298682168,0.06699903309345245,0.25244277715682983,9.76989459991455
23256298684980,0.04546362906694412,0.29790642857551575,9.789037704467773
23256298687532,0.06939185410737991,0.28594231605529785,9.76989459991455
23256298697064,0.059820566326379776,0.30987054109573364,9.784252166748047
23256298701699,0.064606212079525,0.3026920557022095,9.796216011047363
23256298704303,0.064606212079525,0.29790642857551575,9.784252166748047
23256298710501,0.04785645380616188,0.29312077164649963,9.77707290649414
23256298712584,0.05742774158716202,0.2835494875907898,9.789037704467773
23256298730084,0.08853443711996078,0.25244277715682983,9.824930191040039
23256298736126,0.04546362906694412,0.2667997181415558,9.805787086486816
23256298739564,0.07896314561367035,0.28115665912628174,9.803394317626953
23256298745866,0.06699903309345245,0.29312077164649963,9.757930755615234
23256298749355,0.06699903309345245,0.25722843408584595,9.796216011047363
23256298751491,0.04546362906694412,0.2787638306617737,9.817750930786133
23256298757272,0.05024927482008934,0.28594231605529785,9.774680137634277
23256302407897,0.062213387340307236,0.29312077164649963,9.7938232421875
23256303280449,0.0933200865983963,0.2883351147174835,9.80100154876709
23256306449824,0.06939185410737991,0.3026920557022095,9.77707290649414
23256307299512,0.06699903309345245,0.2955136001110077,9.76989459991455
23256350203262,0.05742774158716202,0.3194418251514435,9.765109062194824
23256350209251,0.06939185410737991,0.2835494875907898,9.812965393066406
23256350214303,0.05024927482008934,0.2667997181415558,9.789037704467773
23256350219199,0.04546362906694412,0.2787638306617737,9.803394317626953
23256350224095,0.05503492057323456,0.26919254660606384,9.779465675354004
23256350229980,0.05503492057323456,0.30508488416671753,9.805787086486816
23256350234459,0.04307080805301666,0.2715853750705719,9.760323524475098
23256350236543,0.05742774158716202,0.2715853750705719,9.781859397888184
23256350240084,0.07896314561367035,0.2787638306617737,9.734002113342285
23256350246439,0.06939185410737991,0.2763710021972656,9.748359680175781
23256350249980,0.07417750358581543,0.2835494875907898,9.832108497619629
23256350260918,0.03349951654672623,0.28594231605529785,9.66939640045166
23256350263105,0.064606212079525,0.29312077164649963,9.760323524475098
23256350271699,0.13160525262355804,0.28115665912628174,10.001998901367188
23256350273834,-0.064606212079525,0.2715853750705719,9.523433685302734
23256350280293,0.14117653667926788,0.2715853750705719,9.990034103393555
23256350284512,0.02632104977965355,0.2907279431819916,9.645467758178711
23256351246699,0.10767702013254166,0.2667997181415558,9.844072341918945
23256352581334,-0.07417750358581543,0.24287149310112,9.56889820098877
23256356231022,0.14356936514377594,0.2955136001110077,10.06421184539795
23256357298730,0.08853443711996078,0.3290131092071533,9.779465675354004
23256400650918,0.02153540402650833,0.3002992272377014,9.650253295898438
23256400680189,0.0526420995593071,0.2715853750705719,9.664610862731934
23256400692532,0.08614161610603333,0.2476571500301361,9.908679008483887
23256400697064,0.07178468257188797,0.259621262550354,9.805787086486816
23256400708470,0.09571290761232376,0.2907279431819916,9.686145782470703
23256400711126,-0.04785645380616188,0.24287149310112,9.600004196166992
23256400714043,0.11964113265275955,0.2955136001110077,10.037891387939453
23256400723314,0.11485548317432404,0.2955136001110077,9.767501831054688
23256400726647,0.04307080805301666,0.25244277715682983,9.829715728759766
23256400738053,-0.004785645287483931,0.31465616822242737,9.355937004089355
23256400742480,0.18424734473228455,0.27397820353507996,9.951749801635742
23256400747480,0.02871387079358101,0.23808585107326508,10.001998901367188
23256400752689,0.062213387340307236,0.24526432156562805,9.81535816192627
23256400761126,0.062213387340307236,0.3026920557022095,9.408578872680664
23256400763209,0.019142581149935722,0.25004997849464417,9.736394882202148
23256400767637,0.016749758273363113,0.2715853750705719,10.04985523223877
23256400771751,0.12681959569454193,0.3242274820804596,9.812965393066406
23256400775918,0.11246266216039658,0.30508488416671753,9.805787086486816
23256403126959,-0.07896314561367035,0.25004997849464417,9.387042999267578
23256405168522,0.18424734473228455,0.3026920557022095,10.013962745666504
23256406978626,0.11724831163883209,0.28594231605529785,9.868000984191895
23256449158939,0.04785645380616188,0.25722843408584595,9.81535816192627
23256449189616,0.014356935396790504,0.3002992272377014,9.401400566101074
23256449192584,0.08374879509210587,0.26201409101486206,9.781859397888184
23256449197220,0.02871387079358101,0.2309073805809021,10.083354949951172
23256449207012,0.08853443711996078,0.30987054109573364,9.805787086486816
23256449209512,0.059820566326379776,0.2835494875907898,9.80817985534668
23256449217584,0.016749758273363113,0.3002992272377014,9.45164966583252
23256449219876,0.17946170270442963,0.29312077164649963,9.985248565673828
23256449223574,0.064606212079525,0.26440688967704773,9.90149974822998
23256449232324,0.040677983313798904,0.2548356056213379,9.674181938171387
23256449235814,0.059820566326379776,0.26440688967704773,9.705288887023926
23256449237949,-0.031106693670153618,0.2667997181415558,9.757930755615234
23256449242324,0.1052841991186142,0.29312077164649963,9.970891952514648
23256449250189,0.0933200865983963,0.2955136001110077,9.705288887023926
23256449253678,0.0,0.2763710021972656,9.623932838439941
23256449257845,0.09810572862625122,0.26919254660606384,9.779465675354004
23256449262064,0.059820566326379776,0.27397820353507996,9.89432144165039
23256450926855,0.03349951654672623,0.2667997181415558,9.848857879638672
23256452278574,0.08135596662759781,0.2955136001110077,9.652647018432617
23256455699928,0.08135596662759781,0.2763710021972656,9.913464546203613
23256456964824,0.02632104977965355,0.2787638306617737,9.729216575622559
23256499883314,0.10767702013254166,0.3194418251514435,9.805787086486816
23256499894824,0.02392822690308094,0.29312077164649963,9.7005033493042
23256499899199,0.02871387079358101,0.26440688967704773,9.712467193603516
23256499901699,0.1052841991186142,0.2715853750705719,9.836894035339355
23256499905397,0.01196411345154047,0.2667997181415558,9.738788604736328
23256499915553,0.06699903309345245,0.29312077164649963,9.832108497619629
23256499917949,0.09571290761232376,0.29312077164649963,9.7005033493042
23256499922793,0.06939185410737991,0.2763710021972656,9.829715728759766
23256499924980,0.062213387340307236,0.2883351147174835,9.707681655883789
23256499928314,0.11964113265275955,0.29312077164649963,9.846465110778809
23256499931855,0.02632104977965355,0.27397820353507996,9.76989459991455
23256499939824,0.02871387079358101,0.3002992272377014,9.705288887023926
23256499944043,0.10289137065410614,0.29790642857551575,9.834501266479492
23256499948053,0.02392822690308094,0.26440688967704773,9.738788604736328
23256499954355,0.08135596662759781,0.3002992272377014,9.860821723937988
23256499958678,0.07417750358581543,0.30508488416671753,9.69093132019043
23256499962220,0.08374879509210587,0.25722843408584595,9.856036186218262
23256500889616,0.02632104977965355,0.2835494875907898,9.698110580444336
23256504057272,0.16031911969184875,0.2955136001110077,9.853643417358398
23256505181647,0.04307080805301666,0.28594231605529785,9.765109062194824
23256507910918,0.0526420995593071,0.28594231605529785,9.717252731323242
23256509221959,0.10049854964017868,0.26201409101486206,9.882357597351074
23256554693470,-0.004785645287483931,0.2356930375099182,9.702896118164062
23256554727324,0.08135596662759781,0.2667997181415558,9.868000984191895
23256554736282,0.059820566326379776,0.29312077164649963,9.628718376159668
23256554741074,0.059820566326379776,0.2835494875907898,9.853643417358398
23256554743939,0.04546362906694412,0.30508488416671753,9.686145782470703
23256554747480,0.12203395366668701,0.30987054109573364,9.863214492797852
23256554761855,0.02871387079358101,0.28115665912628174,9.781859397888184
23256554764824,0.0526420995593071,0.27397820353507996,9.686145782470703
23256554769199,0.10049854964017868,0.2883351147174835,9.851250648498535
23256554776230,-0.02632104977965355,0.23808585107326508,9.659825325012207
23256554780866,0.09571290761232376,0.28594231605529785,9.877572059631348
23256554784355,0.05503492057323456,0.2883351147174835,9.645467758178711
23256554788678,0.04785645380616188,0.27397820353507996,9.829715728759766
23256554792897,0.059820566326379776,0.2763710021972656,9.745966911315918
23256554799303,0.12203395366668701,0.27397820353507996,9.841679573059082
23256554803522,0.04307080805301666,0.26440688967704773,9.810572624206543
23256554806855,0.035892341285943985,0.2715853750705719,9.686145782470703
23256554809147,0.10049854964017868,0.2835494875907898,9.856036186218262
23256554817741,0.009571290574967861,0.26919254660606384,9.69093132019043
23256557767949,0.11246266216039658,0.29312077164649963,9.899106979370117
23256560526543,0.05742774158716202,0.30508488416671753,9.657432556152344
23256563362584,0.05742774158716202,0.27397820353507996,9.863214492797852
23256563961439,0.064606212079525,0.28594231605529785,9.7005033493042
23256609133991,0.11964113265275955,0.29312077164649963,9.841679573059082
23256609140814,0.02153540402650833,0.2715853750705719,9.772287368774414
23256609151959,0.064606212079525,0.28115665912628174,9.734002113342285
23256609157480,0.09571290761232376,0.30508488416671753,9.829715728759766
23256609167272,0.01196411345154047,0.29790642857551575,9.753145217895508
23256609171230,0.0933200865983963,0.30508488416671753,9.920642852783203
23256609180084,0.040677983313798904,0.29312077164649963,9.67657470703125
23256609182220,0.09571290761232376,0.2548356056213379,9.882357597351074
23256609184720,-0.004785645287483931,0.29312077164649963,9.628718376159668
23256609189251,0.11246266216039658,0.2883351147174835,9.882357597351074
23256609193418,0.05024927482008934,0.2787638306617737,9.66939640045166
23256609201491,0.0526420995593071,0.25722843408584595,9.865608215332031
23256609205553,0.035892341285943985,0.2907279431819916,9.705288887023926
23256609209720,0.08614161610603333,0.28594231605529785,9.832108497619629
23256609213782,0.040677983313798904,0.2763710021972656,9.853643417358398
23256609219876,0.019142581149935722,0.28115665912628174,9.671789169311523
23256609224199,0.07417750358581543,0.2907279431819916,9.803394317626953
23256609226230,0.05024927482008934,0.2955136001110077,9.736394882202148
23256609230501,0.059820566326379776,0.3122633695602417,9.875179290771484
23256612973001,0.02632104977965355,0.29312077164649963,9.664610862731934
23256614533574,0.1052841991186142,0.2667997181415558,9.836894035339355
23256617493522,0.0023928226437419653,0.2883351147174835,9.714859962463379
23256618364616,0.11724831163883209,0.28594231605529785,9.884750366210938
23256665713261,0.0526420995593071,0.2955136001110077,9.729216575622559
23256665722793,0.06939185410737991,0.26919254660606384,9.817750930786133
23256665729720,0.035892341285943985,0.26440688967704773,9.748359680175781
23256665736282,0.11006984114646912,0.2787638306617737,9.841679573059082
23256665743261,0.04546362906694412,0.26919254660606384,9.736394882202148
23256665749928,0.038285162299871445,0.2835494875907898,9.80100154876709
23256665754355,0.07178468257188797,0.2907279431819916,9.738788604736328
23256665758314,0.08374879509210587,0.2907279431819916,9.829715728759766
23256665760449,0.04546362906694412,0.2835494875907898,9.781859397888184
23256665764824,0.059820566326379776,0.25722843408584595,9.698110580444336
23256665770189,0.062213387340307236,0.2667997181415558,9.810572624206543
23256665776647,0.02871387079358101,0.2763710021972656,9.77707290649414
23256665782949,0.05503492057323456,0.2548356056213379,9.827322959899902
23256665787532,0.035892341285943985,0.26919254660606384,9.7005033493042
23256665796230,0.06699903309345245,0.2715853750705719,9.796216011047363
23256665798366,0.064606212079525,0.2715853750705719,9.753145217895508
23256665804772,0.09810572862625122,0.2907279431819916,9.853643417358398
23256665809980,0.04546362906694412,0.2883351147174835,9.698110580444336
23256665813470,0.062213387340307236,0.28115665912628174,9.77707290649414
23256667127845,0.04785645380616188,0.25722843408584595,9.78664493560791
23256668312428,0.08374879509210587,0.28115665912628174,9.810572624206543
23256671945657,0.059820566326379776,0.2667997181415558,9.750752449035645
23256673175293,0.0526420995593071,0.2907279431819916,9.757930755615234
23256719949824,0.05503492057323456,0.27397820353507996,9.812965393066406
23256719962428,0.06699903309345245,0.2787638306617737,9.80100154876709
23256719966126,0.0526420995593071,0.2787638306617737,9.719645500183105
23256719969720,0.06699903309345245,0.2715853750705719,9.762716293334961
23256719981438,0.059820566326379776,0.2667997181415558,9.805787086486816
23256719986022,0.06699903309345245,0.26919254660606384,9.798608779907227
23256719991126,0.07417750358581543,0.27397820353507996,9.755537986755371
23256719993366,0.064606212079525,0.29312077164649963,9.750752449035645
23256719998105,0.07657032459974289,0.29790642857551575,9.803394317626953
23256720066803,0.07417750358581543,0.26919254660606384,9.78664493560791
23256720069355,0.07178468257188797,0.28115665912628174,9.760323524475098
23256720076334,0.05742774158716202,0.2715853750705719,9.762716293334961
23256720078834,0.07417750358581543,0.2667997181415558,9.80817985534668
23256720083626,0.07896314561367035,0.2883351147174835,9.791430473327637
23256720087376,0.07896314561367035,0.2667997181415558,9.78664493560791
23256720091074,0.07178468257188797,0.259621262550354,9.741181373596191
23256720095397,0.040677983313798904,0.259621262550354,9.803394317626953
23256720101959,0.04785645380616188,0.3026920557022095,9.767501831054688
23256720104147,0.06939185410737991,0.2667997181415558,9.760323524475098
23256722274980,0.059820566326379776,0.2548356056213379,9.810572624206543
23256723046491,0.07417750358581543,0.26440688967704773,9.774680137634277
23256727027532,0.07417750358581543,0.2835494875907898,9.755537986755371
23256727930032,0.05024927482008934,0.3002992272377014,9.784252166748047
