23756617144998,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
23756617150519,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
23756617155571,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23756617163227,-0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
23756617169998,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
23756617172133,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23756623047914,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23756623052185,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23756623067914,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23756623642862,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23756689228383,-0.002061668550595641,-0.0016035200096666813,-0.00045814859913662076
23756689241508,0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
23756689252081,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23756689258904,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
23756689264842,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23756689275258,-0.000839939049910754,0.00022907429956831038,-0.001679878099821508
23756689281300,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
23756689294164,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
23756689302446,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23756689306821,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
23756689314060,-0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
23756689321508,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23756689328748,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23756689333175,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
23756689338800,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23756689347081,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23756689352394,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23756689357342,-0.00022907429956831038,-0.0016035200096666813,0.0013744457392022014
23756689361977,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23756689370987,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
23756689373435,-0.002061668550595641,0.000839939049910754,-0.0010690133785828948
23756689378071,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23756689383071,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23756689387967,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
23756689394789,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
23756689401560,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
23756689403852,0.0016035200096666813,0.000839939049910754,-0.00045814859913662076
23756692598019,0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
23756692750883,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
23756697097706,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23756697244217,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
23756761976873,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
23756762020050,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23756762025519,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23756762032810,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
23756762037654,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
23756762040883,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
23756762049581,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
23756762053696,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
23756762061873,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
23756762065935,-0.000839939049910754,0.000839939049910754,0.0013744457392022014
23756762070362,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
23756762080102,0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
23756762082498,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
23756762094216,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23756762099373,0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
23756762102966,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
23756762107914,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
23756762113696,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23756762120362,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
23756762122758,-0.00022907429956831038,0.000839939049910754,-0.001679878099821508
23756762129633,0.0022143847309052944,-0.00038179047987796366,-0.0010690133785828948
23756762131977,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23756762139841,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23756762144373,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23756762146560,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23756762150935,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
23756770116873,0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
23756770123383,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23756770126091,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
23756770131664,-0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
23756835187966,-0.00022907429956831038,0.000839939049910754,-0.002290742937475443
23756835222289,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
23756835227498,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23756835231612,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23756835240623,0.0009926552884280682,-0.00038179047987796366,0.0019853105768561363
23756835245623,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23756835251664,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
23756835255571,0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
23756835260779,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23756835266716,0.0022143847309052944,0.000839939049910754,-0.00045814859913662076
23756835272289,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23756835277550,-0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
23756835282185,-0.002061668550595641,0.002061668550595641,-0.0010690133785828948
23756835289894,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23756835294685,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23756835299216,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
23756835304633,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
23756835312966,-0.002061668550595641,-0.00038179047987796366,0.0001527161948615685
23756835317029,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
23756835319164,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
23756835325727,-0.002061668550595641,0.000839939049910754,-0.00045814859913662076
23756835330206,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23756835340206,-0.001450803829357028,-0.0009926552884280682,-0.0010690133785828948
23756835344789,-0.002061668550595641,0.00022907429956831038,-0.001679878099821508
23756835349581,0.00038179047987796366,-0.0009926552884280682,-0.001679878099821508
23756835357758,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23756835361144,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
23756835365987,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
23756838252602,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23756840821352,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23756842271873,-0.0019853105768561363,0.00022907429956831038,0.0013744457392022014
23756907105206,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23756907142029,0.001679878099821508,0.001450803829357028,0.0013744457392022014
23756907148852,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23756907154633,0.0010690133785828948,-0.002825249684974551,0.0001527161948615685
23756907160935,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23756907168591,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23756907174269,-0.0013744457392022014,0.001450803829357028,-0.0010690133785828948
23756907178539,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23756907186144,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23756907191977,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
23756907202602,0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
23756907210623,-0.0025961752980947495,0.00022907429956831038,-0.001679878099821508
23756907216769,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23756907221821,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23756907228487,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23756907232654,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23756907242029,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23756907248071,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23756907253383,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23756907259841,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23756907269841,0.00045814859913662076,0.001450803829357028,-0.002901607658714056
23756907272498,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23756907278852,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23756907281248,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23756907284946,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23756907289529,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
23756907297498,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23756908488123,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23756913584529,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
23756913844894,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
23756915987862,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23756986737602,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23756986750050,0.00045814859913662076,0.002672533504664898,0.0001527161948615685
23756986753904,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23756986763748,-0.0007635809597559273,-0.0022143847309052944,-0.0010690133785828948
23756986769998,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23756986773904,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23756986784789,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23756986787185,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23756986795102,-0.0013744457392022014,0.000839939049910754,0.0019853105768561363
23756986797654,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
23756986808852,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
23756986811560,-0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
23756986816977,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23756986822758,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23756986833071,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23756986838591,-0.0019089524867013097,0.002061668550595641,-0.0009926552884280682
23756986841560,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
23756986852185,-0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
23756986858956,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23756986864477,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23756986868279,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23756986873279,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23756986878696,0.0011453714687377214,-0.00038179047987796366,0.002672533504664898
23756986886196,0.0017562361899763346,0.002672533504664898,0.00022907429956831038
23756986894268,-0.003741546766832471,-0.0016035200096666813,-0.0022143847309052944
23756986896768,-0.0006872228696011007,-0.004046979360282421,0.000839939049910754
23756986902029,0.0011453714687377214,0.0057268571108579636,0.000839939049910754
23756986909164,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23756986914685,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23756987377914,-0.00007635809743078426,0.002672533504664898,0.000839939049910754
23756989859789,0.0011453714687377214,-0.0034361144062131643,-0.00038179047987796366
23756992579633,-0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
23756994589425,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23757060044529,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23757060078227,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
23757060092498,0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
23757060104268,0.0023671009112149477,0.002672533504664898,0.000839939049910754
23757060106977,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23757060114789,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23757060120206,-0.00007635809743078426,0.00511599238961935,-0.0009926552884280682
23757060125883,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
23757060135310,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23757060141039,0.0,-0.0009926552884280682,0.0009162971982732415
23757060145571,-0.000610864779446274,0.00511599238961935,-0.0015271619195118546
23757060149946,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23757060156716,0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
23757060163279,-0.001221729558892548,0.002061668550595641,-0.0015271619195118546
23757060174008,0.001221729558892548,-0.0022143847309052944,0.0015271619195118546
23757060184268,-0.002443459117785096,0.00022907429956831038,0.000305432389723137
23757060187706,0.0,0.003283398225903511,0.000305432389723137
23757060192029,0.001832594396546483,0.001450803829357028,-0.000305432389723137
23757060196039,-0.000610864779446274,-0.0034361144062131643,0.000305432389723137
23757060205258,0.001221729558892548,0.000839939049910754,0.0021380267571657896
23757060207758,-0.001221729558892548,0.003894262947142124,0.000305432389723137
23757060211560,-0.0054977829568088055,-0.00038179047987796366,-0.0009162971982732415
23757060217237,0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
23757060226456,0.001221729558892548,0.003283398225903511,-0.000305432389723137
23757060231248,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23757060235727,0.002443459117785096,-0.0022143847309052944,0.0015271619195118546
23757060237966,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23757060532966,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23757063785050,0.0030543238390237093,-0.0009926552884280682,-0.0009162971982732415
23757065817654,-0.006108647678047419,-0.005955931730568409,-0.000305432389723137
23757067609685,0.004276053514331579,0.006872228812426329,-0.000305432389723137
23757130022862,0.004886918235570192,-0.004123337101191282,-0.000305432389723137
23757130044529,-0.014049889519810677,-0.005955931730568409,-0.0009162971982732415
23757130049164,0.01282816007733345,0.009926552884280682,0.000305432389723137
23757130056821,0.0,-0.0102319847792387,0.0009162971982732415
23757130059633,-0.017104214057326317,0.0032070400193333626,-0.0015271619195118546
23757130068748,0.025045456364750862,0.0013744457392022014,-0.000305432389723137
23757130071196,-0.01649334840476513,-0.004734201822429895,-0.0015271619195118546
23757130076560,-0.006108647678047419,0.009926552884280682,-0.0015271619195118546
23757130084164,0.02260199747979641,-0.012675444595515728,0.0021380267571657896
23757130087185,-0.023136503994464874,0.008093958720564842,0.0009162971982732415
23757130094008,0.00923932995647192,0.0001527161948615685,0.0015271619195118546
23757130102185,0.009850194677710533,-0.010842849500477314,0.0015271619195118546
23757130104998,-0.021914774551987648,0.009315688163042068,-0.000305432389723137
23757130119216,0.018402300775051117,-0.005345067009329796,0.0015271619195118546
23757130121404,-0.0035888305865228176,-0.002901607658714056,0.000305432389723137
23757130128696,-0.014584396965801716,0.0013744457392022014,-0.000305432389723137
23757130133279,0.02023489587008953,0.0013744457392022014,-0.0009162971982732415
23757130135466,-0.013362666592001915,-0.005345067009329796,-0.0009162971982732415
23757130142393,0.0006872228696011007,0.0038179049734026194,0.000305432389723137
23757130149164,0.012293653562664986,-0.006566796451807022,0.000305432389723137
23757130153748,-0.012751801870763302,0.005650499369949102,-0.0009162971982732415
23757130156091,0.0031306820455938578,-0.006566796451807022,0.0015271619195118546
23757130166039,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23757130168279,-0.004810560029000044,0.006872228812426329,-0.0009162971982732415
23757130172914,0.0019089524867013097,-0.010842849500477314,0.0009162971982732415
23757130178175,0.003741546766832471,0.006872228812426329,0.0016035200096666813
23757133110154,-0.0029779658652842045,-0.005345067009329796,-0.001450803829357028
23757135321664,0.0019089524867013097,0.0032070400193333626,-0.00022907429956831038
23757136469946,0.0025198173243552446,-0.007177661173045635,-0.000839939049910754
23757138789685,-0.007254019379615784,0.0032070400193333626,-0.00022907429956831038
23757202397133,0.004963276442140341,0.0013744457392022014,0.00038179047987796366
23757202400675,-0.0029779658652842045,-0.007177661173045635,0.0009926552884280682
23757202406300,-0.0035888305865228176,0.011148282326757908,-0.002061668550595641
23757202414216,0.0012980876490473747,-0.005955931730568409,-0.00022907429956831038
23757202421352,-0.0035888305865228176,0.005650499369949102,0.0022143847309052944
23757202430987,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
23757202434164,0.0019089524867013097,0.005039634648710489,0.00038179047987796366
23757202439425,-0.0023671009112149477,-0.002901607658714056,0.0009926552884280682
23757202449477,-0.0017562361899763346,-0.005345067009329796,-0.00022907429956831038
23757202454789,0.00007635809743078426,0.006948587018996477,-0.00022907429956831038
23757202461456,-0.0035888305865228176,-0.004046979360282421,0.00038179047987796366
23757202464373,0.00007635809743078426,0.00511599238961935,-0.00022907429956831038
23757202467185,0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
23757202477654,-0.0005345066892914474,0.002672533504664898,-0.000839939049910754
23757202480518,-0.0035888305865228176,-0.005268708802759647,-0.000839939049910754
23757202484945,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23757202491248,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
23757202500154,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23757202505831,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
23757202508227,-0.0010690133785828948,0.002672533504664898,0.00038179047987796366
