23317085785478,0.06699903309345245,0.26919254660606384,9.789037704467773
23317085790218,0.06939185410737991,0.26201409101486206,9.762716293334961
23317085792665,0.08614161610603333,0.2667997181415558,9.781859397888184
23317085795582,0.062213387340307236,0.2787638306617737,9.757930755615234
23317085802822,0.064606212079525,0.28594231605529785,9.791430473327637
23317085812197,0.059820566326379776,0.29312077164649963,9.76989459991455
23317085816363,0.064606212079525,0.3026920557022095,9.750752449035645
23317085822926,0.06939185410737991,0.2715853750705719,9.791430473327637
23317085826780,0.07178468257188797,0.2835494875907898,9.791430473327637
23317086841988,0.04546362906694412,0.2835494875907898,9.767501831054688
23317089474488,0.06699903309345245,0.3002992272377014,9.774680137634277
23317094123968,0.08374879509210587,0.28594231605529785,9.772287368774414
23317094341311,0.07178468257188797,0.28115665912628174,9.791430473327637
