24059753071080,-0.0011453714687377214,-0.000610864779446274,-0.0017562361899763346
24059876308632,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
24059876319726,-0.0005345066892914474,0.0,-0.0011453714687377214
24059876328372,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
24059876331705,0.00007635809743078426,0.000610864779446274,0.0012980876490473747
24059876348268,0.0012980876490473747,0.0,0.0006872228696011007
24059876351913,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
24059876358736,0.00007635809743078426,0.0,-0.0011453714687377214
24059876371132,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
24059876377278,0.0006872228696011007,0.0,-0.0005345066892914474
24059876380143,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
24059876386393,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
24059876392955,0.0006872228696011007,0.0,0.00007635809743078426
24059876397903,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
24059876406497,0.0006872228696011007,0.0,-0.0005345066892914474
24059876412070,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
24059876424049,0.00007635809743078426,0.0,-0.0011453714687377214
24059876430455,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
24059876433320,0.00007635809743078426,0.0,0.0006872228696011007
24059876436236,-0.0023671009112149477,0.001221729558892548,0.0006872228696011007
24059876441913,0.0012980876490473747,0.0,0.00007635809743078426
24059876454257,0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
24059876457799,-0.0017562361899763346,0.000610864779446274,0.00007635809743078426
24059876467122,-0.0017562361899763346,-0.000610864779446274,-0.0005345066892914474
24059876473215,0.0012980876490473747,0.0,-0.0011453714687377214
24059876482851,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
24059876488580,0.0019089524867013097,-0.000610864779446274,-0.0005345066892914474
24059876493320,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
24059876499674,-0.0023671009112149477,0.001832594396546483,0.0006872228696011007
24059876511445,-0.0005345066892914474,0.001221729558892548,-0.0017562361899763346
24059876520038,-0.0005345066892914474,0.0,-0.0011453714687377214
24059876523372,-0.0017562361899763346,0.001221729558892548,0.0006872228696011007
24059876527695,0.0012980876490473747,0.0,0.0013744457392022014
24059876538215,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
24059876540872,-0.0005345066892914474,0.000610864779446274,0.0013744457392022014
24059876546549,-0.0005345066892914474,0.0,0.0001527161948615685
24059876551653,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
24059876557122,-0.0011453714687377214,0.0,-0.0010690133785828948
24059876563372,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
24059876572018,0.0025198173243552446,0.000610864779446274,0.0007635809597559273
24059876577903,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
24059876580820,0.0025198173243552446,0.000610864779446274,-0.0010690133785828948
24059876592747,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
24059876596184,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
24059876600924,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
24059876606861,0.0006872228696011007,0.0017562361899763346,0.0007635809597559273
24059876613059,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
24059876617695,0.0012980876490473747,-0.00007635809743078426,-0.001679878099821508
24059876626340,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
24059876629257,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
24059876637799,0.0019089524867013097,0.0005345066892914474,0.0007635809597559273
24059876639205,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
24059876955299,-0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
24059878358372,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
24059882699986,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
24059883631549,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
24060008954934,-0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
24060009003632,0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
24060009022174,-0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
24060009031184,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
24060009041392,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
24060009044205,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
24060009047851,-0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
24060009055820,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
24060009063320,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
24060009072017,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
24060009079778,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
24060009087903,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
24060009096497,0.0019089524867013097,-0.00007635809743078426,0.0013744457392022014
24060009100142,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
24060009103007,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
24060009113684,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
24060009117955,0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
24060009132278,0.0,-0.00007635809743078426,0.0001527161948615685
24060009135403,0.0,0.00045814859913662076,-0.00045814859913662076
24060009145195,0.0,-0.0001527161948615685,-0.00045814859913662076
24060009148007,0.0,0.00045814859913662076,-0.00045814859913662076
24060009162278,0.0,-0.0001527161948615685,0.0007635809597559273
24060009167017,0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
24060009174674,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
24060009186392,0.0,-0.0001527161948615685,-0.001679878099821508
24060009189205,0.000610864779446274,0.001679878099821508,-0.0010690133785828948
24060009195924,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
24060009209830,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
24060009218267,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
24060009225299,0.0,0.00045814859913662076,0.0001527161948615685
24060009234049,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
24060009237122,0.0,-0.0001527161948615685,0.0001527161948615685
24060009243736,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
24060009250195,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
24060009257799,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
24060009262122,0.0,0.00045814859913662076,-0.0010690133785828948
24060009268320,0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
24060009275976,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
24060009279049,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
24060009285038,0.0,0.0010690133785828948,0.0013744457392022014
24060009294882,0.000610864779446274,0.001679878099821508,0.0019853105768561363
24060009304101,0.0,0.0010690133785828948,-0.00045814859913662076
24060009307226,-0.001221729558892548,0.001679878099821508,0.0007635809597559273
24060009314049,0.0,0.0010690133785828948,-0.00045814859913662076
24060009320351,0.0,-0.0007635809597559273,0.0001527161948615685
24060009328267,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
24060009333580,0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
24060009338840,0.001832594396546483,-0.0007635809597559273,-0.00045814859913662076
24060009349778,0.001221729558892548,0.001679878099821508,0.0001527161948615685
24060009355142,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
24060009358059,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
24060009362330,0.0,-0.0013744457392022014,0.0007635809597559273
24060009366549,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
24060013823476,0.000610864779446274,0.001679878099821508,0.0019853105768561363
24060013845767,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
24060016301392,0.0,0.001679878099821508,0.0001527161948615685
24060018549465,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
24060158313788,-0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
24060158317903,-0.001221729558892548,-0.0001527161948615685,-0.001679878099821508
24060158330455,0.0,-0.0007635809597559273,0.0001527161948615685
24060158337538,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
24060158342799,0.0,-0.0001527161948615685,-0.00045814859913662076
24060158361861,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
24060158365195,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
24060158372434,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
24060158387642,0.0,-0.00022907429956831038,-0.0010690133785828948
24060158395299,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24060158402747,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24060158406705,0.001832594396546483,-0.000839939049910754,0.0019853105768561363
24060158419361,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
24060158422434,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
24060158429882,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
24060158439101,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
24060158445976,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
24060158457017,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
24060158464570,0.0,0.00038179047987796366,0.0007635809597559273
24060158471497,-0.001832594396546483,0.0009926552884280682,0.0001527161948615685
24060158485403,0.0,-0.00022907429956831038,0.0013744457392022014
24060158488997,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
24060158499309,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
24060158511028,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
24060158520715,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
24060158532590,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
24060158546184,0.0,-0.000839939049910754,-0.0010690133785828948
24060158550195,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
24060158558528,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
24060158566236,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
24060158575351,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24060158582382,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24060158590559,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
24060158595142,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
24060158608997,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
24060158611965,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24060158623267,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24060158629830,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24060158640299,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
24060158643007,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
24060158649257,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
24060158655559,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
24060158664413,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
24060158670715,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
24060158677174,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
24060158681653,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
24060158687747,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
24060158697070,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
24060158703267,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
24060158709413,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24060158718007,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24060158723684,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
24060158728580,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
24060158733632,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
24060158738684,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
24060158746392,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
24060158748788,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24060158756184,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24060158760038,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
24060166600142,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
24060166849726,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
24060303280924,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
24060303331392,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
24060303336757,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
24060303351705,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
24060303371340,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
24060303381809,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
24060303390038,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24060303398111,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24060303407174,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24060303411757,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24060303419622,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
24060303433372,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
24060303437330,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
24060303448111,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
24060303452538,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
24060303462330,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
24060303469830,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
24060303473788,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
24060303480507,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
24060303485611,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
24060303494309,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
24060303497903,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
24060303504986,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
24060303518424,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
24060303524622,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
24060303529882,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
24060303535142,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
24060303548059,-0.0025198173243552446,0.000305432389723137,-0.0005345066892914474
24060303558319,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
24060303568059,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
24060303575142,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
24060303578215,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
24060303592486,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
24060303595351,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
24060303598788,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
24060303605507,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
24060303617278,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
24060303623892,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
24060303627590,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
24060303632278,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
24060303647694,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
24060303654205,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24060303657590,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
24060303660455,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
24060303671132,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
24060303682017,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
24060303688059,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
24060303693267,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
24060303696132,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
24060303719205,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
24060303723528,-0.0019089524867013097,-0.002825249684974551,0.00007635809743078426
24060303728997,-0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
24060303734569,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
24060303747486,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
24060303750038,-0.0012980876490473747,-0.0022143847309052944,-0.0017562361899763346
24060303752642,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24060303757747,0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
24060306408997,-0.0012980876490473747,-0.0034361144062131643,0.0006872228696011007
24060306417590,-0.0031306820455938578,0.003283398225903511,0.00007635809743078426
24060306424622,-0.0006872228696011007,-0.0016035200096666813,-0.0023671009112149477
24060308315299,0.0005345066892914474,0.004505127668380737,-0.0011453714687377214
24060312529934,-0.0012980876490473747,-0.005268708802759647,0.0012980876490473747
24060448198111,0.0017562361899763346,0.00022907429956831038,0.0019089524867013097
24060448245299,-0.0006872228696011007,-0.004657844081521034,0.0012980876490473747
24060448254569,0.0035888305865228176,0.003283398225903511,0.000610864779446274
24060448266757,-0.0006872228696011007,-0.002825249684974551,0.0
24060448274830,0.0005345066892914474,0.00022907429956831038,0.0
24060448299205,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
24060448305611,-0.00007635809743078426,0.006948587018996477,-0.002443459117785096
24060448312955,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
24060448321809,0.0011453714687377214,0.002672533504664898,0.0
24060448328736,-0.00007635809743078426,0.006337722297757864,-0.001221729558892548
24060448340611,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
24060448345611,-0.0006872228696011007,0.004505127668380737,-0.002443459117785096
24060448356496,0.0017562361899763346,0.00022907429956831038,0.001832594396546483
24060448366132,0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
24060448373007,0.0023671009112149477,0.00022907429956831038,-0.000610864779446274
24060448376236,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
24060448384569,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
24060448432069,-0.0006872228696011007,0.003283398225903511,-0.001832594396546483
24060448439205,0.0017562361899763346,0.001450803829357028,-0.000610864779446274
24060448449569,0.0023671009112149477,0.002672533504664898,0.000610864779446274
24060448452590,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
24060448461705,0.0005345066892914474,0.002672533504664898,-0.001221729558892548
24060448467642,0.0029779658652842045,0.000839939049910754,0.001832594396546483
24060448473892,-0.0006872228696011007,0.001450803829357028,0.0
24060448482851,-0.0025198173243552446,0.000839939049910754,0.0
24060448488684,-0.00007635809743078426,-0.0034361144062131643,-0.001221729558892548
24060448498788,-0.0006872228696011007,-0.004046979360282421,0.001221729558892548
24060448501809,-0.0025198173243552446,-0.007101302966475487,0.001221729558892548
24060448506288,-0.00007635809743078426,0.002672533504664898,-0.000610864779446274
24060448518580,-0.00007635809743078426,-0.0016035200096666813,-0.002443459117785096
24060448525090,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
24060448531705,0.0005345066892914474,0.003283398225903511,0.0
24060448536496,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
24060448543059,-0.0031306820455938578,-0.0016035200096666813,-0.001832594396546483
24060448549153,-0.0012980876490473747,-0.0034361144062131643,0.0
24060448558736,-0.0031306820455938578,-0.004046979360282421,-0.002443459117785096
24060448561653,0.0023671009112149477,-0.0009926552884280682,0.001221729558892548
24060448573371,0.0029779658652842045,0.000839939049910754,0.001832594396546483
24060448579413,-0.0006872228696011007,-0.0058795735239982605,0.001221729558892548
24060448585611,0.0017562361899763346,-0.00038179047987796366,0.0
24060448588736,0.0005345066892914474,0.00511599238961935,0.0
24060448596913,-0.0025198173243552446,-0.0034361144062131643,-0.000610864779446274
24060448601549,0.0017562361899763346,0.00022907429956831038,0.0
24060448607174,0.0017562361899763346,0.00511599238961935,-0.000610864779446274
24060448612174,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
24060448617955,-0.0012980876490473747,-0.004046979360282421,0.0
24060448632017,0.0017562361899763346,0.01000291109085083,0.000610864779446274
24060448634674,0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
24060448641601,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
24060448644465,-0.0006872228696011007,0.0057268571108579636,0.0
24060448651965,0.0017562361899763346,0.001450803829357028,0.000610864779446274
24060448656184,-0.004352411720901728,0.002672533504664898,-0.0017562361899763346
24060448661965,0.004810560029000044,-0.0034361144062131643,0.0006872228696011007
24060448666965,0.0005345066892914474,0.003894262947142124,0.00007635809743078426
24060448673580,0.0029779658652842045,0.001450803829357028,0.0012980876490473747
24060448676236,-0.004963276442140341,-0.0034361144062131643,-0.0023671009112149477
24060448683840,0.004199695307761431,-0.00038179047987796366,-0.0011453714687377214
24060448688684,-0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
24060453555299,-0.005574141163378954,-0.011988221667706966,0.00007635809743078426
24060453565142,0.0011453714687377214,0.002061668550595641,0.0019089524867013097
24060587164465,0.0023671009112149477,0.003283398225903511,-0.0029779658652842045
24060587221132,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
24060587225715,0.0005345066892914474,0.002672533504664898,0.0025198173243552446
24060587240246,0.0066431546583771706,0.0001527161948615685,0.0031306820455938578
24060587250663,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
24060587257851,-0.0025198173243552446,-0.0010690133785828948,-0.0011453714687377214
24060587260715,0.0029779658652842045,0.007483093533664942,-0.0005345066892914474
24060587275142,0.0011453714687377214,0.0038179049734026194,-0.0005345066892914474
24060587278424,-0.00007635809743078426,0.006872228812426329,-0.0005345066892914474
24060587285715,-0.0019089524867013097,-0.001679878099821508,-0.0017562361899763346
24060587292069,-0.0031306820455938578,-0.003512472379952669,0.00007635809743078426
24060587305246,-0.003741546766832471,0.0001527161948615685,-0.0029779658652842045
24060587311757,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
24060587318788,-0.00679587060585618,0.005039634648710489,-0.004199695307761431
24060587324205,0.0066431546583771706,0.004428769461810589,0.0025198173243552446
24060587328215,-0.0012980876490473747,-0.002901607658714056,0.0006872228696011007
24060587332017,-0.0012980876490473747,-0.002901607658714056,0.0012980876490473747
24060587347903,0.0023671009112149477,-0.005955931730568409,-0.0011453714687377214
24060587351496,-0.0006872228696011007,0.009315688163042068,0.00007635809743078426
24060587361288,0.0023671009112149477,0.0007635809597559273,0.00007635809743078426
24060587368111,-0.0019089524867013097,-0.005345067009329796,-0.0023671009112149477
24060587377903,0.0017562361899763346,0.004428769461810589,0.0019089524867013097
24060587384934,0.004810560029000044,0.0001527161948615685,-0.0005345066892914474
24060587391549,-0.0025198173243552446,0.004428769461810589,0.00007635809743078426
24060587401028,0.0011453714687377214,-0.004734201822429895,0.0006872228696011007
24060587412955,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
24060587417903,-0.004963276442140341,0.0007635809597559273,-0.0005345066892914474
24060587420871,0.004810560029000044,0.0019853105768561363,-0.0029779658652842045
24060587432017,-0.0025198173243552446,0.0019853105768561363,-0.0017562361899763346
24060587439986,-0.0006872228696011007,0.009926552884280682,-0.0005345066892914474
24060587451236,0.0066431546583771706,0.012370011769235134,-0.0005345066892914474
24060587461705,-0.0025198173243552446,0.0013744457392022014,-0.0023671009112149477
24060587473580,-0.0025198173243552446,0.009926552884280682,-0.0010690133785828948
24060587477226,0.01030834298580885,0.003741546766832471,0.0025961752980947495
24060587484674,-0.0019089524867013097,0.005574141163378954,0.0007635809597559273
24060587489726,-0.003741546766832471,-0.012751801870763302,-0.0010690133785828948
24060587496392,0.0035888305865228176,-0.007254019379615784,-0.00045814859913662076
24060587504778,-0.004352411720901728,0.0012980876490473747,-0.002290742937475443
24060587509778,-0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
24060587518996,0.0023671009112149477,-0.01030834298580885,0.0007635809597559273
24060587522642,-0.008017600513994694,-0.004810560029000044,-0.002290742937475443
24060587533476,0.004199695307761431,0.016569707542657852,-0.002290742937475443
24060587546028,-0.005574141163378954,-0.00847574882209301,-0.0010690133785828948
24060587548944,-0.004352411720901728,0.0031306820455938578,0.0025961752980947495
24060587551444,0.009697478264570236,-0.0035888305865228176,0.0025961752980947495
24060587560871,-0.004352411720901728,0.01282816007733345,-0.002901607658714056
24060587566392,0.0017562361899763346,-0.010995565913617611,0.0007635809597559273
24060587572330,0.0011453714687377214,-0.008552107028663158,0.0013744457392022014
24060587578319,-0.0025198173243552446,0.010995565913617611,-0.0010690133785828948
24060587583528,0.007864884100854397,0.002443459117785096,0.0013744457392022014
