23139463732733,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23139466429817,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
23139467374192,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23139529391379,0.0007635809597559273,0.0010690133785828948,0.0013744457392022014
23139529403827,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
23139529414192,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23139529419244,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
23139529424296,-0.001679878099821508,-0.0001527161948615685,0.0019853105768561363
23139529432577,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
23139529438619,0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
23139529450025,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
23139529457889,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23139529463671,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23139529467160,0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
23139529470494,0.0001527161948615685,0.001679878099821508,0.0013744457392022014
23139529485233,-0.00045814859913662076,-0.0007635809597559273,0.0019089524867013097
23139529499817,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
23139529503202,0.0007635809597559273,0.00045814859913662076,0.0019089524867013097
23139529509869,0.0007635809597559273,-0.0013744457392022014,0.0012980876490473747
23139529517264,-0.002290742937475443,0.0010690133785828948,-0.0005345066892914474
23139529522889,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
23139529530442,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
23139529543879,-0.00045814859913662076,0.002290742937475443,-0.0017562361899763346
23139529547056,-0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
23139529554087,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
23139529564192,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
23139529573306,0.0019853105768561363,0.00045814859913662076,0.0006872228696011007
23139529846014,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
23139529922056,-0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
23139534075702,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23139534237108,-0.0010690133785828948,0.00045814859913662076,-0.0023671009112149477
23139537357525,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
23139592514556,0.0019853105768561363,-0.0019853105768561363,0.00007635809743078426
23139592558098,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
23139592565389,-0.00045814859913662076,0.001679878099821508,0.00007635809743078426
23139592571483,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
23139592581535,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
23139592584348,0.0007635809597559273,0.001679878099821508,0.0012980876490473747
23139592597629,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
23139592604087,-0.00045814859913662076,0.003512472379952669,-0.0011453714687377214
23139592607785,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
23139592613671,-0.003512472379952669,0.00045814859913662076,-0.0029779658652842045
23139592622056,-0.002290742937475443,0.001679878099821508,-0.0017562361899763346
23139592630546,0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
23139592633254,-0.003512472379952669,0.005345067009329796,-0.0017562361899763346
23139592638462,-0.007788525894284248,0.009621120058000088,-0.004199695307761431
23139592647785,0.0025961752980947495,-0.006872228812426329,0.0031306820455938578
23139592653983,0.0019853105768561363,0.004734201822429895,0.0025198173243552446
23139592656587,0.0013744457392022014,-0.0001527161948615685,0.0025198173243552446
23139592666431,0.0007635809597559273,0.016340631991624832,-0.0029779658652842045
23139592671744,-0.004123337101191282,0.01206457894295454,-0.0035888305865228176
23139592682004,0.0062613640911877155,-0.0032070400193333626,0.00679587060585618
23139592684764,-0.002901607658714056,0.011453714221715927,-0.004810560029000044
23139592690285,-0.006566796451807022,0.0102319847792387,-0.00603228947147727
23139593480181,-0.005955931730568409,-0.0062613640911877155,0.0019089524867013097
23139593487629,0.011148282326757908,-0.020311253145337105,0.01107192412018776
23139597065233,0.007483093533664942,-0.010537417605519295,0.008017600513994694
23139597912681,0.0019853105768561363,-0.009315688163042068,0.0012980876490473747
23139601322004,0.0062613640911877155,0.00045814859913662076,0.003741546766832471
23139655127212,-0.0102319847792387,-0.006872228812426329,-0.0023671009112149477
23139655132733,0.017867794260382652,-0.007483093533664942,0.015347977168858051
23139655137369,0.004428769461810589,-0.008704823441803455,-0.0005345066892914474
23139655144869,-0.005345067009329796,-0.0025961752980947495,-0.0066431546583771706
23139655155806,0.011759147047996521,-0.025809036567807198,0.013515383005142212
23139655160962,0.022754713892936707,-0.039248060435056686,0.01718057133257389
23139655165702,-0.00045814859913662076,0.009621120058000088,0.005574141163378954
23139655171691,0.02153298258781433,-0.036193739622831345,0.02328922040760517
23139655179244,0.019700389355421066,-0.02519817277789116,0.013439024798572063
23139655182681,0.01359174121171236,-0.010537417605519295,0.014049889519810677
23139655187785,-0.0010690133785828948,0.013820815831422806,-0.011606430634856224
23139655199452,-0.021838415414094925,0.039477135986089706,-0.020769402384757996
23139655204452,-0.007788525894284248,0.030314164236187935,-0.004276053514331579
23139655208566,0.006872228812426329,0.02306014485657215,0.009162971749901772
23139655218723,-0.01206457894295454,0.043829549103975296,-0.012217295356094837
23139655221379,-0.019394956529140472,0.002901607658714056,-0.014660755172371864
23139655228879,0.008704823441803455,0.051159925758838654,-0.001221729558892548
23139655234087,-0.0206166859716177,0.018784092739224434,-0.01649334840476513
23139655238514,-0.010842849500477314,0.08231402933597565,-0.006719512399286032
23139655243723,-0.03222311660647392,0.008399390615522861,-0.023823726922273636
23139655251431,-0.017562363296747208,0.030390523374080658,-0.0256563201546669
23139655256639,-0.002290742937475443,-0.05696314200758934,0.014584396965801716
23139656977473,0.017256930470466614,0.03527744114398956,0.004199695307761431
23139657626327,-0.013286309316754341,-0.004428769461810589,-0.016569707542657852
23139661826639,-0.010919207707047462,0.0102319847792387,-0.006185005884617567
23139663457056,-0.00603228947147727,-0.0062613640911877155,-0.009850194677710533
23139718377212,-0.012140937149524689,0.0010690133785828948,-0.011682788841426373
23139718405337,0.008017600513994694,-0.0007635809597559273,0.012751801870763302
23139718416900,0.005574141163378954,-0.020311253145337105,-0.0031306820455938578
23139718431014,0.007406735327094793,-0.01977674663066864,0.018860450014472008
23139718433775,0.008628465235233307,-0.049709122627973557,0.0017562361899763346
23139718436587,-0.009086613543331623,0.0345902182161808,-0.02328922040760517
23139718445389,-0.01824958436191082,-0.03871355578303337,-0.015347977168858051
23139718454191,0.008628465235233307,-0.025274530053138733,0.004734201822429895
23139718460650,0.003741546766832471,-0.024052800610661507,-0.009315688163042068
23139718463462,-0.013973532244563103,0.013209951110184193,-0.008093958720564842
23139718469035,0.009850194677710533,-0.02718348242342472,0.005345067009329796
23139718474973,0.006185005884617567,0.01740964688360691,0.0010690133785828948
23139718484608,-0.02130390889942646,0.016187917441129684,-0.012904518283903599
23139718487264,-0.0017562361899763346,-0.00954476185142994,-0.004963276442140341
23139718492629,-0.004199695307761431,0.01183550525456667,-0.004352411720901728
23139718497889,-0.0017562361899763346,-0.01870773360133171,0.0029779658652842045
23139718505025,0.011682788841426373,-0.002901607658714056,0.01030834298580885
23139718509869,0.00679587060585618,-0.019394956529140472,0.0023671009112149477
23139718521483,0.0013744457392022014,0.012980876490473747,-0.0025198173243552446
23139718523983,-0.001679878099821508,-0.002290742937475443,-0.004352411720901728
23139718532160,-0.004734201822429895,0.007406735327094793,-0.003741546766832471
23139718536327,-0.004734201822429895,-0.0066431546583771706,-0.001221729558892548
23139718541587,0.005039634648710489,-0.0029779658652842045,0.001832594396546483
23139719064712,-0.001679878099821508,0.005574141163378954,-0.001221729558892548
23139724142733,-0.002290742937475443,-0.00603228947147727,-0.001221729558892548
23139724291952,0.0013744457392022014,0.001832594396546483,0.000610864779446274
23139777831171,-0.00038179047987796366,-0.004886918235570192,0.001221729558892548
23139777864764,-0.00038179047987796366,0.007330377586185932,0.00007635809743078426
23139777879764,-0.0009926552884280682,-0.007330377586185932,0.00007635809743078426
23139777891119,0.00022907429956831038,0.004276053514331579,0.0006872228696011007
23139777896119,0.00022907429956831038,-0.007330377586185932,0.0012980876490473747
23139777902369,0.000839939049910754,0.003665188793092966,0.00007635809743078426
23139777909035,-0.0016035200096666813,-0.003665188793092966,0.0013744457392022014
23139777922941,-0.000305432389723137,-0.001832594396546483,0.0013744457392022014
23139777928983,-0.000305432389723137,0.0030543238390237093,-0.001679878099821508
23139777937421,-0.0009162971982732415,-0.0030543238390237093,-0.0010690133785828948
23139777940285,-0.000305432389723137,0.003665188793092966,-0.002290742937475443
23139777948723,0.0021380267571657896,-0.009162971749901772,0.004428769461810589
23139777954556,0.000305432389723137,0.001832594396546483,0.000839939049910754
23139777962160,0.000305432389723137,-0.001221729558892548,0.000839939049910754
23139777964973,0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
23139777970285,-0.001450803829357028,-0.001221729558892548,-0.0009926552884280682
23139777979973,0.0016035200096666813,0.000610864779446274,0.000839939049910754
23139777985441,0.0009926552884280682,-0.001832594396546483,0.00022907429956831038
23139777988202,-0.00022907429956831038,0.004886918235570192,-0.000305432389723137
23139778002889,0.0009926552884280682,-0.006108647678047419,0.0027488914784044027
23139778005546,0.0022143847309052944,0.0030543238390237093,0.0009162971982732415
23139778008150,-0.002061668550595641,-0.003665188793092966,-0.0009162971982732415
23139778366483,0.0022143847309052944,0.0012980876490473747,-0.000305432389723137
23139783959921,0.0009926552884280682,0.0019089524867013097,-0.000305432389723137
23139784555962,-0.002061668550595641,-0.0011453714687377214,0.0009162971982732415
23139787090077,0.0010690133785828948,0.004352411720901728,-0.00022907429956831038
23139838056118,-0.0001527161948615685,-0.007864884100854397,-0.000839939049910754
23139838091171,-0.0013744457392022014,0.008628465235233307,-0.000839939049910754
23139838103566,0.002290742937475443,-0.0023671009112149477,0.00038179047987796366
23139838111952,0.001679878099821508,0.0006872228696011007,0.0016035200096666813
23139838118462,-0.0007635809597559273,-0.0017562361899763346,0.0016035200096666813
23139838127681,0.0010690133785828948,-0.004199695307761431,0.0009926552884280682
23139838136535,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
23139838141952,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23139838147525,-0.0013744457392022014,-0.0035888305865228176,-0.000839939049910754
23139838150285,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
23139838158098,-0.0007635809597559273,-0.0005345066892914474,-0.0025961752980947495
23139838162785,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23139838175962,0.002290742937475443,-0.0011453714687377214,0.001679878099821508
23139838177733,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
23139838182941,0.002901607658714056,0.0006872228696011007,0.0010690133785828948
23139838187837,-0.0006872228696011007,-0.003512472379952669,0.00045814859913662076
23139838193410,-0.0025198173243552446,-0.0010690133785828948,-0.0007635809597559273
23139838198671,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
23139838207889,0.0029779658652842045,0.0032070400193333626,0.00045814859913662076
23139838210493,0.0005345066892914474,-0.003512472379952669,0.0010690133785828948
23139838215598,0.0029779658652842045,0.0038179049734026194,0.0010690133785828948
23139838221066,0.0011453714687377214,-0.005345067009329796,0.001679878099821508
23139840974712,-0.00007635809743078426,0.0032070400193333626,0.001679878099821508
23139843672941,0.0035888305865228176,0.0019853105768561363,-0.0013744457392022014
23139845014608,-0.0025198173243552446,-0.003512472379952669,-0.0006872228696011007
23139894940650,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
23139894978931,0.0011453714687377214,-0.002901607658714056,0.0017562361899763346
23139894989973,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23139894997889,-0.00007635809743078426,0.0032070400193333626,0.0005345066892914474
23139895009452,0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
23139895012941,0.0011453714687377214,-0.004123337101191282,0.0017562361899763346
23139895021952,0.0011453714687377214,0.0062613640911877155,0.0005345066892914474
23139895027421,0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
23139895030858,-0.00007635809743078426,-0.004123337101191282,-0.00007635809743078426
23139895033931,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
23139895046379,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
23139895049400,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
23139895055441,0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
23139895063410,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
23139895067837,0.0011453714687377214,-0.004657844081521034,0.0005345066892914474
23139895077421,0.0029779658652842045,0.003894262947142124,0.0005345066892914474
23139895080129,0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
23139895085546,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
23139895092941,0.0035888305865228176,0.003283398225903511,0.0005345066892914474
23139895097785,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
23139896649400,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
23139897235962,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
23139899288879,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
23139951520650,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
23139951552837,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23139951570910,0.0023671009112149477,0.002061668550595641,0.0011453714687377214
23139951586327,-0.0006872228696011007,-0.002825249684974551,0.0023671009112149477
23139951597785,-0.00007635809743078426,-0.004657844081521034,0.0005345066892914474
23139951602681,-0.0006872228696011007,0.003894262947142124,-0.0012980876490473747
23139951609139,0.0005345066892914474,-0.002825249684974551,0.0017562361899763346
23139951614556,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
23139951624087,0.0029779658652842045,0.002061668550595641,-0.00007635809743078426
23139951626848,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
23139951629973,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
