23414696218774,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
23414696223409,-0.00022907429956831038,-0.0015271619195118546,0.0
23414697574139,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23414701096795,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
23414704568462,0.00038179047987796366,0.000305432389723137,0.000610864779446274
23414705592420,0.00038179047987796366,-0.000305432389723137,0.0
23414762926326,0.0009926552884280682,-0.000305432389723137,0.0
23414762937368,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
23414762940909,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
23414762944087,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
23414762956951,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
23414762960441,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23414762962784,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23414762965441,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23414762975493,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23414762977941,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23414762980284,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
23414762995909,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
23414762999503,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23414763004503,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23414763009555,-0.002061668550595641,-0.0009926552884280682,-0.0005345066892914474
23414763014295,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23414763019087,-0.001450803829357028,0.000839939049910754,-0.0011453714687377214
23414763023670,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23414763027107,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
23414763034816,0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
23414763039399,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23414763042993,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
23414763046587,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
23414764569816,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23414764645597,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
23414769862420,-0.00022907429956831038,0.00022907429956831038,0.0019089524867013097
23414769966222,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23414827262003,0.00038179047987796366,0.00022907429956831038,-0.002290742937475443
23414827288097,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
23414827303462,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
23414827311482,-0.001450803829357028,-0.0010690133785828948,0.0019853105768561363
23414827317993,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23414827320493,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23414827326587,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23414827334451,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23414827339659,0.0016035200096666813,0.0001527161948615685,0.0013744457392022014
23414827342055,-0.001450803829357028,0.0001527161948615685,0.0013744457392022014
23414827349399,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23414827353201,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23414827355805,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
23414827362941,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23414827367628,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23414827372524,-0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
23414827379607,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
23414827387420,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23414827392472,-0.001450803829357028,-0.0010690133785828948,-0.001679878099821508
23414827395805,0.0022143847309052944,-0.00045814859913662076,0.0013744457392022014
23414827407837,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23414827414295,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23414827416534,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23414827419816,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23414828376014,0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
23414831942472,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23414834206795,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
23414835512264,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23414894254816,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23414894294920,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23414894298097,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
23414894301014,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
23414894308930,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
23414894316430,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23414894322159,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23414894326743,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23414894331222,0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
23414894336847,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
23414894345701,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23414894354920,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
23414894359139,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23414894362732,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23414894372368,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
23414894374659,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23414894379451,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
23414894383930,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
23414894388409,-0.001450803829357028,-0.0010690133785828948,0.001450803829357028
23414894395180,-0.000839939049910754,-0.00045814859913662076,0.002061668550595641
23414894399764,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
23414894404086,-0.00022907429956831038,-0.001679878099821508,-0.0009926552884280682
23414894410753,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23414894414920,-0.000839939049910754,0.0001527161948615685,0.001450803829357028
23414898159243,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23414898171639,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
23414899671014,0.00038179047987796366,-0.0011453714687377214,0.002672533504664898
23414902892732,-0.002061668550595641,0.0012980876490473747,0.002672533504664898
23414954694972,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23414954704920,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
23414954713878,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
23414954726639,0.0009926552884280682,-0.0005345066892914474,0.002061668550595641
23414954729086,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
23414954733774,-0.000839939049910754,-0.0017562361899763346,-0.00038179047987796366
23414954739399,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
23414954747003,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
23414954752784,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23414954756534,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23414954763305,0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
23414954770336,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23414954773097,0.00038179047987796366,0.0012980876490473747,0.000839939049910754
23414954779868,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23414954781951,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23414954788409,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23414954794451,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
23414954796951,-0.00022907429956831038,0.00007635809743078426,0.001450803829357028
23414954801274,0.002825249684974551,0.0006872228696011007,0.000839939049910754
23414954806691,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
23414954812993,-0.001450803829357028,0.0025198173243552446,0.000839939049910754
23414954816326,-0.000839939049910754,0.00007635809743078426,0.001450803829357028
23414957622107,0.00038179047987796366,0.0012980876490473747,0.0013744457392022014
23414958862576,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23414963664503,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
23414963774451,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
23415015377264,-0.00022907429956831038,0.00007635809743078426,0.0019853105768561363
23415015404764,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23415015411899,0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
23415015414972,-0.002061668550595641,0.0006872228696011007,0.0001527161948615685
23415015426534,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23415015432003,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23415015436899,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23415015445180,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23415015449034,-0.000839939049910754,0.0006872228696011007,0.0013744457392022014
23415015453149,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23415015458305,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23415015464659,-0.00022907429956831038,0.00007635809743078426,-0.001679878099821508
23415015468305,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
23415015472628,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23415015476847,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23415015484816,0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
23415015486899,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23415015493201,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23415015495232,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23415015499139,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23415015501014,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23415017648461,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23415018124139,0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
23415022051066,-0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
23415023082316,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
23415072995493,-0.001450803829357028,-0.001832594396546483,-0.0017562361899763346
23415073020336,-0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
23415073027264,0.0009926552884280682,0.0,0.0006872228696011007
23415073035701,0.002825249684974551,0.001832594396546483,0.00007635809743078426
23415073040336,0.0016035200096666813,0.0,0.00007635809743078426
23415073042889,0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
23415073050076,0.00038179047987796366,0.000610864779446274,0.0012980876490473747
23415073057420,0.0016035200096666813,-0.000610864779446274,0.00007635809743078426
23415073062159,-0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
23415073066899,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
23415073072316,-0.00022907429956831038,0.001221729558892548,0.0006872228696011007
23415073077680,-0.000839939049910754,0.001832594396546483,-0.0005345066892914474
23415073080024,-0.000839939049910754,0.0,-0.0005345066892914474
23415073084243,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
23415073089607,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23415073091743,0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
23415073095961,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23415073099972,-0.00022907429956831038,0.000610864779446274,-0.0017562361899763346
23415073103982,-0.00022907429956831038,0.0,0.0012980876490473747
23415073110389,-0.001450803829357028,0.000610864779446274,0.0006872228696011007
23415073115909,-0.00022907429956831038,0.0,-0.0011453714687377214
23415076423878,0.00038179047987796366,0.0,-0.0005345066892914474
23415077532211,0.00038179047987796366,0.0,-0.0011453714687377214
23415080875701,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23415130736378,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
23415130746899,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23415130754243,-0.00022907429956831038,0.0,0.00007635809743078426
23415130759034,0.0016035200096666813,-0.001832594396546483,0.00007635809743078426
23415130763097,-0.000839939049910754,-0.001221729558892548,0.0006872228696011007
23415130768305,-0.000839939049910754,-0.0030543238390237093,-0.0005345066892914474
23415130776743,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
23415130780545,0.00038179047987796366,-0.001832594396546483,-0.0005345066892914474
23415130783461,-0.002061668550595641,-0.000610864779446274,-0.0005345066892914474
23415130785805,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23415130793513,-0.00022907429956831038,0.001832594396546483,0.00007635809743078426
23415130797784,-0.001450803829357028,0.001221729558892548,0.00007635809743078426
23415130802993,0.0016035200096666813,0.0,-0.0011453714687377214
23415130807576,-0.001450803829357028,-0.001832594396546483,-0.0011453714687377214
23415130810805,-0.002061668550595641,-0.000610864779446274,0.00007635809743078426
23415130817107,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
23415130823774,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
23415130825805,-0.000839939049910754,0.001221729558892548,-0.0005345066892914474
23415130836170,0.0016035200096666813,-0.001221729558892548,0.0006872228696011007
23415130840180,0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
23415130844086,0.0016035200096666813,-0.000610864779446274,0.0006872228696011007
23415133045961,0.0016035200096666813,-0.001832594396546483,0.0006872228696011007
23415135730649,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
23415136814555,-0.000839939049910754,-0.001832594396546483,-0.0005345066892914474
23415140271170,-0.00022907429956831038,0.0,-0.0017562361899763346
23415189015232,0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
23415189024451,-0.000839939049910754,0.001221729558892548,-0.0005345066892914474
23415189028722,0.0009926552884280682,0.001221729558892548,0.00007635809743078426
23415189040805,-0.00022907429956831038,-0.0030543238390237093,-0.0017562361899763346
23415189048982,0.00038179047987796366,-0.001832594396546483,0.0012980876490473747
23415189053149,0.0009926552884280682,-0.002443459117785096,0.0012980876490473747
23415189058461,-0.000839939049910754,0.0,0.0012980876490473747
23415189063097,-0.00022907429956831038,0.0,-0.0011453714687377214
23415189073045,0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
23415189075128,-0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
23415189079711,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
23415189082055,-0.002672533504664898,-0.000610864779446274,0.00007635809743078426
23415189084295,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
23415189090076,0.0016035200096666813,-0.001221729558892548,0.0006872228696011007
23415189093982,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23415189098045,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23415189102003,-0.000839939049910754,0.001221729558892548,-0.0011453714687377214
23415189108097,-0.00022907429956831038,0.001832594396546483,-0.0017562361899763346
23415189112159,-0.002672533504664898,-0.001832594396546483,-0.0005345066892914474
23415189116378,-0.001450803829357028,-0.000610864779446274,0.00007635809743078426
23415189155441,-0.002672533504664898,-0.001221729558892548,0.0006872228696011007
23415193250180,-0.002672533504664898,-0.006108647678047419,-0.0005345066892914474
23415194283618,-0.00022907429956831038,0.003665188793092966,-0.0005345066892914474
23415197595284,0.00038179047987796366,-0.011606430634856224,0.0025198173243552446
23415198608878,0.0058795735239982605,0.004276053514331579,0.003741546766832471
23415244488826,0.00038179047987796366,-0.006719512399286032,-0.0005345066892914474
23415244493409,0.0016035200096666813,0.002443459117785096,0.0006872228696011007
23415244496691,-0.002061668550595641,-0.003665188793092966,0.0012980876490473747
23415244506170,-0.002672533504664898,-0.0054977829568088055,-0.0005345066892914474
23415244517784,-0.002061668550595641,0.003741546766832471,-0.0017562361899763346
23415244519972,-0.00022907429956831038,0.004352411720901728,-0.0023671009112149477
23415244522211,-0.001450803829357028,0.010461059398949146,-0.0011453714687377214
23415244526899,-0.003894262947142124,-0.0023671009112149477,-0.0005345066892914474
23415244531378,0.0016035200096666813,-0.0011453714687377214,0.0012980876490473747
23415244538045,0.0016035200096666813,-0.009697478264570236,0.004352411720901728
23415244544868,-0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
23415244547368,0.0009926552884280682,-0.004810560029000044,0.0012980876490473747
23415244551378,0.0009926552884280682,0.015958841890096664,-0.0023671009112149477
23415244559816,-0.0062613640911877155,0.0006872228696011007,-0.0011453714687377214
23415244561847,0.0010690133785828948,0.003741546766832471,0.00007635809743078426
23415244574243,-0.0019853105768561363,0.003741546766832471,-0.0023671009112149477
23415244576430,-0.017867794260382652,0.008017600513994694,-0.011530072428286076
23415244583357,0.0010690133785828948,-0.0023671009112149477,0.0006872228696011007
23415244587628,-0.005039634648710489,-0.00847574882209301,0.0006872228696011007
23415247745128,0.009621120058000088,0.037949975579977036,0.0006872228696011007
23415248406482,-0.023976443335413933,-0.01030834298580885,-0.020082179456949234
23415294711222,-0.011148282326757908,0.007406735327094793,0.0012980876490473747
23415294716274,0.0010690133785828948,-0.014584396965801716,0.0025198173243552446
23415294720961,0.013286309316754341,-0.03352120518684387,0.01107192412018776
23415294729868,-0.0013744457392022014,-0.01030834298580885,-0.0023671009112149477
23415294731951,0.005955931730568409,0.012904518283903599,0.0006872228696011007
23415294737159,0.00045814859913662076,0.061162836849689484,-0.012140937149524689
23415294742003,-0.0154243353754282,-0.025579962879419327,-0.0011453714687377214
23415294746430,0.004734201822429895,0.008017600513994694,0.0006872228696011007
23415294753305,-0.008093958720564842,-0.00847574882209301,-0.010919207707047462
23415294757993,0.001679878099821508,0.08009964227676392,-0.004810560029000044
23415294759972,-0.0032070400193333626,-0.03779725730419159,0.0019089524867013097
23415294764295,-0.004428769461810589,0.02390008419752121,-0.0017562361899763346
23415294768878,-0.017867794260382652,-0.03962985426187515,-0.00847574882209301
23415294784920,-0.0032070400193333626,0.0006872228696011007,-0.0023671009112149477
23415294789243,-0.0019089524867013097,0.00679587060585618,0.0019089524867013097
23415294792420,-0.008017600513994694,0.011682788841426373,-0.012675444595515728
23415294796638,-0.00923932995647192,0.00923932995647192,-0.006566796451807022
23415294804347,-0.003741546766832471,-0.020082179456949234,0.0025961752980947495
23415294806430,0.009086613543331623,0.008017600513994694,0.004428769461810589
23415297639243,-0.008017600513994694,-0.007864884100854397,-0.002901607658714056
23415298184138,-0.00007635809743078426,0.004352411720901728,-0.002290742937475443
23415303532628,0.0023671009112149477,-0.013362666592001915,0.005650499369949102
23415303535440,0.01282816007733345,0.009850194677710533,0.006872228812426329
23415348575493,-0.001221729558892548,-0.006108647678047419,0.0001527161948615685
23415348597472,0.002443459117785096,-0.000610864779446274,-0.00045814859913662076
23415348612263,-0.0054977829568088055,-0.004886918235570192,-0.003512472379952669
23415348614815,0.001221729558892548,0.0,0.000839939049910754
23415348619659,0.000610864779446274,-0.004276053514331579,0.003894262947142124
23415348629295,0.0025198173243552446,0.006108647678047419,0.000839939049910754
23415348632888,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
23415348636899,0.0019089524867013097,-0.001832594396546483,0.000839939049910754
23415348641118,0.00007635809743078426,0.0030543238390237093,0.001450803829357028
23415348647315,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
23415348651690,0.003741546766832471,0.0005345066892914474,0.00022907429956831038
23415348657888,-0.002290742937475443,0.0035888305865228176,-0.002825249684974551
23415348662368,-0.0010690133785828948,-0.0031306820455938578,0.0015271619195118546
23415348666430,0.0007635809597559273,0.0017562361899763346,0.0027488914784044027
23415348670545,0.008093958720564842,0.0029779658652842045,0.0027488914784044027
23415348678461,-0.00045814859913662076,-0.00679587060585618,0.000305432389723137
23415348680649,0.000839939049910754,-0.0012980876490473747,0.003970621153712273
23415348684503,0.009392046369612217,-0.003741546766832471,0.007024944759905338
23415348687836,0.002061668550595641,0.00045814859913662076,-0.000305432389723137
23415352079451,-0.0077121676877141,-0.0025961752980947495,-0.006414080038666725
23415354108618,-0.004657844081521034,0.013286309316754341,-0.003283398225903511
23415355638201,0.003283398225903511,-0.014202605932950974,0.0016035200096666813
23415404995180,0.008857538923621178,0.0206166859716177,0.002825249684974551
23415405000388,-0.0009162971982732415,-0.012370011769235134,-0.001450803829357028
23415405016326,0.0015271619195118546,0.007788525894284248,-0.002061668550595641
23415405018618,-0.0021380267571657896,-0.008093958720564842,-0.000839939049910754
23415405020909,-0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
23415405027576,0.0015271619195118546,0.007788525894284248,-0.002672533504664898
23415405032107,-0.0015271619195118546,0.0010690133785828948,-0.000839939049910754
23415405034659,-0.0021380267571657896,-0.005039634648710489,0.0009926552884280682
23415405049920,0.005803215317428112,-0.0032070400193333626,0.004046979360282421
23415405052211,0.0022143847309052944,0.00045814859913662076,-0.000839939049910754
23415405058253,-0.003894262947142124,0.004046979360282421,-0.004505127668380737
23415405062576,-0.002061668550595641,0.010155626572668552,0.00038179047987796366
23415405065024,0.0009926552884280682,-0.01611155830323696,0.0016035200096666813
23415405068461,-0.008781181648373604,0.0022143847309052944,-0.004428769461810589
23415405076222,-0.00511599238961935,-0.0057268571108579636,-0.0007635809597559273
23415405078409,-0.00022907429956831038,0.006490438245236874,0.0010690133785828948
23415405080545,0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
23415405084607,-0.000839939049910754,-0.002672533504664898,0.001679878099821508
23415405089868,-0.000839939049910754,0.008323032408952713,-0.0025961752980947495
23415405094138,-0.002061668550595641,0.002825249684974551,0.00045814859913662076
23415406548409,0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
23415407419399,0.0016035200096666813,0.002825249684974551,-0.0007635809597559273
23415411052003,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
23415412672836,0.0022143847309052944,0.0016035200096666813,0.00045814859913662076
23415459607003,0.006490438245236874,0.0058795735239982605,0.004734201822429895
23415459631378,0.00038179047987796366,-0.006337722297757864,-0.0001527161948615685
23415459639659,-0.002061668550595641,0.00038179047987796366,0.0010690133785828948
23415459651586,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
23415459654138,0.002290742937475443,-0.00511599238961935,0.0010690133785828948
23415459658670,-0.0007635809597559273,0.0009926552884280682,0.002901607658714056
23415459663409,0.002290742937475443,-0.005192350596189499,0.003512472379952669
23415459668878,0.001679878099821508,-0.003359756199643016,0.00045814859913662076
23415459673357,0.0010690133785828948,0.007635809946805239,-0.0001527161948615685
23415459676743,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
23415459680909,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
23415459685076,0.004734201822429895,0.0021380267571657896,0.002901607658714056
23415459687159,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
23415459695336,-0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
23415459699399,0.005345067009329796,0.000305432389723137,0.001679878099821508
23415459704555,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
23415459713826,-0.0032070400193333626,-0.0015271619195118546,-0.0006872228696011007
23415459717993,0.007177661173045635,0.004581485874950886,0.0017562361899763346
23415459722368,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
23415461262940,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
23415462218565,0.004123337101191282,-0.0009162971982732415,-0.00007635809743078426
23415465630388,0.002901607658714056,0.004581485874950886,-0.0006872228696011007
23415466889815,-0.0038179049734026194,-0.00946840364485979,-0.0006872228696011007
23415511131326,0.004123337101191282,0.00946840364485979,-0.00007635809743078426
23415511157524,-0.0007635809597559273,-0.005803215317428112,0.0017562361899763346
23415511162993,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
