23721919731053,0.064606212079525,0.2835494875907898,9.796216011047363
23721923718553,0.064606212079525,0.2955136001110077,9.784252166748047
23721925634751,0.05742774158716202,0.2763710021972656,9.798608779907227
23721997534021,0.04546362906694412,0.2883351147174835,9.78664493560791
23721997546574,0.0526420995593071,0.2763710021972656,9.779465675354004
23721997551365,0.0526420995593071,0.2835494875907898,9.791430473327637
23721997563917,0.05024927482008934,0.2883351147174835,9.810572624206543
23721997570219,0.0526420995593071,0.2667997181415558,9.80100154876709
23721997582667,0.035892341285943985,0.3026920557022095,9.7938232421875
23721997587771,0.04785645380616188,0.29312077164649963,9.78664493560791
23721997596886,0.05024927482008934,0.2667997181415558,9.798608779907227
23721997605584,0.05503492057323456,0.2883351147174835,9.798608779907227
23721997612303,0.04785645380616188,0.2907279431819916,9.78664493560791
23721997621469,0.062213387340307236,0.26919254660606384,9.784252166748047
23721997628240,0.07417750358581543,0.2715853750705719,9.805787086486816
23721997633813,0.04546362906694412,0.2763710021972656,9.779465675354004
23721997640324,0.05503492057323456,0.2835494875907898,9.760323524475098
23721997646313,0.059820566326379776,0.2883351147174835,9.810572624206543
23721997654959,0.05024927482008934,0.2907279431819916,9.798608779907227
23721997661417,0.04307080805301666,0.28594231605529785,9.798608779907227
23721997668032,0.07657032459974289,0.2715853750705719,9.784252166748047
23721997674126,0.02871387079358101,0.28594231605529785,9.791430473327637
23721997679594,0.064606212079525,0.28115665912628174,9.805787086486816
23721997689126,0.07657032459974289,0.29312077164649963,9.80817985534668
23721997694646,0.040677983313798904,0.28594231605529785,9.80100154876709
23721997699855,0.08374879509210587,0.2787638306617737,9.779465675354004
23721997702511,0.06699903309345245,0.2883351147174835,9.784252166748047
23721997713084,0.07417750358581543,0.2787638306617737,9.7938232421875
23721997718969,0.04546362906694412,0.26919254660606384,9.77707290649414
23721997727146,0.06939185410737991,0.2907279431819916,9.7938232421875
23721997731626,0.08853443711996078,0.32183465361595154,9.789037704467773
23721997738657,0.08614161610603333,0.2907279431819916,9.772287368774414
23721997740792,0.05503492057323456,0.2907279431819916,9.78664493560791
23722001190480,0.05024927482008934,0.2787638306617737,9.798608779907227
23722002931417,0.05503492057323456,0.28115665912628174,9.76989459991455
23722003175480,0.059820566326379776,0.28594231605529785,9.781859397888184
23722006340011,0.05742774158716202,0.28594231605529785,9.789037704467773
23722075871313,0.0526420995593071,0.25244277715682983,9.789037704467773
23722075912876,0.0526420995593071,0.2715853750705719,9.789037704467773
23722075926626,0.07896314561367035,0.2763710021972656,9.80817985534668
23722075934490,0.04546362906694412,0.25722843408584595,9.791430473327637
23722075940688,0.08135596662759781,0.31465616822242737,9.820143699645996
23722075944178,0.07178468257188797,0.3026920557022095,9.796216011047363
23722075951105,0.07417750358581543,0.2883351147174835,9.812965393066406
23722075960376,0.05024927482008934,0.29312077164649963,9.789037704467773
23722075966157,0.040677983313798904,0.2907279431819916,9.80817985534668
23722075970740,0.04785645380616188,0.2667997181415558,9.798608779907227
23722075977042,0.07178468257188797,0.259621262550354,9.812965393066406
23722075985115,0.064606212079525,0.3074777126312256,9.803394317626953
23722075990636,0.059820566326379776,0.3074777126312256,9.78664493560791
23722075994178,0.05742774158716202,0.3074777126312256,9.78664493560791
23722076026678,0.05503492057323456,0.30508488416671753,9.779465675354004
23722076038448,0.04307080805301666,0.3074777126312256,9.781859397888184
23722076045271,0.05503492057323456,0.29312077164649963,9.779465675354004
23722076050480,0.064606212079525,0.28594231605529785,9.791430473327637
23722076053344,0.05503492057323456,0.29312077164649963,9.781859397888184
23722076062198,0.07417750358581543,0.2955136001110077,9.78664493560791
23722076067094,0.062213387340307236,0.26919254660606384,9.78664493560791
23722076071678,0.05024927482008934,0.3026920557022095,9.784252166748047
23722076076678,0.064606212079525,0.2835494875907898,9.791430473327637
23722076080323,0.059820566326379776,0.2787638306617737,9.78664493560791
23722076087094,0.062213387340307236,0.2883351147174835,9.789037704467773
23722076091521,0.05503492057323456,0.29790642857551575,9.791430473327637
23722076096209,0.059820566326379776,0.2907279431819916,9.762716293334961
23722076100792,0.040677983313798904,0.2787638306617737,9.784252166748047
23722076110219,0.062213387340307236,0.2763710021972656,9.7938232421875
23722077481157,0.05742774158716202,0.29790642857551575,9.774680137634277
23722078723813,0.062213387340307236,0.26440688967704773,9.789037704467773
23722082704126,0.0526420995593071,0.2787638306617737,9.779465675354004
23722083724803,0.04785645380616188,0.26201409101486206,9.791430473327637
23722151702042,0.05503492057323456,0.2715853750705719,9.789037704467773
23722151714698,0.07417750358581543,0.2787638306617737,9.772287368774414
23722151730688,0.040677983313798904,0.26201409101486206,9.796216011047363
23722151737667,0.06939185410737991,0.2835494875907898,9.796216011047363
23722151741469,0.04307080805301666,0.3122633695602417,9.798608779907227
23722151756626,0.08614161610603333,0.2955136001110077,9.784252166748047
23722151766417,0.064606212079525,0.2883351147174835,9.784252166748047
23722151769490,0.06939185410737991,0.259621262550354,9.774680137634277
23722151774959,0.06939185410737991,0.2835494875907898,9.77707290649414
23722151784386,0.06939185410737991,0.2763710021972656,9.798608779907227
23722151790115,0.038285162299871445,0.2763710021972656,9.834501266479492
23722151798605,0.07896314561367035,0.2763710021972656,9.789037704467773
23722151803969,0.064606212079525,0.26440688967704773,9.798608779907227
23722151809490,0.06939185410737991,0.2667997181415558,9.784252166748047
23722151814698,0.07417750358581543,0.27397820353507996,9.753145217895508
23722151817146,0.04785645380616188,0.2667997181415558,9.81535816192627
23722151824230,0.064606212079525,0.26919254660606384,9.796216011047363
23722151829542,0.07417750358581543,0.28115665912628174,9.781859397888184
23722151833865,0.05024927482008934,0.26440688967704773,9.791430473327637
23722151837355,0.0526420995593071,0.2883351147174835,9.7938232421875
23722151843761,0.05024927482008934,0.2883351147174835,9.812965393066406
23722151850011,0.064606212079525,0.28115665912628174,9.789037704467773
23722151855011,0.06939185410737991,0.29790642857551575,9.7938232421875
23722151857615,0.06939185410737991,0.28115665912628174,9.796216011047363
23722151864698,0.07178468257188797,0.2883351147174835,9.798608779907227
23722151869178,0.040677983313798904,0.2787638306617737,9.789037704467773
23722151876001,0.059820566326379776,0.2763710021972656,9.78664493560791
23722155182667,0.059820566326379776,0.2835494875907898,9.796216011047363
23722155188448,0.04307080805301666,0.29790642857551575,9.789037704467773
23722157318188,0.07178468257188797,0.29790642857551575,9.805787086486816
23722157327251,0.062213387340307236,0.2715853750705719,9.798608779907227
23722159777198,0.07657032459974289,0.2955136001110077,9.77707290649414
23722223274750,0.05742774158716202,0.3026920557022095,9.779465675354004
23722223306261,0.064606212079525,0.2787638306617737,9.77707290649414
23722223312875,0.0526420995593071,0.2835494875907898,9.78664493560791
23722223319855,0.062213387340307236,0.29312077164649963,9.803394317626953
23722223322303,0.05503492057323456,0.2787638306617737,9.803394317626953
23722223333344,0.05503492057323456,0.3002992272377014,9.77707290649414
23722223338344,0.062213387340307236,0.2835494875907898,9.78664493560791
23722223342563,0.0526420995593071,0.3002992272377014,9.781859397888184
23722223347146,0.06939185410737991,0.2955136001110077,9.824930191040039
23722223351261,0.06939185410737991,0.2907279431819916,9.796216011047363
23722223356000,0.059820566326379776,0.28594231605529785,9.789037704467773
23722223360740,0.05024927482008934,0.2548356056213379,9.760323524475098
23722223370584,0.059820566326379776,0.26919254660606384,9.803394317626953
23722223372823,0.062213387340307236,0.2835494875907898,9.774680137634277
23722223379855,0.06939185410737991,0.2907279431819916,9.779465675354004
23722223386573,0.062213387340307236,0.28115665912628174,9.805787086486816
23722223388865,0.06939185410737991,0.259621262550354,9.798608779907227
23722223395948,0.07896314561367035,0.28115665912628174,9.78664493560791
23722223402771,0.038285162299871445,0.30508488416671753,9.791430473327637
23722223407094,0.064606212079525,0.27397820353507996,9.78664493560791
23722223411521,0.07657032459974289,0.29790642857551575,9.803394317626953
23722223418292,0.05503492057323456,0.26919254660606384,9.789037704467773
23722223422928,0.05742774158716202,0.25722843408584595,9.791430473327637
23722223425115,0.06939185410737991,0.26201409101486206,9.781859397888184
23722223432250,0.07657032459974289,0.23808585107326508,9.760323524475098
23722223434855,0.06699903309345245,0.2787638306617737,9.784252166748047
23722223851573,0.07417750358581543,0.31465616822242737,9.7938232421875
23722228594855,0.06939185410737991,0.3002992272377014,9.798608779907227
23722228728969,0.05503492057323456,0.3002992272377014,9.760323524475098
23722289959438,0.04785645380616188,0.28594231605529785,9.791430473327637
23722290001730,0.05024927482008934,0.2667997181415558,9.791430473327637
23722290005532,0.04546362906694412,0.3002992272377014,9.80817985534668
23722290014803,0.05742774158716202,0.3026920557022095,9.791430473327637
23722290020792,0.05024927482008934,0.2955136001110077,9.798608779907227
23722290028865,0.08374879509210587,0.29790642857551575,9.7938232421875
23722290031730,0.059820566326379776,0.3002992272377014,9.779465675354004
23722290040480,0.062213387340307236,0.27397820353507996,9.781859397888184
23722290050688,0.07417750358581543,0.2715853750705719,9.779465675354004
23722290055740,0.05742774158716202,0.2667997181415558,9.779465675354004
23722290063448,0.06699903309345245,0.28594231605529785,9.774680137634277
23722290068292,0.062213387340307236,0.3026920557022095,9.78664493560791
23722290073240,0.05024927482008934,0.2955136001110077,9.80100154876709
23722290075740,0.06699903309345245,0.2883351147174835,9.784252166748047
23722290085011,0.06939185410737991,0.2835494875907898,9.781859397888184
23722290089542,0.07178468257188797,0.2955136001110077,9.784252166748047
23722290091886,0.062213387340307236,0.2548356056213379,9.78664493560791
23722290096625,0.05742774158716202,0.2787638306617737,9.789037704467773
23722290104959,0.05503492057323456,0.28594231605529785,9.779465675354004
23722290109594,0.06699903309345245,0.25722843408584595,9.779465675354004
23722290114386,0.059820566326379776,0.23808585107326508,9.779465675354004
23722290119021,0.07657032459974289,0.2667997181415558,9.812965393066406
23722290121573,0.064606212079525,0.2787638306617737,9.822537422180176
23722290138136,0.059820566326379776,0.2715853750705719,9.798608779907227
23722290142719,0.040677983313798904,0.2883351147174835,9.80100154876709
23722291273917,0.064606212079525,0.26201409101486206,9.7938232421875
23722292756261,0.06939185410737991,0.28115665912628174,9.779465675354004
23722297279386,0.062213387340307236,0.2883351147174835,9.803394317626953
23722297447615,0.04785645380616188,0.2763710021972656,9.81535816192627
23722355948292,0.035892341285943985,0.26919254660606384,9.784252166748047
23722355975792,0.05503492057323456,0.28115665912628174,9.779465675354004
23722355985011,0.0526420995593071,0.28594231605529785,9.810572624206543
23722355994542,0.0526420995593071,0.26919254660606384,9.76989459991455
23722355998553,0.062213387340307236,0.26201409101486206,9.748359680175781
23722356040219,0.07178468257188797,0.2835494875907898,9.810572624206543
23722356046834,0.0933200865983963,0.3002992272377014,9.81535816192627
23722356051521,0.04307080805301666,0.2763710021972656,9.726823806762695
23722356056105,0.1052841991186142,0.28594231605529785,9.891928672790527
23722356058553,0.035892341285943985,0.259621262550354,9.724431037902832
23722356067771,0.040677983313798904,0.3026920557022095,9.760323524475098
23722356071782,0.11724831163883209,0.3002992272377014,9.827322959899902
23722356074282,0.016749758273363113,0.25722843408584595,9.686145782470703
23722356082250,0.004785645287483931,0.25244277715682983,9.765109062194824
23722356086521,0.1052841991186142,0.28115665912628174,9.966106414794922
23722356088969,-0.02871387079358101,0.2835494875907898,9.731609344482422
23722356094907,0.10767702013254166,0.34576287865638733,9.686145782470703
23722356101209,0.12203395366668701,0.3026920557022095,9.990034103393555
23722356105428,-0.01196411345154047,0.2883351147174835,9.710074424743652
23722356109803,0.12203395366668701,0.3194418251514435,9.722038269042969
23722356116990,0.04546362906694412,0.27397820353507996,9.863214492797852
23722356124438,0.06699903309345245,0.29312077164649963,9.760323524475098
23722356128553,0.07657032459974289,0.2835494875907898,9.734002113342285
23722356132198,0.03349951654672623,0.2667997181415558,9.81535816192627
23722357966678,0.1052841991186142,0.2835494875907898,9.879964828491211
23722359037355,0.0023928226437419653,0.2883351147174835,9.693324089050293
23722362598813,0.035892341285943985,0.3074777126312256,9.80817985534668
23722363716469,0.10767702013254166,0.30508488416671753,9.982855796813965
23722418090688,-0.02632104977965355,0.3122633695602417,9.647860527038574
23722418121000,0.08135596662759781,0.2787638306617737,9.652647018432617
23722418127198,0.08374879509210587,0.32183465361595154,10.013962745666504
23722418135063,0.016749758273363113,0.2907279431819916,9.753145217895508
23722418137823,0.11485548317432404,0.2715853750705719,9.604789733886719
23722418145428,0.009571290574967861,0.3026920557022095,9.934999465942383
23722418148553,0.13160525262355804,0.32662028074264526,9.884750366210938
23722418157615,0.07657032459974289,0.2907279431819916,9.726823806762695
23722418162459,-0.035892341285943985,0.2667997181415558,9.592825889587402
23722418167094,0.14835500717163086,0.24287149310112,9.961320877075195
23722418172303,-0.016749758273363113,0.2787638306617737,9.65503978729248
23722418179230,0.08614161610603333,0.31465616822242737,9.89432144165039
23722418183605,0.1052841991186142,0.28115665912628174,9.93260669708252
23722418187771,-0.0023928226437419653,0.26201409101486206,9.635896682739258
23722418191365,0.09571290761232376,0.2787638306617737,9.772287368774414
23722418193709,-0.007178467698395252,0.2667997181415558,9.784252166748047
23722418201834,0.15074782073497772,0.3122633695602417,9.934999465942383
23722418204178,0.05503492057323456,0.2955136001110077,9.705288887023926
23722418210896,0.03349951654672623,0.2763710021972656,9.623932838439941
23722418213292,0.11724831163883209,0.28594231605529785,9.934999465942383
23722418220011,-0.04307080805301666,0.2763710021972656,9.678967475891113
23722418225584,0.07417750358581543,0.3026920557022095,9.65503978729248
23722418227719,0.12442677468061447,0.31465616822242737,10.164710998535156
23722422788344,0.08135596662759781,0.3242274820804596,9.734002113342285
23722422951209,0.07657032459974289,0.3002992272377014,9.848857879638672
23722426826053,-0.016749758273363113,0.26440688967704773,9.499505996704102
23722477728188,0.15314064919948578,0.31465616822242737,10.04267692565918
23722477743709,-0.019142581149935722,0.26919254660606384,9.628718376159668
23722477755427,0.05024927482008934,0.3026920557022095,9.903892517089844
23722477760115,0.11006984114646912,0.2548356056213379,9.851250648498535
23722477766677,-0.007178467698395252,0.2835494875907898,9.705288887023926
23722477772563,0.11964113265275955,0.3314059376716614,9.908679008483887
23722477777146,0.031106693670153618,0.2955136001110077,9.571290969848633
23722477784282,0.16031911969184875,0.31465616822242737,9.92542839050293
23722477788448,-0.0023928226437419653,0.25244277715682983,9.638289451599121
23722477793084,0.040677983313798904,0.25004997849464417,9.865608215332031
23722477795427,0.08374879509210587,0.27397820353507996,9.8871431350708
23722477804177,-0.007178467698395252,0.2883351147174835,9.695717811584473
23722477806261,0.11964113265275955,0.29312077164649963,9.91825008392334
23722477811990,0.02392822690308094,0.26440688967704773,9.621540069580078
23722477814021,0.12442677468061447,0.3194418251514435,9.884750366210938
23722477820480,-0.01196411345154047,0.25004997849464417,9.609575271606445
23722477827355,0.059820566326379776,0.2763710021972656,9.927821159362793
23722477831938,0.09810572862625122,0.2787638306617737,9.856036186218262
23722477836261,-0.02871387079358101,0.28594231605529785,9.638289451599121
23722477842563,0.11246266216039658,0.30987054109573364,9.760323524475098
23722477844802,0.07417750358581543,0.2883351147174835,9.753145217895508
23722477849230,0.12681959569454193,0.26440688967704773,9.896714210510254
23722481172615,0.0,0.26440688967704773,9.640682220458984
23722483915271,0.07657032459974289,0.2835494875907898,9.834501266479492
23722486250792,0.035892341285943985,0.2955136001110077,10.00439167022705
23722487168292,0.04785645380616188,0.31465616822242737,9.597611427307129
23722537968032,0.09092725813388824,0.2763710021972656,9.80100154876709
23722537975115,0.019142581149935722,0.2787638306617737,9.784252166748047
23722537987198,0.06939185410737991,0.2787638306617737,9.91107177734375
23722537993605,0.009571290574967861,0.3002992272377014,9.76989459991455
23722537996521,0.04307080805301666,0.3026920557022095,9.561718940734863
23722538006000,0.11485548317432404,0.3074777126312256,10.03549861907959
23722538008396,0.02153540402650833,0.30508488416671753,9.621540069580078
23722538013657,0.064606212079525,0.2763710021972656,9.812965393066406
23722538021105,0.06699903309345245,0.2667997181415558,9.879964828491211
23722538025480,0.064606212079525,0.2883351147174835,9.789037704467773
23722538035636,0.04546362906694412,0.2907279431819916,9.695717811584473
23722538037927,0.06939185410737991,0.3026920557022095,9.896714210510254
23722538043917,0.03349951654672623,0.29790642857551575,9.68375301361084
23722538050792,0.11246266216039658,0.2883351147174835,9.92542839050293
23722538055115,0.038285162299871445,0.3074777126312256,9.76989459991455
23722538057355,0.08614161610603333,0.28594231605529785,9.774680137634277
23722538062927,0.04546362906694412,0.26919254660606384,9.796216011047363
23722538068552,0.064606212079525,0.25244277715682983,9.760323524475098
23722538072980,0.05742774158716202,0.259621262550354,9.7938232421875
23722538075532,0.05024927482008934,0.2835494875907898,9.767501831054688
23722538081052,0.05024927482008934,0.27397820353507996,9.798608779907227
23722539947875,0.07178468257188797,0.2835494875907898,9.829715728759766
23722542770688,0.02392822690308094,0.28594231605529785,9.688538551330566
23722545431990,0.08374879509210587,0.28594231605529785,9.89432144165039
23722546595115,-0.009571290574967861,0.2955136001110077,9.712467193603516
23722595165219,0.07178468257188797,0.32183465361595154,9.824930191040039
23722595183761,0.05503492057323456,0.29790642857551575,9.791430473327637
23722595188240,0.07417750358581543,0.30987054109573364,9.80100154876709
23722595200167,0.07657032459974289,0.30987054109573364,9.805787086486816
23722595206834,0.04546362906694412,0.2835494875907898,9.772287368774414
23722595209334,0.059820566326379776,0.3002992272377014,9.80100154876709
23722595211990,0.07896314561367035,0.25722843408584595,9.774680137634277
23722595221521,0.064606212079525,0.2835494875907898,9.7938232421875
23722595227094,0.07896314561367035,0.30508488416671753,9.734002113342285
23722595236157,0.0933200865983963,0.2763710021972656,9.796216011047363
23722595240844,0.04307080805301666,0.2907279431819916,9.755537986755371
23722595243136,0.0526420995593071,0.2715853750705719,9.781859397888184
23722595250167,0.07657032459974289,0.26201409101486206,9.810572624206543
23722595252563,0.05503492057323456,0.28115665912628174,9.745966911315918
23722595257094,0.08614161610603333,0.2787638306617737,9.836894035339355
23722595264230,0.04546362906694412,0.28594231605529785,9.717252731323242
23722595268605,0.08135596662759781,0.26919254660606384,9.879964828491211
23722595270844,0.07896314561367035,0.2787638306617737,9.753145217895508
23722595275480,0.07178468257188797,0.2883351147174835,9.743574142456055
23722595283084,0.059820566326379776,0.26919254660606384,9.817750930786133
23722597425167,0.059820566326379776,0.2907279431819916,9.810572624206543
23722598854125,0.031106693670153618,0.2787638306617737,9.781859397888184
23722602724386,0.05503492057323456,0.3074777126312256,9.784252166748047
23722603994802,0.07657032459974289,0.28115665912628174,9.80817985534668
23722653297094,0.06699903309345245,0.27397820353507996,9.767501831054688
23722653325792,0.05024927482008934,0.27397820353507996,9.7938232421875
23722653339802,0.06699903309345245,0.28594231605529785,9.798608779907227
23722653344230,0.059820566326379776,0.26919254660606384,9.796216011047363
23722653350011,0.0526420995593071,0.2715853750705719,9.76989459991455
23722653352719,0.06699903309345245,0.2763710021972656,9.760323524475098
23722653360063,0.062213387340307236,0.29790642857551575,9.779465675354004
23722653367146,0.062213387340307236,0.29312077164649963,9.805787086486816
23722653369698,0.05503492057323456,0.3026920557022095,9.779465675354004
23722653375740,0.07178468257188797,0.28115665912628174,9.796216011047363
23722653380480,0.059820566326379776,0.2548356056213379,9.81535816192627
23722653386730,0.05503492057323456,0.2955136001110077,9.789037704467773
23722653391052,0.064606212079525,0.2883351147174835,9.798608779907227
23722653395219,0.05503492057323456,0.3122633695602417,9.77707290649414
23722653399750,0.06939185410737991,0.28594231605529785,9.781859397888184
23722653404438,0.04307080805301666,0.26440688967704773,9.781859397888184
23722653413552,0.05503492057323456,0.28115665912628174,9.7938232421875
23722653417875,0.062213387340307236,0.2763710021972656,9.781859397888184
23722653422459,0.07178468257188797,0.2835494875907898,9.774680137634277
23722653424802,0.06699903309345245,0.28594231605529785,9.76989459991455
23722654014386,0.03349951654672623,0.2835494875907898,9.791430473327637
23722656890688,0.06939185410737991,0.29790642857551575,9.798608779907227
23722658243500,0.07896314561367035,0.2667997181415558,9.80817985534668
23722662458448,0.062213387340307236,0.2955136001110077,9.798608779907227
23722709505740,0.064606212079525,0.3170489966869354,9.805787086486816
23722709532615,0.07657032459974289,0.26919254660606384,9.80100154876709
23722709541886,0.07417750358581543,0.27397820353507996,9.789037704467773
23722709551261,0.04307080805301666,0.24526432156562805,9.78664493560791
23722709553917,0.064606212079525,0.24047867953777313,9.791430473327637
23722709561782,0.04785645380616188,0.2883351147174835,9.784252166748047
23722709569021,0.06939185410737991,0.3002992272377014,9.810572624206543
23722709573604,0.04785645380616188,0.2907279431819916,9.803394317626953
23722709576000,0.0526420995593071,0.2787638306617737,9.80100154876709
23722709584594,0.064606212079525,0.2907279431819916,9.803394317626953
23722709586834,0.04546362906694412,0.29790642857551575,9.77707290649414
23722709593344,0.0526420995593071,0.26201409101486206,9.779465675354004
23722709595479,0.06939185410737991,0.2787638306617737,9.791430473327637
23722709602250,0.040677983313798904,0.2907279431819916,9.805787086486816
23722709608657,0.03349951654672623,0.2835494875907898,9.78664493560791
23722709616000,0.05024927482008934,0.2835494875907898,9.80817985534668
23722709624073,0.08614161610603333,0.2667997181415558,9.78664493560791
23722709627667,0.064606212079525,0.2787638306617737,9.80100154876709
23722709631729,0.07178468257188797,0.28594231605529785,9.81535816192627
23722709635948,0.07417750358581543,0.25004997849464417,9.80817985534668
23722711508396,0.059820566326379776,0.27397820353507996,9.836894035339355
23722713935271,0.06939185410737991,0.2715853750705719,9.81535816192627
23722716578917,0.05024927482008934,0.2763710021972656,9.789037704467773
23722717576729,0.035892341285943985,0.2907279431819916,9.791430473327637
