24015328553076,0.06939185410737991,0.28594231605529785,9.796216011047363
24015328556045,0.07896314561367035,0.26919254660606384,9.77707290649414
24015328569587,0.062213387340307236,0.2667997181415558,9.774680137634277
24015328576930,0.0933200865983963,0.2907279431819916,9.78664493560791
24015328582972,0.08853443711996078,0.28594231605529785,9.772287368774414
24015328586514,0.062213387340307236,0.259621262550354,9.781859397888184
24015328589587,0.07417750358581543,0.25244277715682983,9.77707290649414
24015328604274,0.08614161610603333,0.2835494875907898,9.798608779907227
24015328611566,0.064606212079525,0.26919254660606384,9.784252166748047
24015328618441,0.064606212079525,0.28115665912628174,9.767501831054688
24015328621410,0.0526420995593071,0.2835494875907898,9.803394317626953
24015328630889,0.05503492057323456,0.25722843408584595,9.796216011047363
24015328635420,0.06939185410737991,0.2835494875907898,9.76989459991455
24015328641462,0.062213387340307236,0.31465616822242737,9.7938232421875
24015328644170,0.05024927482008934,0.28594231605529785,9.779465675354004
24015328650003,0.04307080805301666,0.2907279431819916,9.78664493560791
24015328659274,0.06699903309345245,0.3002992272377014,9.791430473327637
24015328669847,0.07417750358581543,0.29312077164649963,9.762716293334961
24015328681618,0.04307080805301666,0.29790642857551575,9.798608779907227
24015328684795,0.04546362906694412,0.31465616822242737,9.784252166748047
24015328694326,0.05742774158716202,0.29312077164649963,9.774680137634277
24015328704170,0.059820566326379776,0.2763710021972656,9.784252166748047
24015328707347,0.09571290761232376,0.29790642857551575,9.781859397888184
24015328720472,0.08374879509210587,0.26919254660606384,9.76989459991455
24015328726410,0.07417750358581543,0.27397820353507996,9.78664493560791
24015328732399,0.06699903309345245,0.3242274820804596,9.774680137634277
24015328741722,0.059820566326379776,0.2907279431819916,9.765109062194824
24015328764066,0.04785645380616188,0.2787638306617737,9.796216011047363
24015328773857,0.05742774158716202,0.3002992272377014,9.784252166748047
24015328776982,0.06939185410737991,0.2955136001110077,9.78664493560791
24015328780420,0.038285162299871445,0.2715853750705719,9.767501831054688
24015328786097,0.0526420995593071,0.2667997181415558,9.798608779907227
24015328798285,0.04307080805301666,0.2787638306617737,9.791430473327637
24015328801253,0.031106693670153618,0.30987054109573364,9.791430473327637
24015328806670,0.05024927482008934,0.2763710021972656,9.77707290649414
24015328814482,0.06699903309345245,0.30987054109573364,9.781859397888184
24015328822920,0.05024927482008934,0.29312077164649963,9.803394317626953
24015328828597,0.07417750358581543,0.29312077164649963,9.80100154876709
24015328834170,0.059820566326379776,0.2763710021972656,9.789037704467773
24015328836982,0.062213387340307236,0.29312077164649963,9.810572624206543
24015328844430,0.05503492057323456,0.27397820353507996,9.7938232421875
24015328851618,0.07657032459974289,0.2883351147174835,9.78664493560791
24015328855889,0.07657032459974289,0.28115665912628174,9.817750930786133
24015328858597,0.07178468257188797,0.2883351147174835,9.789037704467773
24015328861305,0.04785645380616188,0.27397820353507996,9.798608779907227
24015328874743,0.06939185410737991,0.2835494875907898,9.774680137634277
24015328877399,0.05503492057323456,0.28115665912628174,9.748359680175781
24015331754535,0.064606212079525,0.2955136001110077,9.774680137634277
24015334097035,0.04785645380616188,0.29312077164649963,9.78664493560791
24015335031930,0.04546362906694412,0.2715853750705719,9.779465675354004
24015464872816,0.0526420995593071,0.2907279431819916,9.784252166748047
24015464884743,0.05503492057323456,0.28594231605529785,9.757930755615234
24015464888337,0.04546362906694412,0.2787638306617737,9.781859397888184
24015464902816,0.059820566326379776,0.26919254660606384,9.77707290649414
24015464910212,0.08374879509210587,0.2667997181415558,9.80100154876709
24015464915159,0.04785645380616188,0.29790642857551575,9.803394317626953
24015464918493,0.062213387340307236,0.28594231605529785,9.7938232421875
24015464921722,0.04785645380616188,0.29790642857551575,9.796216011047363
24015464934274,0.0526420995593071,0.27397820353507996,9.78664493560791
24015464939743,0.06939185410737991,0.2907279431819916,9.774680137634277
24015464945941,0.064606212079525,0.2907279431819916,9.760323524475098
24015464950993,0.038285162299871445,0.2715853750705719,9.78664493560791
24015464959326,0.07178468257188797,0.2763710021972656,9.779465675354004
24015464962034,0.07178468257188797,0.3242274820804596,9.80817985534668
24015464967295,0.05024927482008934,0.3002992272377014,9.798608779907227
24015464980368,0.059820566326379776,0.26919254660606384,9.784252166748047
24015464989482,0.07417750358581543,0.25244277715682983,9.789037704467773
24015464995264,0.04785645380616188,0.30508488416671753,9.80100154876709
24015465006357,0.08374879509210587,0.2763710021972656,9.765109062194824
24015465009170,0.04307080805301666,0.26919254660606384,9.781859397888184
24015465012555,0.06699903309345245,0.259621262550354,9.791430473327637
24015465018337,0.06939185410737991,0.2907279431819916,9.784252166748047
24015465027087,0.04546362906694412,0.3002992272377014,9.796216011047363
24015465035784,0.07178468257188797,0.25244277715682983,9.80817985534668
24015465041618,0.06699903309345245,0.29312077164649963,9.812965393066406
24015465046514,0.06939185410737991,0.28115665912628174,9.791430473327637
24015465050993,0.064606212079525,0.2667997181415558,9.784252166748047
24015465053805,0.05742774158716202,0.3122633695602417,9.77707290649414
24015465065576,0.05742774158716202,0.30508488416671753,9.779465675354004
24015465071149,0.035892341285943985,0.3002992272377014,9.791430473327637
24015465079899,0.05742774158716202,0.2763710021972656,9.77707290649414
24015465091670,0.038285162299871445,0.2715853750705719,9.817750930786133
24015465096462,0.04546362906694412,0.2835494875907898,9.796216011047363
24015465104899,0.062213387340307236,0.2715853750705719,9.78664493560791
24015465107816,0.06699903309345245,0.28115665912628174,9.789037704467773
24015465111149,0.05024927482008934,0.2715853750705719,9.796216011047363
24015465122243,0.04785645380616188,0.2883351147174835,9.78664493560791
24015465126409,0.07896314561367035,0.3002992272377014,9.781859397888184
24015465131930,0.07896314561367035,0.2883351147174835,9.796216011047363
24015465140055,0.06699903309345245,0.2667997181415558,9.781859397888184
24015465144639,0.05742774158716202,0.259621262550354,9.784252166748047
24015465147868,0.05742774158716202,0.2883351147174835,9.781859397888184
24015465152503,0.04785645380616188,0.2955136001110077,9.80100154876709
24015465159899,0.04785645380616188,0.2907279431819916,9.76989459991455
24015465163753,0.062213387340307236,0.3170489966869354,9.791430473327637
24015465174326,0.062213387340307236,0.29312077164649963,9.796216011047363
24015465180107,0.06699903309345245,0.29790642857551575,9.78664493560791
24015465182764,0.06939185410737991,0.2955136001110077,9.791430473327637
24015465188389,0.07178468257188797,0.259621262550354,9.781859397888184
24015465197191,0.064606212079525,0.2835494875907898,9.781859397888184
24015465202868,0.07417750358581543,0.2667997181415558,9.791430473327637
24015465208232,0.07657032459974289,0.27397820353507996,9.781859397888184
24015465214899,0.0526420995593071,0.3002992272377014,9.7938232421875
24015465217607,0.0526420995593071,0.3002992272377014,9.798608779907227
24015467033753,0.05503492057323456,0.26440688967704773,9.7938232421875
24015468230420,0.064606212079525,0.28115665912628174,9.755537986755371
24015470854691,0.07417750358581543,0.31465616822242737,9.748359680175781
24015473322503,0.059820566326379776,0.26919254660606384,9.805787086486816
24015611154743,0.0526420995593071,0.2787638306617737,9.78664493560791
24015611215316,0.064606212079525,0.259621262550354,9.796216011047363
24015611224899,0.064606212079525,0.3122633695602417,9.767501831054688
24015611228232,0.05742774158716202,0.2955136001110077,9.791430473327637
24015611244222,0.059820566326379776,0.2763710021972656,9.779465675354004
24015611251357,0.04307080805301666,0.26201409101486206,9.796216011047363
24015611258597,0.07417750358581543,0.2907279431819916,9.7938232421875
24015611262503,0.07417750358581543,0.27397820353507996,9.789037704467773
24015611275472,0.08614161610603333,0.28594231605529785,9.789037704467773
24015611278389,0.064606212079525,0.2763710021972656,9.803394317626953
24015611290264,0.07896314561367035,0.30987054109573364,9.812965393066406
24015611296982,0.08135596662759781,0.29790642857551575,9.796216011047363
24015611313649,0.035892341285943985,0.29790642857551575,9.796216011047363
24015611317139,0.038285162299871445,0.27397820353507996,9.784252166748047
24015611328961,0.04546362906694412,0.2955136001110077,9.77707290649414
24015611339691,0.0526420995593071,0.28115665912628174,9.789037704467773
24015611346566,0.05024927482008934,0.29312077164649963,9.796216011047363
24015611351670,0.04546362906694412,0.2787638306617737,9.784252166748047
24015611357191,0.07896314561367035,0.28594231605529785,9.78664493560791
24015611363805,0.059820566326379776,0.28115665912628174,9.803394317626953
24015611374378,0.06939185410737991,0.26201409101486206,9.789037704467773
24015611383545,0.07896314561367035,0.3002992272377014,9.791430473327637
24015611390316,0.06939185410737991,0.2883351147174835,9.7938232421875
24015611395680,0.07657032459974289,0.2835494875907898,9.762716293334961
24015611404639,0.08374879509210587,0.2883351147174835,9.77707290649414
24015611414795,0.05503492057323456,0.2883351147174835,9.781859397888184
24015611422868,0.064606212079525,0.2883351147174835,9.774680137634277
24015611426514,0.038285162299871445,0.3002992272377014,9.80100154876709
24015611433701,0.04546362906694412,0.27397820353507996,9.78664493560791
24015611446097,0.05503492057323456,0.2883351147174835,9.791430473327637
24015611456566,0.07417750358581543,0.3026920557022095,9.805787086486816
24015611460941,0.04785645380616188,0.29790642857551575,9.810572624206543
24015611465159,0.07657032459974289,0.2763710021972656,9.77707290649414
24015611472816,0.08374879509210587,0.28594231605529785,9.791430473327637
24015611482764,0.06699903309345245,0.2835494875907898,9.789037704467773
24015611489743,0.062213387340307236,0.29790642857551575,9.791430473327637
24015611492868,0.05742774158716202,0.27397820353507996,9.80817985534668
24015611497139,0.07896314561367035,0.2835494875907898,9.791430473327637
24015611507399,0.05742774158716202,0.2763710021972656,9.76989459991455
24015611516566,0.07178468257188797,0.2548356056213379,9.772287368774414
24015611524014,0.07417750358581543,0.29312077164649963,9.80100154876709
24015611534482,0.07657032459974289,0.2715853750705719,9.781859397888184
24015611542503,0.05024927482008934,0.29312077164649963,9.80817985534668
24015611548909,0.06939185410737991,0.2667997181415558,9.784252166748047
24015611551930,0.07896314561367035,0.25722843408584595,9.781859397888184
24015611561670,0.064606212079525,0.3026920557022095,9.796216011047363
24015611568024,0.07657032459974289,0.2907279431819916,9.789037704467773
24015611580784,0.062213387340307236,0.3074777126312256,9.781859397888184
24015611584066,0.06939185410737991,0.2907279431819916,9.774680137634277
24015611586774,0.06699903309345245,0.3002992272377014,9.779465675354004
24015611595836,0.0526420995593071,0.28594231605529785,9.7938232421875
24015611603649,0.07896314561367035,0.28594231605529785,9.765109062194824
24015611608336,0.062213387340307236,0.2955136001110077,9.791430473327637
24015611616618,0.040677983313798904,0.2907279431819916,9.78664493560791
24015611620993,0.07417750358581543,0.26919254660606384,9.789037704467773
24015611625211,0.08135596662759781,0.2763710021972656,9.762716293334961
24015611628128,0.064606212079525,0.2667997181415558,9.803394317626953
24015614319691,0.06939185410737991,0.29312077164649963,9.762716293334961
24015614330368,0.04785645380616188,0.2787638306617737,9.78664493560791
24015617342711,0.08374879509210587,0.2715853750705719,9.796216011047363
24015617790941,0.09810572862625122,0.2907279431819916,9.76989459991455
24015620457503,0.05742774158716202,0.2883351147174835,9.779465675354004
24015756790211,0.062213387340307236,0.3170489966869354,9.80817985534668
24015756847659,0.06699903309345245,0.2883351147174835,9.791430473327637
24015756851826,0.07178468257188797,0.2763710021972656,9.796216011047363
24015756866045,0.064606212079525,0.3002992272377014,9.796216011047363
24015756870576,0.064606212079525,0.28115665912628174,9.796216011047363
24015756881566,0.07178468257188797,0.2787638306617737,9.784252166748047
24015756892243,0.06939185410737991,0.27397820353507996,9.774680137634277
24015756900680,0.040677983313798904,0.259621262550354,9.781859397888184
24015756911826,0.04546362906694412,0.28594231605529785,9.791430473327637
24015756917347,0.062213387340307236,0.2883351147174835,9.803394317626953
24015756925836,0.07657032459974289,0.29312077164649963,9.80100154876709
24015756928857,0.05503492057323456,0.28115665912628174,9.80817985534668
24015756937607,0.04785645380616188,0.2548356056213379,9.791430473327637
24015756941618,0.07896314561367035,0.26440688967704773,9.77707290649414
24015756949586,0.064606212079525,0.29312077164649963,9.798608779907227
24015756961409,0.059820566326379776,0.29312077164649963,9.779465675354004
24015756968909,0.038285162299871445,0.2787638306617737,9.784252166748047
24015756979639,0.05503492057323456,0.2907279431819916,9.796216011047363
24015756983649,0.059820566326379776,0.2883351147174835,9.798608779907227
24015756989170,0.064606212079525,0.27397820353507996,9.789037704467773
24015756997503,0.064606212079525,0.2667997181415558,9.798608779907227
24015757000784,0.05503492057323456,0.2955136001110077,9.798608779907227
24015757013545,0.0526420995593071,0.2667997181415558,9.796216011047363
24015757019170,0.040677983313798904,0.259621262550354,9.77707290649414
24015757026514,0.062213387340307236,0.2883351147174835,9.757930755615234
24015757034639,0.04785645380616188,0.2835494875907898,9.781859397888184
24015757042086,0.064606212079525,0.26919254660606384,9.796216011047363
24015757056566,0.06939185410737991,0.2907279431819916,9.80100154876709
24015757060732,0.07896314561367035,0.2835494875907898,9.789037704467773
24015757069899,0.05742774158716202,0.2955136001110077,9.743574142456055
24015757076982,0.059820566326379776,0.3002992272377014,9.781859397888184
24015757088753,0.07896314561367035,0.3026920557022095,9.789037704467773
24015757094430,0.062213387340307236,0.2787638306617737,9.798608779907227
24015757106670,0.08614161610603333,0.2763710021972656,9.745966911315918
24015757112086,0.04785645380616188,0.2835494875907898,9.772287368774414
24015757117764,0.02871387079358101,0.30508488416671753,9.798608779907227
24015757123753,0.0526420995593071,0.2763710021972656,9.781859397888184
24015757132503,0.064606212079525,0.26201409101486206,9.76989459991455
24015757135472,0.04307080805301666,0.27397820353507996,9.810572624206543
24015757140889,0.0526420995593071,0.28115665912628174,9.7938232421875
24015757145576,0.05742774158716202,0.3002992272377014,9.77707290649414
24015757150993,0.038285162299871445,0.28594231605529785,9.791430473327637
24015757155628,0.038285162299871445,0.2667997181415558,9.789037704467773
24015757165628,0.031106693670153618,0.2763710021972656,9.7938232421875
24015757170889,0.08135596662759781,0.2787638306617737,9.80100154876709
24015757178493,0.06939185410737991,0.28594231605529785,9.753145217895508
24015757184066,0.05024927482008934,0.2883351147174835,9.779465675354004
24015757186722,0.04546362906694412,0.27397820353507996,9.779465675354004
24015757193961,0.04546362906694412,0.2907279431819916,9.789037704467773
24015757199222,0.05503492057323456,0.2907279431819916,9.755537986755371
24015757207034,0.08614161610603333,0.2787638306617737,9.762716293334961
24015757209795,0.04546362906694412,0.2835494875907898,9.784252166748047
24015757216982,0.05742774158716202,0.29790642857551575,9.767501831054688
24015757219691,0.05742774158716202,0.3194418251514435,9.76989459991455
24015757227191,0.06939185410737991,0.31465616822242737,9.774680137634277
24015757231357,0.08135596662759781,0.3122633695602417,9.78664493560791
24015757238909,0.05742774158716202,0.2883351147174835,9.78664493560791
24015757599691,0.07417750358581543,0.3002992272377014,9.784252166748047
24015762996982,0.059820566326379776,0.26440688967704773,9.784252166748047
24015763183493,0.04785645380616188,0.27397820353507996,9.77707290649414
24015899107451,0.05503492057323456,0.3002992272377014,9.781859397888184
24015899125732,0.06699903309345245,0.26919254660606384,9.798608779907227
24015899132399,0.04785645380616188,0.2763710021972656,9.789037704467773
24015899141722,0.0526420995593071,0.2883351147174835,9.791430473327637
24015899145732,0.07896314561367035,0.29790642857551575,9.784252166748047
24015899168545,0.05503492057323456,0.2835494875907898,9.791430473327637
24015899175263,0.059820566326379776,0.2715853750705719,9.779465675354004
24015899181201,0.040677983313798904,0.2763710021972656,9.80100154876709
24015899187138,0.062213387340307236,0.26440688967704773,9.791430473327637
24015899197086,0.07417750358581543,0.2907279431819916,9.7938232421875
24015899204691,0.05742774158716202,0.28115665912628174,9.80817985534668
24015899215524,0.06939185410737991,0.2763710021972656,9.824930191040039
24015899222138,0.08135596662759781,0.28115665912628174,9.798608779907227
24015899229222,0.07178468257188797,0.25244277715682983,9.772287368774414
24015899232659,0.06699903309345245,0.2548356056213379,9.755537986755371
24015899246982,0.07178468257188797,0.2907279431819916,9.798608779907227
24015899254378,0.05024927482008934,0.2787638306617737,9.762716293334961
24015899257763,0.07657032459974289,0.2835494875907898,9.7938232421875
24015899264118,0.059820566326379776,0.2715853750705719,9.76989459991455
24015899273076,0.06939185410737991,0.3074777126312256,9.755537986755371
24015899285628,0.08374879509210587,0.2787638306617737,9.81535816192627
24015899302034,0.0526420995593071,0.29312077164649963,9.731609344482422
24015899307972,0.08135596662759781,0.2907279431819916,9.856036186218262
24015899313909,0.05742774158716202,0.2883351147174835,9.726823806762695
24015899325680,0.0526420995593071,0.28115665912628174,9.822537422180176
24015899334066,0.07657032459974289,0.3074777126312256,9.829715728759766
24015899340159,0.02392822690308094,0.28594231605529785,9.604789733886719
24015899346982,0.11006984114646912,0.30987054109573364,9.942177772521973
24015899350524,-0.0023928226437419653,0.26201409101486206,9.755537986755371
24015899354430,0.02392822690308094,0.26919254660606384,9.686145782470703
24015899372399,0.13639089465141296,0.3481557071208954,9.915857315063477
24015899379951,0.03349951654672623,0.31465616822242737,9.78664493560791
24015899389847,0.004785645287483931,0.2476571500301361,9.686145782470703
24015899395941,0.1339980661869049,0.31465616822242737,9.944570541381836
24015899403336,0.03349951654672623,0.25722843408584595,9.7005033493042
24015899408961,0.031106693670153618,0.27397820353507996,9.609575271606445
24015899420888,0.12681959569454193,0.28115665912628174,9.982855796813965
24015899426722,0.009571290574967861,0.2667997181415558,9.714859962463379
24015899430368,0.02632104977965355,0.2955136001110077,9.66939640045166
24015899435888,0.16031911969184875,0.3242274820804596,9.997213363647461
24015899443336,-0.007178467698395252,0.2715853750705719,9.719645500183105
24015899446826,0.04546362906694412,0.2883351147174835,9.58325481414795
24015899460576,0.12442677468061447,0.2883351147174835,10.112068176269531
24015899463961,0.004785645287483931,0.29312077164649963,9.734002113342285
24015899474638,0.10049854964017868,0.3170489966869354,9.55214786529541
24015899481722,0.11964113265275955,0.2763710021972656,10.124032974243164
24015899488545,0.019142581149935722,0.3122633695602417,9.743574142456055
24015899495263,0.10767702013254166,0.3194418251514435,9.55214786529541
24015899505524,0.07178468257188797,0.25004997849464417,10.068997383117676
24015899508753,0.0,0.2835494875907898,9.738788604736328
24015899519118,0.12921242415905,0.29312077164649963,9.549755096435547
24015899526513,0.059820566326379776,0.26440688967704773,10.040284156799316
24015899531774,-0.0023928226437419653,0.26201409101486206,9.738788604736328
24015899536774,0.11246266216039658,0.3361915946006775,9.607182502746582
24015899546201,0.08614161610603333,0.24047867953777313,9.992427825927734
24015899555680,0.014356935396790504,0.2667997181415558,9.738788604736328
24015899558857,0.12203395366668701,0.30508488416671753,9.707681655883789
24015902547763,0.064606212079525,0.2548356056213379,9.863214492797852
24015902722086,0.019142581149935722,0.26440688967704773,9.745966911315918
24015905532295,0.12921242415905,0.33858439326286316,9.848857879638672
24015907321253,0.04785645380616188,0.25722843408584595,9.757930755615234
24016041902086,0.009571290574967861,0.259621262550354,9.772287368774414
24016041952243,0.11006984114646912,0.32183465361595154,9.899106979370117
24016041973857,0.038285162299871445,0.2667997181415558,9.652647018432617
24016041980524,0.02392822690308094,0.28594231605529785,9.803394317626953
24016041987243,0.12203395366668701,0.3170489966869354,9.906285285949707
24016041990368,0.07417750358581543,0.26919254660606384,9.67657470703125
24016042000524,0.05024927482008934,0.2787638306617737,9.781859397888184
24016042012763,0.11246266216039658,0.3002992272377014,9.803394317626953
24016042018701,0.031106693670153618,0.24287149310112,9.755537986755371
24016042021982,0.07417750358581543,0.2883351147174835,9.796216011047363
24016042039013,0.10289137065410614,0.2907279431819916,9.621540069580078
24016042050472,0.01196411345154047,0.2667997181415558,9.923035621643066
24016042053597,0.08374879509210587,0.29312077164649963,9.805787086486816
24016042062920,0.11964113265275955,0.2907279431819916,9.497113227844238
24016042068493,0.019142581149935722,0.28594231605529785,10.059426307678223
24016042080107,0.11964113265275955,0.28594231605529785,9.860821723937988
24016042085211,0.07657032459974289,0.26919254660606384,9.528220176696777
24016042092607,0.0,0.26201409101486206,10.06421184539795
24016042099482,0.14117653667926788,0.2955136001110077,9.803394317626953
24016042110732,0.07178468257188797,0.28115665912628174,9.695717811584473
24016042114274,0.01196411345154047,0.3026920557022095,9.882357597351074
24016042124326,0.16749759018421173,0.31465616822242737,9.796216011047363
24016042131149,0.08135596662759781,0.25004997849464417,9.80817985534668
24016042137347,-0.004785645287483931,0.2883351147174835,9.68375301361084
24016042149586,0.15553347766399384,0.30987054109573364,9.853643417358398
24016042152659,0.038285162299871445,0.2715853750705719,9.899106979370117
24016042161253,0.009571290574967861,0.28594231605529785,9.611968994140625
24016042167920,0.16749759018421173,0.29790642857551575,9.853643417358398
24016042175732,0.02632104977965355,0.27397820353507996,9.906285285949707
24016042182920,0.0,0.2883351147174835,9.57607650756836
24016042186930,0.15314064919948578,0.31465616822242737,9.89432144165039
24016042196618,0.0,0.26440688967704773,9.903892517089844
24016042200993,0.01196411345154047,0.28594231605529785,9.607182502746582
24016042210628,0.1746760457754135,0.3122633695602417,9.879964828491211
24016042220524,0.0,0.2667997181415558,9.827322959899902
24016042225940,0.02153540402650833,0.2883351147174835,9.588040351867676
24016042228805,0.16031911969184875,0.29312077164649963,9.930213928222656
24016042233493,-0.02632104977965355,0.23808585107326508,9.784252166748047
24016042240576,0.04546362906694412,0.29790642857551575,9.609575271606445
24016042243024,0.15553347766399384,0.2763710021972656,9.966106414794922
24016042252295,-0.004785645287483931,0.26919254660606384,9.767501831054688
24016042258024,0.07896314561367035,0.3002992272377014,9.590433120727539
24016042265263,0.16031911969184875,0.33858439326286316,10.01874828338623
24016042267815,-0.01196411345154047,0.24287149310112,9.726823806762695
24016042282972,0.05024927482008934,0.2907279431819916,9.611968994140625
24016042288597,0.15553347766399384,0.2907279431819916,10.01156997680664
24016042292815,-0.031106693670153618,0.26440688967704773,9.681360244750977
24016042295576,0.06699903309345245,0.2787638306617737,9.726823806762695
24016042299638,0.13160525262355804,0.2835494875907898,9.975677490234375
24016042309951,-0.0023928226437419653,0.25244277715682983,9.693324089050293
24016042314013,0.09810572862625122,0.3026920557022095,9.753145217895508
24016042316409,0.07657032459974289,0.28594231605529785,9.956535339355469
24016042324847,0.007178467698395252,0.28594231605529785,9.714859962463379
24016042332503,0.11485548317432404,0.3194418251514435,9.702896118164062
24016042337347,0.07417750358581543,0.2883351147174835,9.908679008483887
24016042877138,-0.02871387079358101,0.2835494875907898,9.712467193603516
24016043324586,0.07896314561367035,0.32662028074264526,9.714859962463379
24016047777138,0.11246266216039658,0.2835494875907898,9.975677490234375
24016047784743,0.007178467698395252,0.2787638306617737,9.681360244750977
24016050000836,0.10767702013254166,0.2715853750705719,9.712467193603516
24016182579170,0.11964113265275955,0.2356930375099182,9.92542839050293
24016182639274,0.0023928226437419653,0.26440688967704773,9.678967475891113
24016182645368,0.10767702013254166,0.2955136001110077,9.753145217895508
24016182655784,0.0933200865983963,0.2763710021972656,9.91825008392334
24016182659847,-0.007178467698395252,0.2715853750705719,9.674181938171387
24016182666357,0.08374879509210587,0.2883351147174835,9.731609344482422
24016182679430,0.12681959569454193,0.28594231605529785,9.906285285949707
24016182685003,0.0,0.26440688967704773,9.69093132019043
24016182688649,0.08135596662759781,0.2955136001110077,9.784252166748047
24016182694743,0.11246266216039658,0.2835494875907898,9.896714210510254
24016182709065,0.02392822690308094,0.2548356056213379,9.678967475891113
24016182715315,0.07417750358581543,0.28594231605529785,9.81535816192627
24016182726305,0.11246266216039658,0.30508488416671753,9.841679573059082
24016182732451,0.016749758273363113,0.2835494875907898,9.7005033493042
24016182737763,0.04307080805301666,0.2715853750705719,9.827322959899902
24016182744482,0.07896314561367035,0.3122633695602417,9.858428955078125
24016182753388,0.04307080805301666,0.3002992272377014,9.681360244750977
24016182759326,0.040677983313798904,0.2787638306617737,9.863214492797852
24016182764951,0.07896314561367035,0.28115665912628174,9.7938232421875
24016182769326,0.06939185410737991,0.25722843408584595,9.698110580444336
24016182777659,0.059820566326379776,0.2548356056213379,9.858428955078125
24016182791357,0.05024927482008934,0.2883351147174835,9.765109062194824
24016182795420,0.06939185410737991,0.27397820353507996,9.755537986755371
24016182802920,0.059820566326379776,0.2787638306617737,9.882357597351074
24016182807607,0.04785645380616188,0.3026920557022095,9.719645500183105
24016182817555,0.07178468257188797,0.2883351147174835,9.753145217895508
24016182822763,0.08614161610603333,0.3002992272377014,9.844072341918945
24016182827190,0.0526420995593071,0.2667997181415558,9.707681655883789
24016182833493,0.08614161610603333,0.2835494875907898,9.836894035339355
24016182844170,0.07657032459974289,0.2883351147174835,9.817750930786133
24016182847503,0.07417750358581543,0.2883351147174835,9.734002113342285
24016182859222,0.06699903309345245,0.2907279431819916,9.836894035339355
24016182871149,0.06699903309345245,0.26919254660606384,9.779465675354004
24016182880680,0.06699903309345245,0.29790642857551575,9.753145217895508
24016182887659,0.07417750358581543,0.2715853750705719,9.824930191040039
24016182891149,0.06939185410737991,0.26440688967704773,9.743574142456055
24016182896097,0.062213387340307236,0.2907279431819916,9.772287368774414
24016182904065,0.08135596662759781,0.25004997849464417,9.812965393066406
24016182907607,0.06699903309345245,0.28594231605529785,9.762716293334961
24016182919430,0.07178468257188797,0.3074777126312256,9.796216011047363
24016182922763,0.09092725813388824,0.28594231605529785,9.789037704467773
24016182935055,0.07657032459974289,0.2667997181415558,9.760323524475098
24016182938076,0.059820566326379776,0.2667997181415558,9.812965393066406
24016182944586,0.062213387340307236,0.29790642857551575,9.784252166748047
24016182949013,0.07178468257188797,0.2763710021972656,9.76989459991455
24016182953180,0.08135596662759781,0.28115665912628174,9.7938232421875
24016182959013,0.08374879509210587,0.28115665912628174,9.77707290649414
24016182963284,0.0526420995593071,0.2907279431819916,9.78664493560791
24016182971565,0.07896314561367035,0.28594231605529785,9.810572624206543
