23716736457461,0.0526420995593071,0.3002992272377014,9.774680137634277
23716736460846,0.05742774158716202,0.2787638306617737,9.772287368774414
23716736472253,0.05503492057323456,0.2763710021972656,9.774680137634277
23716736477305,0.035892341285943985,0.2883351147174835,9.789037704467773
23716736482617,0.062213387340307236,0.2907279431819916,9.77707290649414
23716736487409,0.04546362906694412,0.3122633695602417,9.774680137634277
23716736493919,0.04546362906694412,0.29312077164649963,9.789037704467773
23716736498971,0.05503492057323456,0.27397820353507996,9.781859397888184
23716736503867,0.062213387340307236,0.2907279431819916,9.789037704467773
23716736511576,0.02871387079358101,0.2763710021972656,9.796216011047363
23716736514180,0.06699903309345245,0.3002992272377014,9.781859397888184
23716736519128,0.06699903309345245,0.2763710021972656,9.789037704467773
23716736523034,0.062213387340307236,0.2883351147174835,9.7938232421875
23716736529284,0.031106693670153618,0.2835494875907898,9.803394317626953
23716736531784,0.04546362906694412,0.2883351147174835,9.824930191040039
23716736540534,0.05742774158716202,0.27397820353507996,9.798608779907227
23716736545534,0.05742774158716202,0.29312077164649963,9.812965393066406
23716736550221,0.05503492057323456,0.2907279431819916,9.805787086486816
23716736561211,0.04307080805301666,0.2907279431819916,9.7938232421875
23716736880326,0.040677983313798904,0.30987054109573364,9.789037704467773
23716737015378,0.05742774158716202,0.27397820353507996,9.781859397888184
23716738889648,0.0526420995593071,0.2955136001110077,9.789037704467773
23716744144544,0.05742774158716202,0.259621262550354,9.798608779907227
23716744427513,0.07896314561367035,0.2667997181415558,9.791430473327637
23716824444700,0.07417750358581543,0.28594231605529785,9.77707290649414
23716824450742,0.05503492057323456,0.28115665912628174,9.779465675354004
23716824463346,0.05503492057323456,0.2715853750705719,9.757930755615234
23716824468815,0.05024927482008934,0.2955136001110077,9.77707290649414
23716824477565,0.062213387340307236,0.28115665912628174,9.789037704467773
23716824482721,0.059820566326379776,0.28594231605529785,9.80817985534668
23716824493346,0.05742774158716202,0.2835494875907898,9.812965393066406
23716824497669,0.04785645380616188,0.29312077164649963,9.791430473327637
23716824503086,0.05742774158716202,0.3002992272377014,9.789037704467773
23716824507461,0.064606212079525,0.28115665912628174,9.784252166748047
23716824513034,0.05742774158716202,0.3002992272377014,9.767501831054688
23716824515534,0.06699903309345245,0.2883351147174835,9.80817985534668
23716824522982,0.059820566326379776,0.26440688967704773,9.784252166748047
23716824531003,0.06699903309345245,0.29790642857551575,9.781859397888184
23716824533450,0.05503492057323456,0.2883351147174835,9.7938232421875
23716824541055,0.07657032459974289,0.2883351147174835,9.77707290649414
23716824543503,0.062213387340307236,0.29312077164649963,9.789037704467773
23716824556055,0.07178468257188797,0.29790642857551575,9.76989459991455
23716824558919,0.059820566326379776,0.2667997181415558,9.781859397888184
23716824561419,0.062213387340307236,0.28115665912628174,9.80100154876709
23716824568086,0.07417750358581543,0.29312077164649963,9.78664493560791
23716824576784,0.05503492057323456,0.2883351147174835,9.789037704467773
23716824582044,0.07417750358581543,0.2787638306617737,9.784252166748047
23716824584492,0.07896314561367035,0.2907279431819916,9.796216011047363
23716824592669,0.06939185410737991,0.2667997181415558,9.812965393066406
23716824597930,0.05024927482008934,0.29790642857551575,9.796216011047363
23716824603086,0.07896314561367035,0.2907279431819916,9.812965393066406
23716824610430,0.05742774158716202,0.27397820353507996,9.81535816192627
23716824614440,0.07178468257188797,0.2835494875907898,9.7938232421875
23716824619232,0.06699903309345245,0.2835494875907898,9.784252166748047
23716824623034,0.064606212079525,0.28594231605529785,9.781859397888184
23716824626940,0.05742774158716202,0.2955136001110077,9.760323524475098
23716824629544,0.04546362906694412,0.3026920557022095,9.76989459991455
23716824638555,0.05742774158716202,0.2955136001110077,9.789037704467773
23716832640482,0.05742774158716202,0.2715853750705719,9.779465675354004
23716832671940,0.04785645380616188,0.28594231605529785,9.789037704467773
23716922123346,0.04785645380616188,0.2667997181415558,9.767501831054688
23716922167669,0.0526420995593071,0.2763710021972656,9.789037704467773
23716922175846,0.07657032459974289,0.28115665912628174,9.781859397888184
23716922181940,0.0933200865983963,0.2955136001110077,9.789037704467773
23716922187513,0.05742774158716202,0.2763710021972656,9.7938232421875
23716922192305,0.062213387340307236,0.2835494875907898,9.78664493560791
23716922199961,0.040677983313798904,0.2835494875907898,9.796216011047363
23716922206055,0.059820566326379776,0.2787638306617737,9.803394317626953
23716922214753,0.05024927482008934,0.2907279431819916,9.78664493560791
23716922220950,0.062213387340307236,0.2835494875907898,9.78664493560791
23716922223971,0.05742774158716202,0.2955136001110077,9.784252166748047
23716922228242,0.05742774158716202,0.26919254660606384,9.781859397888184
23716922240638,0.07417750358581543,0.2835494875907898,9.772287368774414
23716922243086,0.062213387340307236,0.2835494875907898,9.784252166748047
23716922253607,0.035892341285943985,0.3002992272377014,9.7938232421875
23716922256732,0.04785645380616188,0.26440688967704773,9.812965393066406
23716922267461,0.07657032459974289,0.26440688967704773,9.81535816192627
23716922271680,0.062213387340307236,0.28594231605529785,9.798608779907227
23716922281628,0.07896314561367035,0.26201409101486206,9.803394317626953
23716922287200,0.05742774158716202,0.2787638306617737,9.789037704467773
23716922290013,0.035892341285943985,0.29312077164649963,9.80817985534668
23716922295117,0.02632104977965355,0.3002992272377014,9.80100154876709
23716922300742,0.05742774158716202,0.2955136001110077,9.7938232421875
23716922310950,0.07178468257188797,0.2667997181415558,9.784252166748047
23716922317930,0.062213387340307236,0.28594231605529785,9.798608779907227
23716922320898,0.0526420995593071,0.2835494875907898,9.791430473327637
23716922332096,0.04785645380616188,0.2883351147174835,9.789037704467773
23716922338815,0.062213387340307236,0.3002992272377014,9.791430473327637
23716922344596,0.04307080805301666,0.2883351147174835,9.796216011047363
23716922347513,0.07417750358581543,0.2883351147174835,9.77707290649414
23716922358450,0.05024927482008934,0.2763710021972656,9.803394317626953
23716922361315,0.07417750358581543,0.3026920557022095,9.7938232421875
23716922368971,0.06939185410737991,0.25722843408584595,9.7938232421875
23716922373971,0.07417750358581543,0.2667997181415558,9.767501831054688
23716922381471,0.05742774158716202,0.2835494875907898,9.80817985534668
23716922386419,0.05742774158716202,0.3002992272377014,9.7938232421875
23716922391471,0.064606212079525,0.29790642857551575,9.789037704467773
23716922398503,0.062213387340307236,0.29312077164649963,9.80817985534668
23716922400898,0.062213387340307236,0.2955136001110077,9.789037704467773
23716926036107,0.05742774158716202,0.29312077164649963,9.781859397888184
23716928042669,0.062213387340307236,0.30508488416671753,9.80100154876709
23716929010794,0.064606212079525,0.29312077164649963,9.76989459991455
23717018576211,0.05024927482008934,0.3122633695602417,9.810572624206543
23717018607409,0.059820566326379776,0.2715853750705719,9.78664493560791
23717018611263,0.062213387340307236,0.2787638306617737,9.796216011047363
23717018621992,0.05742774158716202,0.30987054109573364,9.805787086486816
23717018633346,0.05024927482008934,0.3074777126312256,9.80100154876709
23717018637148,0.06939185410737991,0.28594231605529785,9.78664493560791
23717018647409,0.05024927482008934,0.26919254660606384,9.77707290649414
23717018653555,0.06699903309345245,0.27397820353507996,9.774680137634277
23717018656888,0.06939185410737991,0.3170489966869354,9.7938232421875
23717018668242,0.062213387340307236,0.3002992272377014,9.784252166748047
23717018674544,0.064606212079525,0.32183465361595154,9.781859397888184
23717018678034,0.07178468257188797,0.3002992272377014,9.812965393066406
23717018689180,0.0526420995593071,0.2883351147174835,9.798608779907227
23717018692148,0.06699903309345245,0.30508488416671753,9.791430473327637
23717018704023,0.05024927482008934,0.2907279431819916,9.80100154876709
23717018708034,0.07657032459974289,0.29790642857551575,9.796216011047363
23717018715534,0.059820566326379776,0.3002992272377014,9.784252166748047
23717018727982,0.06939185410737991,0.2883351147174835,9.812965393066406
23717018733398,0.05742774158716202,0.2907279431819916,9.805787086486816
23717018736940,0.04546362906694412,0.26919254660606384,9.779465675354004
23717018739857,0.05503492057323456,0.26440688967704773,9.78664493560791
23717018746940,0.04546362906694412,0.28594231605529785,9.81535816192627
23717018759440,0.06939185410737991,0.2835494875907898,9.78664493560791
23717018764127,0.06699903309345245,0.2883351147174835,9.772287368774414
23717018767305,0.064606212079525,0.2883351147174835,9.781859397888184
23717018778502,0.06939185410737991,0.2835494875907898,9.81535816192627
23717018784336,0.059820566326379776,0.29312077164649963,9.77707290649414
23717018790273,0.04546362906694412,0.30508488416671753,9.779465675354004
23717018794752,0.064606212079525,0.29312077164649963,9.779465675354004
23717018799440,0.06939185410737991,0.2955136001110077,9.796216011047363
23717018805325,0.06699903309345245,0.28594231605529785,9.762716293334961
23717018814336,0.064606212079525,0.28594231605529785,9.784252166748047
23717018819596,0.05024927482008934,0.3002992272377014,9.779465675354004
23717018823971,0.04785645380616188,0.2907279431819916,9.798608779907227
23717018826627,0.062213387340307236,0.2907279431819916,9.789037704467773
23717018832721,0.07417750358581543,0.26919254660606384,9.7938232421875
23717018839961,0.064606212079525,0.28594231605529785,9.784252166748047
23717021190794,0.04785645380616188,0.3002992272377014,9.796216011047363
23717023900273,0.07417750358581543,0.29312077164649963,9.774680137634277
23717024094180,0.07178468257188797,0.28115665912628174,9.767501831054688
23717112741680,0.062213387340307236,0.2883351147174835,9.803394317626953
23717112790273,0.064606212079525,0.2715853750705719,9.7938232421875
23717112799232,0.06699903309345245,0.2667997181415558,9.805787086486816
23717112816836,0.07657032459974289,0.29790642857551575,9.781859397888184
23717112821836,0.062213387340307236,0.25722843408584595,9.7938232421875
23717112828086,0.07178468257188797,0.29790642857551575,9.779465675354004
23717112839127,0.04546362906694412,0.29312077164649963,9.772287368774414
23717112844961,0.07417750358581543,0.2763710021972656,9.798608779907227
23717112848450,0.08135596662759781,0.2787638306617737,9.796216011047363
23717112854909,0.04785645380616188,0.25244277715682983,9.784252166748047
23717112863659,0.0526420995593071,0.29790642857551575,9.772287368774414
23717112872513,0.059820566326379776,0.31465616822242737,9.789037704467773
23717112878763,0.05742774158716202,0.2787638306617737,9.80100154876709
23717112883398,0.06939185410737991,0.28594231605529785,9.812965393066406
23717112889336,0.05503492057323456,0.2835494875907898,9.765109062194824
23717112898034,0.05503492057323456,0.28115665912628174,9.80100154876709
23717112903086,0.07657032459974289,0.28594231605529785,9.78664493560791
23717112906627,0.06939185410737991,0.2715853750705719,9.789037704467773
23717112910377,0.06699903309345245,0.29312077164649963,9.80100154876709
23717112916263,0.05503492057323456,0.3026920557022095,9.796216011047363
23717112933607,0.06939185410737991,0.2763710021972656,9.784252166748047
23717112942877,0.059820566326379776,0.2835494875907898,9.789037704467773
23717112947565,0.04785645380616188,0.28594231605529785,9.779465675354004
23717112957565,0.07417750358581543,0.2835494875907898,9.812965393066406
23717112960482,0.064606212079525,0.3026920557022095,9.796216011047363
23717112967044,0.05024927482008934,0.2907279431819916,9.78664493560791
23717112971836,0.062213387340307236,0.2763710021972656,9.781859397888184
23717112987565,0.07657032459974289,0.2787638306617737,9.812965393066406
23717112990586,0.07178468257188797,0.2907279431819916,9.779465675354004
23717112996211,0.04785645380616188,0.26201409101486206,9.80100154876709
23717113000794,0.06699903309345245,0.29790642857551575,9.812965393066406
23717113006680,0.07178468257188797,0.2907279431819916,9.774680137634277
23717113009961,0.05742774158716202,0.259621262550354,9.76989459991455
23717113019752,0.062213387340307236,0.28594231605529785,9.78664493560791
23717113022305,0.06699903309345245,0.27397820353507996,9.7938232421875
23717113028659,0.062213387340307236,0.2883351147174835,9.817750930786133
23717113277357,0.059820566326379776,0.2667997181415558,9.81535816192627
23717114459440,0.06699903309345245,0.28115665912628174,9.7938232421875
23717117364961,0.07417750358581543,0.28594231605529785,9.80100154876709
23717118847148,0.06939185410737991,0.28115665912628174,9.812965393066406
23717212641419,0.059820566326379776,0.2835494875907898,9.812965393066406
23717212648815,0.0526420995593071,0.2835494875907898,9.789037704467773
23717212652929,0.05742774158716202,0.2787638306617737,9.7938232421875
23717212658919,0.059820566326379776,0.28115665912628174,9.78664493560791
23717212677929,0.059820566326379776,0.2907279431819916,9.784252166748047
23717212684804,0.062213387340307236,0.2835494875907898,9.798608779907227
23717212689075,0.08135596662759781,0.25004997849464417,9.798608779907227
23717212700950,0.08614161610603333,0.2667997181415558,9.7938232421875
23717212707357,0.08614161610603333,0.2715853750705719,9.779465675354004
23717212713346,0.0526420995593071,0.26201409101486206,9.78664493560791
23717212719388,0.07417750358581543,0.2715853750705719,9.784252166748047
23717212726419,0.05024927482008934,0.2715853750705719,9.78664493560791
23717212732357,0.06939185410737991,0.28115665912628174,9.781859397888184
23717212750534,0.059820566326379776,0.2835494875907898,9.791430473327637
23717212758190,0.0526420995593071,0.3002992272377014,9.7938232421875
23717212768398,0.05742774158716202,0.30987054109573364,9.7938232421875
23717212777044,0.0526420995593071,0.2907279431819916,9.80100154876709
23717212780950,0.064606212079525,0.26919254660606384,9.7938232421875
23717212795065,0.062213387340307236,0.27397820353507996,9.789037704467773
23717212801107,0.07417750358581543,0.2955136001110077,9.78664493560791
23717212804388,0.07417750358581543,0.29312077164649963,9.796216011047363
23717212814336,0.06699903309345245,0.3194418251514435,9.784252166748047
23717212824440,0.07417750358581543,0.30987054109573364,9.77707290649414
23717212828554,0.04546362906694412,0.29312077164649963,9.78664493560791
23717212841784,0.04546362906694412,0.26440688967704773,9.77707290649414
23717212844700,0.062213387340307236,0.30508488416671753,9.791430473327637
23717212853450,0.08374879509210587,0.29312077164649963,9.765109062194824
23717212861627,0.05503492057323456,0.27397820353507996,9.798608779907227
23717212866784,0.064606212079525,0.26919254660606384,9.789037704467773
23717212869388,0.04546362906694412,0.2763710021972656,9.803394317626953
23717212876940,0.05742774158716202,0.2715853750705719,9.798608779907227
23717212884596,0.07178468257188797,0.26440688967704773,9.796216011047363
23717212886992,0.09092725813388824,0.2763710021972656,9.7938232421875
23717212894284,0.05024927482008934,0.2883351147174835,9.791430473327637
23717212901471,0.05742774158716202,0.2667997181415558,9.76989459991455
23717212905429,0.0526420995593071,0.28115665912628174,9.779465675354004
23717212910117,0.07657032459974289,0.2667997181415558,9.798608779907227
23717212914752,0.05024927482008934,0.30987054109573364,9.796216011047363
23717214031211,0.07417750358581543,0.28115665912628174,9.774680137634277
23717214112669,0.07896314561367035,0.28115665912628174,9.80817985534668
23717218904857,0.07178468257188797,0.29312077164649963,9.805787086486816
23717219053763,0.019142581149935722,0.26919254660606384,9.736394882202148
23717308843450,0.11246266216039658,0.2955136001110077,9.779465675354004
23717308849909,0.0526420995593071,0.2548356056213379,9.588040351867676
23717308867148,0.009571290574967861,0.26201409101486206,9.975677490234375
23717308874596,0.03349951654672623,0.33858439326286316,9.774680137634277
23717308875898,0.15074782073497772,0.32662028074264526,9.671789169311523
23717308888867,-0.007178467698395252,0.25004997849464417,9.8871431350708
23717308891471,0.05742774158716202,0.28115665912628174,9.741181373596191
23717308900013,0.11724831163883209,0.2955136001110077,9.767501831054688
23717308903190,-0.02632104977965355,0.25004997849464417,9.803394317626953
23717308909648,0.09571290761232376,0.3122633695602417,9.767501831054688
23717308924336,0.06939185410737991,0.2763710021972656,9.757930755615234
23717308930065,-0.038285162299871445,0.259621262550354,9.760323524475098
23717308932877,0.13160525262355804,0.28594231605529785,9.832108497619629
23717308938294,0.05742774158716202,0.2787638306617737,9.719645500183105
23717308944023,-0.007178467698395252,0.31465616822242737,9.712467193603516
23717308956002,0.16749759018421173,0.3122633695602417,9.891928672790527
23717308966471,0.016749758273363113,0.25244277715682983,9.671789169311523
23717308974596,0.02632104977965355,0.2835494875907898,9.702896118164062
23717308978607,0.1579262912273407,0.2907279431819916,10.00439167022705
23717308983867,-0.035892341285943985,0.2309073805809021,9.671789169311523
23717308990013,0.038285162299871445,0.3194418251514435,9.863214492797852
23717308992617,0.11724831163883209,0.3242274820804596,9.975677490234375
23717308997044,-0.04307080805301666,0.259621262550354,9.688538551330566
23717309008502,0.1052841991186142,0.31465616822242737,9.56889820098877
23717309013034,0.09571290761232376,0.32183465361595154,10.301101684570312
23717309034388,0.05742774158716202,0.2955136001110077,9.602396965026855
23717309039492,0.07896314561367035,0.2883351147174835,9.547362327575684
23717309044179,0.014356935396790504,0.25244277715682983,9.879964828491211
23717309049023,0.13878370821475983,0.3314059376716614,10.04985523223877
23717309053502,0.0933200865983963,0.29790642857551575,9.688538551330566
23717309057982,-0.035892341285943985,0.2476571500301361,9.640682220458984
23717309062357,0.1459621787071228,0.32662028074264526,9.834501266479492
23717309066679,0.031106693670153618,0.2883351147174835,9.884750366210938
23717309071211,0.009571290574967861,0.25244277715682983,9.355937004089355
23717309074961,0.09571290761232376,0.26201409101486206,10.205389022827148
23717309083919,-0.02153540402650833,0.26440688967704773,9.647860527038574
23717309086263,0.10049854964017868,0.3170489966869354,10.066604614257812
23717309091211,0.11964113265275955,0.28115665912628174,9.521040916442871
23717313462565,-0.004785645287483931,0.2787638306617737,9.870393753051758
23717313623919,0.12203395366668701,0.2955136001110077,9.418149948120117
23717316910950,0.059820566326379776,0.32662028074264526,10.3681001663208
23717318184909,0.07417750358581543,0.3122633695602417,9.585647583007812
23717406655325,0.07657032459974289,0.29312077164649963,9.705288887023926
23717406662409,0.01196411345154047,0.2763710021972656,9.724431037902832
23717406679648,0.13639089465141296,0.26919254660606384,9.944570541381836
23717406688034,0.03349951654672623,0.2548356056213379,9.762716293334961
23717406695273,0.035892341285943985,0.29312077164649963,9.513862609863281
23717406701211,0.09092725813388824,0.25244277715682983,9.985248565673828
23717406714284,-0.016749758273363113,0.26919254660606384,9.767501831054688
23717406716992,0.08853443711996078,0.3074777126312256,9.681360244750977
23717406723346,0.0933200865983963,0.31465616822242737,9.963713645935059
23717406726888,0.02392822690308094,0.2955136001110077,9.726823806762695
23717406734700,0.08135596662759781,0.2883351147174835,9.908679008483887
23717406743919,0.0,0.25722843408584595,9.477970123291016
23717406749648,0.1459621787071228,0.32183465361595154,9.982855796813965
23717406758554,0.05742774158716202,0.25244277715682983,9.750752449035645
23717406764804,0.02392822690308094,0.2835494875907898,9.614361763000488
23717406767461,0.0933200865983963,0.25722843408584595,9.896714210510254
23717406772669,0.004785645287483931,0.26440688967704773,9.767501831054688
23717406780065,0.07417750358581543,0.30987054109573364,9.647860527038574
23717406785065,0.09810572862625122,0.32662028074264526,10.06421184539795
23717406791888,0.035892341285943985,0.29790642857551575,9.693324089050293
23717406799388,0.06939185410737991,0.2883351147174835,9.829715728759766
23717406806784,0.02632104977965355,0.2476571500301361,9.58325481414795
23717406809440,0.11246266216039658,0.3002992272377014,9.91107177734375
23717406817304,0.03349951654672623,0.26440688967704773,9.765109062194824
23717406822409,0.04307080805301666,0.259621262550354,9.719645500183105
23717406830586,0.064606212079525,0.25244277715682983,9.942177772521973
23717406837252,0.031106693670153618,0.2667997181415558,9.729216575622559
23717406841575,0.09571290761232376,0.2835494875907898,9.722038269042969
23717406843867,0.06939185410737991,0.29312077164649963,9.863214492797852
23717406856627,0.09810572862625122,0.27397820353507996,9.712467193603516
23717406865013,0.064606212079525,0.2476571500301361,9.714859962463379
23717406869492,0.04785645380616188,0.29790642857551575,9.805787086486816
23717406874232,0.08135596662759781,0.26440688967704773,9.851250648498535
23717406878815,-0.016749758273363113,0.28115665912628174,9.681360244750977
23717406881211,0.031106693670153618,0.29790642857551575,9.858428955078125
23717406888138,0.09571290761232376,0.2883351147174835,9.810572624206543
23717407122929,0.09810572862625122,0.3242274820804596,9.748359680175781
23717408568607,0.059820566326379776,0.2883351147174835,9.77707290649414
23717412643346,0.06699903309345245,0.2907279431819916,9.798608779907227
23717413339075,0.059820566326379776,0.2883351147174835,9.798608779907227
23717497753138,0.0526420995593071,0.2955136001110077,9.750752449035645
23717497762513,0.062213387340307236,0.29312077164649963,9.78664493560791
23717497773502,0.04307080805301666,0.2787638306617737,9.767501831054688
23717497785325,0.05503492057323456,0.28594231605529785,9.78664493560791
23717497791315,0.0526420995593071,0.28594231605529785,9.743574142456055
23717497794544,0.08374879509210587,0.2907279431819916,9.853643417358398
23717497802200,0.035892341285943985,0.2835494875907898,9.743574142456055
23717497804856,0.040677983313798904,0.30508488416671753,9.80100154876709
23717497813971,0.07417750358581543,0.3002992272377014,9.810572624206543
23717497820221,0.059820566326379776,0.3170489966869354,9.743574142456055
23717497829700,0.064606212079525,0.2787638306617737,9.832108497619629
23717497832981,0.0526420995593071,0.28594231605529785,9.784252166748047
23717497836523,0.059820566326379776,0.26919254660606384,9.791430473327637
23717497854544,0.08853443711996078,0.2667997181415558,9.7938232421875
23717497858919,0.08374879509210587,0.2763710021972656,9.781859397888184
23717497862409,0.06699903309345245,0.24526432156562805,9.798608779907227
23717497874440,0.07896314561367035,0.26919254660606384,9.77707290649414
23717497877877,0.06939185410737991,0.2667997181415558,9.803394317626953
23717497885690,0.0526420995593071,0.2787638306617737,9.817750930786133
23717497898450,0.0933200865983963,0.3122633695602417,9.834501266479492
23717497903450,0.07178468257188797,0.27397820353507996,9.78664493560791
23717497905950,0.07657032459974289,0.2763710021972656,9.78664493560791
23717497910950,0.05503492057323456,0.27397820353507996,9.80817985534668
23717497917617,0.08135596662759781,0.2763710021972656,9.796216011047363
23717497922252,0.05503492057323456,0.2763710021972656,9.781859397888184
23717497929179,0.07657032459974289,0.25244277715682983,9.803394317626953
23717497934023,0.059820566326379776,0.27397820353507996,9.784252166748047
23717497936263,0.0526420995593071,0.2787638306617737,9.791430473327637
23717497943034,0.059820566326379776,0.28594231605529785,9.817750930786133
23717497947825,0.07896314561367035,0.28594231605529785,9.80100154876709
23717497952669,0.08135596662759781,0.28115665912628174,9.774680137634277
23717497957356,0.0933200865983963,0.3026920557022095,9.784252166748047
23717497961836,0.064606212079525,0.2883351147174835,9.781859397888184
23717497966419,0.05742774158716202,0.26919254660606384,9.784252166748047
23717497972304,0.08135596662759781,0.29790642857551575,9.796216011047363
23717498701836,0.07417750358581543,0.28115665912628174,9.822537422180176
23717502816002,0.05024927482008934,0.25244277715682983,9.779465675354004
23717503904388,0.038285162299871445,0.2787638306617737,9.78664493560791
23717507080742,0.04785645380616188,0.28115665912628174,9.784252166748047
23717586047252,0.06699903309345245,0.26201409101486206,9.80100154876709
23717586101471,0.06939185410737991,0.2883351147174835,9.748359680175781
23717586108606,0.04307080805301666,0.28594231605529785,9.77707290649414
23717586114544,0.04546362906694412,0.28594231605529785,9.817750930786133
23717586121627,0.04785645380616188,0.2883351147174835,9.781859397888184
23717586130429,0.04546362906694412,0.2356930375099182,9.77707290649414
23717586136054,0.05742774158716202,0.2883351147174835,9.789037704467773
23717586139284,0.038285162299871445,0.2883351147174835,9.805787086486816
23717586147929,0.064606212079525,0.2907279431819916,9.774680137634277
