24094381589296,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
24094381595286,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
24094381607161,0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
24094381610234,0.0005345066892914474,0.0,0.0015271619195118546
24094381613254,0.0005345066892914474,0.001832594396546483,0.000305432389723137
24094381629504,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
24094381632525,-0.0006872228696011007,0.0,-0.0009162971982732415
24094381635286,-0.00007635809743078426,0.001221729558892548,-0.000305432389723137
24094381637838,0.0005345066892914474,0.0,0.000305432389723137
24094381652213,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
24094381655806,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
24094381661119,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
24094381665494,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
24094381671119,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
24094381677786,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
24094381682213,-0.0006872228696011007,0.0017562361899763346,-0.0009162971982732415
24094381687734,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
24094381695911,0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
24094381702942,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
24094381707056,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
24094381709765,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
24094381717109,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
24094381723931,0.0017562361899763346,0.0005345066892914474,0.0021380267571657896
24094381726692,0.0005345066892914474,0.0017562361899763346,0.0009162971982732415
24094381731744,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
24094381742369,-0.0012980876490473747,-0.0013744457392022014,0.0015271619195118546
24094381744973,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
24094381749140,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
24094381753411,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
24094381757473,0.0005345066892914474,0.001679878099821508,0.0009926552884280682
24094381767004,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
24094381769556,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
24094381772109,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
24094381774713,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
24094381784973,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
24094381789817,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
24094381794088,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
24094381799036,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
24094381804036,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
24094385361171,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
24094385390286,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
24094389450286,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
24094390286119,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
24094514154088,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
24094514167265,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
24094514177890,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
24094514188358,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
24094514197838,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
24094514200858,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
24094514207629,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
24094514218411,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
24094514225181,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
24094514230598,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
24094514242317,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
24094514246640,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
24094514254296,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
24094514261379,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
24094514267473,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
24094514273983,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
24094514281015,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
24094514294192,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24094514297733,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
24094514304608,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
24094514311015,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
24094514321015,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
24094514327525,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
24094514336536,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24094514339504,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
24094514349452,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
24094514359608,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24094514362890,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
24094514368827,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24094514378515,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
24094514385181,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
24094514407369,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
24094514414869,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
24094514424661,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
24094514431015,-0.0019089524867013097,-0.0022143847309052944,0.0009926552884280682
24094514440702,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
24094514443723,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
24094514453463,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
24094514458931,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
24094514464661,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
24094514471379,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
24094514475858,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
24094514486431,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
24094514489036,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
24094514497629,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24094514500963,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
24094514510129,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24094514512994,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24094514517369,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
24094514522525,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
24094514530650,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
24094514534608,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
24094517112838,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24094518169192,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
24094522398619,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
24094641989244,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24094642048098,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
24094642054869,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
24094642058358,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
24094642069088,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
24094642077942,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
24094642087213,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
24094642094452,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
24094642107369,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
24094642110598,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
24094642117890,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
24094642124296,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
24094642136379,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
24094642140025,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
24094642151692,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
24094642154713,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
24094642169400,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
24094642172421,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
24094642178879,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
24094642182838,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
24094642193411,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
24094642203358,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
24094642206796,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
24094642214608,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
24094642220390,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
24094642235129,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
24094642241327,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
24094642247421,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
24094642253515,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
24094642263879,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
24094642268150,0.0029779658652842045,-0.0010690133785828948,-0.00022907429956831038
24094642274452,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
24094642280025,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24094642295650,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
24094642299296,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
24094642302473,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
24094642310129,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
24094642319556,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24094642323775,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
24094642329140,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
24094642331848,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
24094642340025,0.0005345066892914474,0.0001527161948615685,0.0022143847309052944
24094642347994,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
24094642350702,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
24094642356067,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
24094642360338,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
24094642368411,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
24094642375806,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
24094642381379,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
24094642386744,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
24094644880858,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
24094644891952,-0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
24094648231275,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
24094648831796,0.0011453714687377214,-0.003512472379952669,0.0009926552884280682
24094772533827,0.0017562361899763346,0.0038179049734026194,0.00038179047987796366
24094772547838,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
24094772561744,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
24094772568358,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
24094772575338,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
24094772581275,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
24094772588567,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
24094772597056,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
24094772601067,-0.0019089524867013097,-0.004734201822429895,0.0009926552884280682
24094772608410,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
24094772614192,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
24094772617108,-0.00007635809743078426,-0.003512472379952669,0.0016035200096666813
24094772625963,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
24094772636744,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
24094772639608,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
24094772650650,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
24094772657056,-0.0012980876490473747,0.003283398225903511,-0.0027488914784044027
24094772666015,-0.0019089524867013097,-0.0034361144062131643,-0.0015271619195118546
24094772675338,-0.0006872228696011007,0.003894262947142124,-0.0015271619195118546
24094772682681,0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
24094772688515,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
24094772696640,0.0005345066892914474,-0.006490438245236874,0.0015271619195118546
24094772699556,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
24094772705963,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
24094772709035,-0.0025198173243552446,-0.006490438245236874,-0.000305432389723137
24094772714713,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
24094772723567,-0.00007635809743078426,-0.0034361144062131643,-0.0015271619195118546
24094772730650,0.0017562361899763346,0.002061668550595641,0.000305432389723137
24094772737108,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
24094772741692,-0.0012980876490473747,0.003283398225903511,-0.000305432389723137
24094772753098,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
24094772756379,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
24094772761015,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
24094772770233,-0.00007635809743078426,-0.004046979360282421,-0.000305432389723137
24094772776535,-0.0019089524867013097,0.002061668550595641,-0.0009162971982732415
24094772782213,0.0023671009112149477,-0.0034361144062131643,0.0009162971982732415
24094772788567,-0.0006872228696011007,0.003283398225903511,0.000305432389723137
24094772799296,-0.0019089524867013097,-0.0034361144062131643,0.000305432389723137
24094772808879,0.0,-0.0016035200096666813,0.000305432389723137
24094772812838,0.003665188793092966,0.000839939049910754,0.000305432389723137
24094772816171,0.000610864779446274,0.000839939049910754,0.000305432389723137
24094772823150,-0.001221729558892548,0.00511599238961935,0.000305432389723137
24094772830806,-0.004276053514331579,-0.00954476185142994,-0.0015271619195118546
24094772837733,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
24094772844660,0.0,-0.003359756199643016,0.0021380267571657896
24094772853827,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
24094772860702,0.001221729558892548,-0.006414080038666725,0.00038179047987796366
24094772870494,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
24094772873410,0.001221729558892548,0.0021380267571657896,0.0016035200096666813
24094772877577,-0.002443459117785096,-0.005192350596189499,0.0016035200096666813
24094772881848,-0.0030543238390237093,-0.004581485874950886,-0.001450803829357028
24094772892421,0.001832594396546483,0.006414080038666725,-0.000839939049910754
24094775503671,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
24094776895390,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
24094779209192,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
24094904878098,0.0,0.003359756199643016,0.00038179047987796366
24094904892525,-0.004886918235570192,0.000305432389723137,-0.000839939049910754
24094904902473,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
24094904907942,0.002443459117785096,0.004046979360282421,0.00038179047987796366
24094904935702,-0.001221729558892548,0.006490438245236874,-0.001450803829357028
24094904942942,0.0,0.00038179047987796366,-0.000839939049910754
24094904947473,-0.001221729558892548,-0.0057268571108579636,0.0009926552884280682
24094904956483,0.0,0.004046979360282421,0.0009926552884280682
24094904966796,0.003665188793092966,-0.00022907429956831038,0.00038179047987796366
24094904974765,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
24094904981692,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
24094904987629,0.001832594396546483,0.0022143847309052944,-0.000839939049910754
24094905001900,0.0,0.004657844081521034,-0.000839939049910754
24094905004869,-0.002443459117785096,-0.00755945174023509,-0.002672533504664898
24094905007837,0.0,-0.000839939049910754,0.0016035200096666813
24094905011015,0.001832594396546483,0.0077121676877141,0.00038179047987796366
24094905022577,-0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
24094905029765,0.000610864779446274,-0.003894262947142124,-0.00022907429956831038
24094905041327,-0.001221729558892548,0.002825249684974551,-0.000839939049910754
24094905051848,-0.001221729558892548,0.004046979360282421,0.00038179047987796366
24094905059504,0.001221729558892548,-0.002061668550595641,-0.000839939049910754
24094905066587,-0.001221729558892548,0.001679878099821508,0.00038179047987796366
24094905073723,0.0,-0.0032070400193333626,0.0009926552884280682
24094905077473,0.003665188793092966,0.001679878099821508,0.00038179047987796366
24094905086952,0.0,0.001679878099821508,-0.00022907429956831038
24094905102942,-0.004276053514331579,-0.004428769461810589,-0.000839939049910754
24094905106483,-0.000610864779446274,0.002290742937475443,-0.00022907429956831038
24094905109765,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
24094905116952,0.0025198173243552446,0.0010690133785828948,0.00038179047987796366
24094905126015,-0.0029779658652842045,0.004734201822429895,0.00038179047987796366
24094905133150,-0.0035888305865228176,-0.011759147047996521,-0.00022907429956831038
24094905145962,0.0025198173243552446,0.002901607658714056,-0.00022907429956831038
24094905149608,0.0019089524867013097,0.003512472379952669,-0.000839939049910754
24094905159660,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
24094905175233,-0.0017562361899763346,-0.0038179049734026194,-0.000839939049910754
24094905177942,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
24094905184817,0.00007635809743078426,-0.0038179049734026194,0.00038179047987796366
24094905191015,0.0025198173243552446,0.005345067009329796,0.00038179047987796366
24094905204296,0.0025198173243552446,-0.0025961752980947495,0.0016035200096666813
24094905207942,0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
24094905211431,0.0012980876490473747,0.008399390615522861,-0.000839939049910754
24094905214244,0.0006872228696011007,-0.0062613640911877155,-0.000839939049910754
24094905224452,-0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
24094905230390,-0.0029779658652842045,-0.014813470654189587,-0.000839939049910754
24094905242473,0.0006872228696011007,0.004734201822429895,0.00038179047987796366
24094905245285,0.0006872228696011007,-0.0019853105768561363,0.0016035200096666813
24094905254817,0.0012980876490473747,0.007788525894284248,0.0016035200096666813
24094905257317,-0.0011453714687377214,-0.011148282326757908,0.0016035200096666813
24094905259869,-0.0011453714687377214,0.002290742937475443,-0.000839939049910754
24094905265233,0.0019089524867013097,0.005345067009329796,0.00038179047987796366
24094905272942,0.0019089524867013097,0.0010690133785828948,0.0016035200096666813
24094905278150,-0.0029779658652842045,-0.009315688163042068,0.0009926552884280682
24094907187473,0.0006872228696011007,-0.008704823441803455,-0.000839939049910754
