23937624072845,0.00045814859913662076,-0.00038179047987796366,0.0
23937624087220,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23937624097897,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
23937624101752,-0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
23937624109929,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
23937624113054,0.00038179047987796366,0.000839939049910754,0.000610864779446274
23937624118939,0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
23937624127793,0.0009926552884280682,-0.00038179047987796366,0.002443459117785096
23937624134043,-0.00022907429956831038,-0.00038179047987796366,0.0
23937624137012,-0.000839939049910754,0.00022907429956831038,0.0
23937624145606,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23937624154877,0.00038179047987796366,0.000839939049910754,0.0
23937624157637,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
23937624164252,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
23937624172897,-0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
23937624178731,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
23937624185554,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23937624191387,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
23937624200450,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23937624204668,-0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
23937624210866,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
23937624216595,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23937624222012,-0.002672533504664898,0.00022907429956831038,0.0006872228696011007
23937624230345,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23937624239147,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
23937624243522,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
23937624249564,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23937624263783,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
23937624268470,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23937624271595,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23937624276127,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
23937624281127,-0.002061668550595641,0.00022907429956831038,0.0006872228696011007
23937624287585,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23937624298679,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
23937624301439,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23937624306700,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
23937624314200,-0.00022907429956831038,0.001450803829357028,-0.0017562361899763346
23937624320137,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
23937624324147,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
23937624326647,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23937624341752,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
23937624344252,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
23937624346700,-0.000839939049910754,0.002061668550595641,-0.0011453714687377214
23937624351804,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23937624358575,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23937624363783,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23937624367689,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
23937624372637,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23937624381960,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
23937624386075,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
23937624388575,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23937624393887,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23937624402012,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
23937624409512,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23937624868314,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23937627980345,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23937629083470,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23937632543679,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
23937774301022,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
23937774343366,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23937774351700,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23937774368522,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23937774370085,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23937774378262,0.0009926552884280682,0.001450803829357028,0.0006872228696011007
23937774383418,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
23937774387325,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
23937774397272,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23937774404720,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23937774412012,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23937774417325,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
23937774429772,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23937774433002,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
23937774439460,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
23937774443939,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23937774459772,0.00038179047987796366,0.001450803829357028,-0.001679878099821508
23937774462741,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
23937774469200,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23937774476752,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23937774485762,-0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
23937774488783,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
23937774503887,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23937774506647,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
23937774518991,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23937774522116,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23937774525502,0.0016035200096666813,-0.00045814859913662076,0.0001527161948615685
23937774534460,0.002825249684974551,0.0001527161948615685,0.0007635809597559273
23937774544564,-0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
23937774550866,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23937774555710,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23937774562845,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23937774569095,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23937774581283,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23937774584200,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
23937774592897,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23937774600189,-0.0013744457392022014,0.0013744457392022014,0.0013744457392022014
23937774615866,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23937774618731,-0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
23937774621856,-0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
23937774626491,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23937774640137,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23937774643158,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
23937774647897,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
23937774654147,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23937774667325,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23937774673262,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
23937774676283,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
23937774682168,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23937774687793,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23937774700762,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23937774703887,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23937774709825,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23937774715502,-0.0019853105768561363,0.0001527161948615685,0.0013744457392022014
23937774724564,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23937774727481,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23937774731960,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23937774738991,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23937774746700,-0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
23937774752116,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23937776801231,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23937778674512,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
23937782427845,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23937919322429,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
23937919375449,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
23937919385970,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23937919405658,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23937919407168,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23937919412741,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23937919419720,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
23937919431179,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23937919441804,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23937919448366,0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
23937919455449,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23937919460554,-0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
23937919473522,0.001679878099821508,-0.001679878099821508,0.0001527161948615685
23937919476856,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23937919481543,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23937919486231,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23937919493262,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23937919501908,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23937919506856,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23937919513314,0.00045814859913662076,0.0012980876490473747,-0.002290742937475443
23937919521647,0.0010690133785828948,0.0019089524867013097,0.0001527161948615685
23937919531960,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23937919535293,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
23937919541804,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23937919548158,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
23937919558418,0.00045814859913662076,0.0006872228696011007,-0.002901607658714056
23937919564147,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23937919567324,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
23937919577064,0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
23937919589408,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23937919592897,0.002290742937475443,-0.0005345066892914474,-0.0010690133785828948
23937919599824,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23937919604304,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23937919607220,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23937919620918,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23937919627845,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23937919635710,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
23937919638679,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23937919643210,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23937919652897,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23937919657689,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
23937919664304,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23937919671856,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23937919681179,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23937919690189,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23937919698574,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23937919701439,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23937919704304,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23937919708627,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23937919714304,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23937919724199,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23937919726908,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
23937919732429,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23937919740814,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23937919746439,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23937919754824,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23937919757585,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
23937919763002,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
23937923936335,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23937924409772,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23938058659512,0.0005345066892914474,0.00007635809743078426,0.002061668550595641
23938058710554,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23938058729304,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23938058745554,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23938058750658,0.0005345066892914474,0.0,0.000839939049910754
23938058762793,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23938058766126,-0.0019089524867013097,0.0,0.00022907429956831038
23938058777637,-0.0013744457392022014,-0.001832594396546483,0.00022907429956831038
23938058785554,-0.0007635809597559273,0.0,-0.00038179047987796366
23938058789147,-0.0019853105768561363,0.0,-0.00038179047987796366
23938058800189,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
23938058814720,0.002290742937475443,0.0,0.000839939049910754
23938058821074,-0.0019853105768561363,0.000610864779446274,-0.0009926552884280682
23938058824929,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
23938058835449,0.0010690133785828948,-0.001221729558892548,0.001450803829357028
23938058841387,-0.0007635809597559273,0.0,0.000839939049910754
23938058847481,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23938058854460,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
23938058858054,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
23938058878418,0.0010690133785828948,0.000610864779446274,0.001450803829357028
23938058881335,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23938058892272,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23938058898418,-0.0001527161948615685,0.0,0.000839939049910754
23938058904929,-0.0019853105768561363,-0.000610864779446274,0.000839939049910754
23938058912116,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
23938058917220,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
23938058924981,0.00045814859913662076,0.0,0.00022907429956831038
23938058930033,-0.0019853105768561363,-0.000610864779446274,-0.00038179047987796366
23938058944876,0.00045814859913662076,0.0,0.00022907429956831038
23938058949199,-0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
23938058955866,-0.0013744457392022014,0.001832594396546483,0.00022907429956831038
23938058962949,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
23938058970762,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
23938058976856,-0.0007635809597559273,-0.001832594396546483,0.000839939049910754
23938058983158,0.00045814859913662076,0.0,0.00022907429956831038
23938058990918,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
23938058999304,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
23938059003731,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23938059013001,-0.0025961752980947495,0.00007635809743078426,0.000839939049910754
23938059015866,-0.0001527161948615685,-0.0029779658652842045,-0.00038179047987796366
23938059018783,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
23938059024720,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23938059037272,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23938059039981,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23938059051231,-0.0001527161948615685,0.0025198173243552446,-0.0009926552884280682
23938059057689,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23938059060085,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23938059065397,-0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
23938059073470,0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
23938059078366,0.0010690133785828948,0.0006872228696011007,0.001450803829357028
23938059086856,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
23938059091022,0.00045814859913662076,0.003741546766832471,0.00022907429956831038
23938059093522,-0.0013744457392022014,-0.0029779658652842045,-0.00038179047987796366
23938059101335,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23938059109304,-0.0025961752980947495,-0.0023671009112149477,0.00022907429956831038
23938059113366,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23938059236022,-0.0001527161948615685,0.0012980876490473747,0.001450803829357028
23938064113262,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23938064457741,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
23938193165241,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
23938193207897,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
23938193227429,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23938193228991,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23938193234772,0.0010690133785828948,0.0019089524867013097,0.00022907429956831038
23938193241856,0.001679878099821508,-0.0029779658652842045,0.000839939049910754
23938193250085,0.001679878099821508,0.004352411720901728,0.00022907429956831038
23938193262429,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
23938193265918,-0.0025961752980947495,-0.0029779658652842045,-0.002825249684974551
23938193269460,-0.0025961752980947495,0.004963276442140341,-0.0009926552884280682
23938193279199,0.0005345066892914474,-0.004810560029000044,0.000839939049910754
23938193292689,-0.0006872228696011007,0.0019089524867013097,0.000839939049910754
23938193296439,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23938193304616,0.0011453714687377214,0.003741546766832471,-0.0009926552884280682
23938193308158,0.0011453714687377214,-0.005421424750238657,0.001450803829357028
23938193317689,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
23938193324408,0.0023671009112149477,-0.0023671009112149477,0.00022907429956831038
23938193334251,-0.0012980876490473747,0.003741546766832471,0.00022907429956831038
23938193337429,0.0005345066892914474,-0.00603228947147727,0.000839939049910754
23938193346856,0.0005345066892914474,0.004352411720901728,-0.0009926552884280682
23938193354408,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23938193361074,-0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
23938193367429,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23938193375449,0.0017562361899763346,-0.0023671009112149477,-0.00038179047987796366
23938193382637,0.0011453714687377214,0.005574141163378954,0.00022907429956831038
23938193387116,-0.00007635809743078426,-0.009086613543331623,0.001450803829357028
23938193401387,-0.0012980876490473747,0.0031306820455938578,-0.0016035200096666813
23938193407116,0.0023671009112149477,-0.0011453714687377214,-0.00038179047987796366
23938193417897,-0.0019089524867013097,0.0025198173243552446,0.00022907429956831038
23938193427324,-0.00007635809743078426,-0.00603228947147727,0.000839939049910754
23938193430449,0.0017562361899763346,-0.0029779658652842045,0.000839939049910754
23938193433262,0.0035888305865228176,0.005574141163378954,0.001450803829357028
23938193443314,0.0029779658652842045,-0.0023671009112149477,0.002672533504664898
23938193452585,0.0011453714687377214,0.003741546766832471,-0.00038179047987796366
23938193456751,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
23938193462949,0.0017562361899763346,0.004352411720901728,0.000839939049910754
23938193467324,-0.0019089524867013097,-0.004810560029000044,0.001450803829357028
23938193473158,-0.0019089524867013097,-0.0029779658652842045,0.001450803829357028
23938193480397,-0.0019089524867013097,0.004963276442140341,0.0001527161948615685
23938193486022,-0.0019089524867013097,-0.005421424750238657,0.0001527161948615685
23938193492741,-0.003741546766832471,-0.005421424750238657,0.0007635809597559273
23938193497012,0.0035888305865228176,-0.0011453714687377214,0.0013744457392022014
23938193501335,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23938193506856,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23938193516439,0.005421424750238657,-0.0029779658652842045,0.0001527161948615685
23938193519408,-0.004352411720901728,0.004352411720901728,0.0001527161948615685
23938193522168,-0.0031306820455938578,0.00007635809743078426,-0.0010690133785828948
23938193527481,0.004810560029000044,-0.0023671009112149477,-0.00045814859913662076
23938193534668,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23938193542481,-0.0031306820455938578,0.00679587060585618,0.0001527161948615685
23938193548001,0.01030834298580885,0.009850194677710533,-0.001679878099821508
23938193550658,-0.008017600513994694,-0.007864884100854397,-0.00045814859913662076
23938193556022,-0.00923932995647192,0.008628465235233307,0.0001527161948615685
23938194212168,0.02802342176437378,-0.005421424750238657,0.0038179049734026194
23938194788001,-0.02328922040760517,-0.012140937149524689,-0.00045814859913662076
23938199151022,0.00603228947147727,0.014126247726380825,0.0013744457392022014
23938199250658,0.022525638341903687,-0.015806125476956367,0.0013744457392022014
23938326970606,-0.041615162044763565,-0.0035888305865228176,-0.002290742937475443
23938326983262,0.03474293276667595,0.011682788841426373,-0.0010690133785828948
23938326995814,-0.014737112447619438,-0.029856016859412193,0.0013744457392022014
23938326998835,-0.011682788841426373,0.028787001967430115,-0.00045814859913662076
23938327011699,0.022449281066656113,-0.04024071618914604,0.0019853105768561363
23938327015918,-0.01847865991294384,0.03367391973733902,-0.002901607658714056
23938327019981,0.005345067009329796,-0.009697478264570236,-0.002901607658714056
23938327032533,-0.005039634648710489,-0.005345067009329796,0.0007635809597559273
23938327045606,0.003512472379952669,0.017867794260382652,0.0001527161948615685
23938327050814,-0.0032070400193333626,-0.030390523374080658,0.0013744457392022014
23938327055033,0.0010690133785828948,0.02825249545276165,0.0001527161948615685
23938327059460,0.004123337101191282,-0.028557928279042244,0.0013744457392022014
23938327071595,-0.011148282326757908,0.01908952370285988,-0.00045814859913662076
23938327082741,0.006566796451807022,-0.017562363296747208,0.0025961752980947495
23938327089564,-0.0025961752980947495,-0.002290742937475443,-0.0010690133785828948
23938327092533,-0.0062613640911877155,0.008093958720564842,0.0001527161948615685
23938327099668,0.013897174037992954,-0.003512472379952669,0.0013744457392022014
23938327112949,-0.011148282326757908,0.0032070400193333626,0.0007635809597559273
23938327120241,0.002290742937475443,-0.002290742937475443,-0.0010690133785828948
23938327123574,0.011453714221715927,0.008704823441803455,0.0001527161948615685
23938327129772,-0.017256930470466614,-0.009010255336761475,-0.00045814859913662076
23938327137585,0.007788525894284248,0.0062613640911877155,0.0013744457392022014
23938327140553,0.006566796451807022,-0.007788525894284248,0.0013744457392022014
23938327150449,-0.014813470654189587,0.0038179049734026194,-0.002290742937475443
23938327155189,0.005345067009329796,-0.005955931730568409,0.0001527161948615685
23938327167585,0.005955931730568409,0.0001527161948615685,0.0001527161948615685
23938327173001,-0.014813470654189587,0.0001527161948615685,-0.00045814859913662076
