23611487420470,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23611487433647,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23611487436668,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23611487439324,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23611487441876,0.001679878099821508,-0.001450803829357028,0.000305432389723137
23611487453855,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
23611487457814,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
23611487463074,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23611487465574,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23611487510261,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23611487516928,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23611487523959,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
23611487528074,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
23611487533230,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
23611487538386,0.0010690133785828948,-0.001450803829357028,0.0015271619195118546
23611487540939,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23611487549845,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23611487553699,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
23611487560834,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611487564689,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23611487568543,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23611487573751,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23611487578699,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611487582605,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611489528803,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23611489552397,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
23611492361772,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
23611558850209,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23611558885314,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23611558892397,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611558898074,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
23611558908595,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23611558913543,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
23611558918334,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23611558924428,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23611558932709,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
23611558937241,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611558942918,-0.0025961752980947495,0.0016035200096666813,-0.000305432389723137
23611558947657,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
23611558955366,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
23611558959845,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23611558965470,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23611558970105,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
23611558975522,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
23611558986251,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23611558991459,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23611558995626,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23611558999741,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
23611559012241,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
23611559016824,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23611559021564,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
23611559028178,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23611559031980,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
23611559036772,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23611559041251,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
23611564985834,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
23611564999949,-0.0019853105768561363,0.0022143847309052944,-0.0015271619195118546
23611565264897,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
23611567449324,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
23611634202345,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
23611634237866,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23611634244793,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
23611634249689,-0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
23611634254168,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23611634259741,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
23611634266199,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
23611634270105,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
23611634275470,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
23611634279845,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611634288855,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23611634291355,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
23611634295053,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
23611634305678,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
23611634313386,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23611634315991,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611634320730,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23611634325209,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
23611634332293,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23611634336772,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23611634341564,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611634347761,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23611634352501,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23611634357032,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
23611634361459,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
23611634365261,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23611634369897,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23611634376199,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
23611637671459,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23611639552293,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23611643013282,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23611704403438,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23611704433699,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
23611704443126,0.00045814859913662076,-0.000839939049910754,0.0021380267571657896
23611704449688,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
23611704457293,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
23611704464636,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
23611704469584,-0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
23611704476147,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23611704483751,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23611704489272,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23611704493647,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
23611704497605,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
23611704502449,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23611704508543,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23611704514168,-0.0007635809597559273,-0.00022907429956831038,-0.0021380267571657896
23611704517813,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23611704522605,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23611704529584,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23611704534376,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23611704538178,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23611704541928,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
23611704546563,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
23611704554220,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
23611704556563,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
23611704564584,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
23611704566928,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23611706300418,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23611707427397,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23611711170782,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
23611712573543,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23611772821303,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23611772849636,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
23611772854741,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23611772859741,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611772868074,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611772872970,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23611772878386,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23611772883126,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
23611772890522,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23611772895418,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
23611772899011,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
23611772903907,-0.0001527161948615685,-0.00511599238961935,0.0021380267571657896
23611772907553,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
23611772913647,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
23611772918438,-0.0001527161948615685,0.004046979360282421,0.0009162971982732415
23611772922866,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
23611772929793,-0.0007635809597559273,-0.003894262947142124,0.000305432389723137
23611772934480,0.002901607658714056,-0.000839939049910754,0.0015271619195118546
23611772938959,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
23611772943386,0.0010690133785828948,-0.002061668550595641,0.0015271619195118546
23611772950209,-0.004428769461810589,0.0022143847309052944,-0.0015271619195118546
23611772954845,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23611772959532,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
23611772963178,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
23611772968074,-0.0032070400193333626,0.0022143847309052944,-0.000305432389723137
23611774121772,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
23611777634272,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
23611778817293,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
23611829559116,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
23611829585678,-0.0019853105768561363,0.0016035200096666813,0.0009162971982732415
23611829593386,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
23611829602032,-0.0019853105768561363,-0.003283398225903511,-0.0015271619195118546
23611829606720,0.0010690133785828948,0.002825249684974551,0.000305432389723137
23611829609532,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
23611829619897,-0.0001527161948615685,0.005268708802759647,0.000305432389723137
23611829624688,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
23611829629168,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
23611829635730,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
23611829642657,-0.0007635809597559273,0.0034361144062131643,-0.0021380267571657896
23611829644845,-0.0025961752980947495,-0.002061668550595641,-0.0021380267571657896
23611829648282,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
23611829661251,-0.0025961752980947495,-0.00022907429956831038,-0.0009162971982732415
23611829663751,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
23611829669584,-0.0013744457392022014,-0.002672533504664898,-0.000305432389723137
23611829671876,-0.0013744457392022014,0.0058795735239982605,-0.0009162971982732415
23611829680470,0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
23611829682553,-0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
23611829686876,-0.002290742937475443,-0.002290742937475443,0.00045814859913662076
23611829952866,-0.00045814859913662076,-0.002901607658714056,0.00045814859913662076
23611833370886,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
23611833605418,-0.0010690133785828948,0.0025961752980947495,-0.0007635809597559273
23611837042918,-0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
23611838165522,-0.00045814859913662076,0.0019853105768561363,0.002290742937475443
23611889549324,0.0032070400193333626,0.0007635809597559273,0.001679878099821508
23611889561459,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23611889573959,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23611889584845,0.0025961752980947495,0.0062613640911877155,0.001679878099821508
23611889587241,0.0001527161948615685,-0.008399390615522861,-0.0001527161948615685
23611889595209,-0.0010690133785828948,0.0025961752980947495,-0.0019853105768561363
23611889599636,-0.0010690133785828948,-0.004734201822429895,-0.0001527161948615685
23611889604688,0.0019853105768561363,-0.005268708802759647,-0.0001527161948615685
23611889609168,-0.004123337101191282,-0.0058795735239982605,0.00045814859913662076
23611889616303,0.0019853105768561363,0.002672533504664898,-0.0007635809597559273
23611889620522,0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
23611889627136,0.0013744457392022014,-0.004046979360282421,-0.0001527161948615685
23611889629168,-0.0010690133785828948,0.006337722297757864,-0.0025961752980947495
23611889637813,0.0013744457392022014,-0.0077121676877141,0.00045814859913662076
23611889640001,0.0001527161948615685,0.0057268571108579636,0.0010690133785828948
23611889644376,-0.0010690133785828948,-0.01259908638894558,0.0010690133785828948
23611889648959,0.0025961752980947495,0.00511599238961935,0.00045814859913662076
23611889658126,0.0019853105768561363,0.001450803829357028,0.0010690133785828948
23611889660366,0.0038179049734026194,-0.0022143847309052944,0.0010690133785828948
23611889663855,0.0007635809597559273,0.003283398225903511,-0.0001527161948615685
23611889665991,-0.004123337101191282,-0.0077121676877141,-0.0019853105768561363
23611892078334,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
23611893691095,-0.0010690133785828948,-0.0058795735239982605,0.00045814859913662076
23611895772813,0.0001527161948615685,0.00755945174023509,-0.0007635809597559273
23611897853543,0.0038179049734026194,-0.018096869811415672,0.004123337101191282
23611949775886,0.011148282326757908,0.008170315995812416,0.004734201822429895
23611949786980,0.002061668550595641,0.002672533504664898,0.00045814859913662076
23611949797293,-0.00038179047987796366,-0.008933897130191326,0.00045814859913662076
23611949801563,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23611949804532,-0.007101302966475487,-0.011988221667706966,-0.005039634648710489
23611949810990,-0.0016035200096666813,0.018555017188191414,-0.005650499369949102
23611949814584,-0.0016035200096666813,-0.004046979360282421,-0.0007635809597559273
23611949819272,0.00511599238961935,0.012446369975805283,0.0010690133785828948
23611949825053,0.006337722297757864,0.002672533504664898,0.002901607658714056
23611949834220,-0.0022143847309052944,0.0057268571108579636,-0.0025961752980947495
23611949839063,0.005650499369949102,0.0057268571108579636,0.0010690133785828948
23611949844845,-0.002290742937475443,0.000839939049910754,-0.005650499369949102
23611949848282,0.006872228812426329,0.010613775812089443,0.006566796451807022
23611949850365,0.007483093533664942,0.002061668550595641,0.013897174037992954
23611949854949,-0.004123337101191282,-0.0009162971982732415,-0.0007635809597559273
23611949859220,-0.001679878099821508,0.0021380267571657896,-0.0038179049734026194
23611949863699,0.004428769461810589,-0.0009162971982732415,0.005345067009329796
23611949870522,0.012370011769235134,0.018631376326084137,0.004734201822429895
23611949874740,0.008704823441803455,-0.008857538923621178,0.006566796451807022
23611949878803,-0.008399390615522861,-0.032681263983249664,0.005955931730568409
23611949883178,0.005650499369949102,-0.0015271619195118546,0.0010690133785828948
23611950755365,0.0025961752980947495,0.0009162971982732415,0.002290742937475443
23611952522032,0.004428769461810589,-0.0021380267571657896,0.008399390615522861
23611955758595,0.0038179049734026194,-0.0204639695584774,0.005955931730568409
23611956960886,0.01847865991294384,0.03329212963581085,0.00045814859913662076
23611959143230,-0.017562363296747208,-0.03145953640341759,-0.009926552884280682
23612010964220,-0.004123337101191282,0.010690134018659592,-0.0007635809597559273
23612010974168,0.014202605932950974,0.006414080038666725,-0.000839939049910754
23612010982813,-0.04627300798892975,0.06994401663541794,-0.03321577236056328
23612010984949,-0.0206166859716177,-0.007635809946805239,-0.023441936820745468
23612010993751,-0.008399390615522861,0.01740964688360691,-0.010613775812089443
23612010996876,-0.05367974191904068,0.01802051067352295,-0.03138317912817001
23612011009063,-0.08910989761352539,-0.06200277432799339,-0.06864593178033829
23612011011251,-0.014584396965801716,0.05711585655808449,0.0022143847309052944
23612011015574,-0.0029779658652842045,-0.051618073135614395,-0.011224640533328056
23612011017657,0.005574141163378954,-0.0027488914784044027,0.013209951110184193
23612011027605,0.019624030217528343,0.008857538923621178,0.00954476185142994
23612011031876,-0.00603228947147727,-0.00946840364485979,0.0016035200096666813
23612011036355,-0.007864884100854397,-0.0021380267571657896,-0.009392046369612217
23612011040782,0.0025198173243552446,0.025350889191031456,0.002825249684974551
23612011044845,0.038560837507247925,-0.007635809946805239,0.02176205813884735
23612011049115,-0.014584396965801716,-0.003970621153712273,-0.0057268571108579636
23612011053386,0.01779143698513508,0.14691297709941864,0.0034361144062131643
23612011059428,0.0062613640911877155,-0.08582650125026703,-0.005650499369949102
23612011063386,-0.009621120058000088,0.10720676928758621,-0.011759147047996521
23612011067813,0.010537417605519295,-0.02542724646627903,0.006566796451807022
23612011071980,0.01359174121171236,-0.008933897130191326,0.007788525894284248
23612013055470,-0.018173227086663246,0.012446369975805283,-0.0013744457392022014
23612014151668,0.016035201027989388,-0.043753188103437424,0.009010255336761475
23612017549324,-0.008399390615522861,-0.033368486911058426,-0.004428769461810589
23612018925105,-0.008323032408952713,-0.024205517023801804,0.004810560029000044
23612071559584,0.02283107116818428,0.043600473552942276,0.00603228947147727
23612071568647,-0.004046979360282421,-0.031612250953912735,0.0017562361899763346
23612071580626,0.003894262947142124,0.03191768378019333,0.0029779658652842045
23612071581980,0.011911863461136818,0.0001527161948615685,-0.0012980876490473747
23612071590834,-0.006414080038666725,0.06246092543005943,-0.007330377586185932
23612071599480,-0.007024944759905338,-0.01695149764418602,-0.0030543238390237093
23612071601615,0.0193185992538929,0.024510949850082397,0.003665188793092966
23612071603907,-0.0057268571108579636,-0.021914774551987648,0.004276053514331579
23612071611303,0.0077121676877141,0.01718057133257389,0.007406735327094793
23612071619480,0.0016035200096666813,-0.010919207707047462,-0.0023671009112149477
23612071621720,0.002290742937475443,0.011606430634856224,-0.0005345066892914474
23612071626355,0.0102319847792387,0.023823726922273636,0.0012980876490473747
23612071635574,0.005955931730568409,-0.009162971749901772,0.006872228812426329
23612071637761,-0.0032070400193333626,0.000610864779446274,0.0013744457392022014
23612071641251,0.007788525894284248,0.012751801870763302,-0.001679878099821508
23612071644845,0.0023671009112149477,-0.005574141163378954,0.0038179049734026194
23612071646928,-0.0012980876490473747,-0.011682788841426373,0.005039634648710489
23612071656043,0.0029779658652842045,0.002290742937475443,-0.0010690133785828948
23612071658126,0.0017562361899763346,-0.0007635809597559273,-0.0022143847309052944
23612071662293,-0.003741546766832471,0.008399390615522861,-0.00038179047987796366
23612071671147,0.0005345066892914474,-0.020387612283229828,0.002061668550595641
23612073395418,-0.0012980876490473747,0.002825249684974551,0.000839939049910754
23612073616876,-0.0025198173243552446,-0.013057234697043896,0.002061668550595641
23612076900001,0.009773836471140385,-0.015577051788568497,0.00511599238961935
23612077963074,0.0,-0.011911863461136818,0.003283398225903511
23612130025001,0.0,0.011911863461136818,0.002672533504664898
23612130035470,0.003665188793092966,-0.0009926552884280682,0.0015271619195118546
23612130040834,-0.004886918235570192,-0.002825249684974551,-0.0027488914784044027
23612130048803,0.000610864779446274,-0.004657844081521034,0.004581485874950886
23612130052553,0.007941242307424545,0.0032070400193333626,0.0021380267571657896
23612130059167,-0.0054977829568088055,0.004428769461810589,-0.000305432389723137
23612130064949,-0.001832594396546483,-0.005345067009329796,-0.0009162971982732415
23612130067657,0.003665188793092966,-0.011530072428286076,0.004581485874950886
23612130078230,0.003665188793092966,0.0012980876490473747,0.0027488914784044027
23612130080313,0.0054977829568088055,0.006185005884617567,0.0015271619195118546
23612130082709,-0.001832594396546483,-0.009162971749901772,0.000305432389723137
23612130090834,-0.006108647678047419,-0.009162971749901772,0.0021380267571657896
23612130095105,0.0030543238390237093,-0.000610864779446274,0.0015271619195118546
23612130099480,0.006719512399286032,0.001221729558892548,0.003359756199643016
23612130106095,-0.001832594396546483,-0.0031306820455938578,0.0009162971982732415
23612130110261,0.0,-0.0006872228696011007,-0.0009162971982732415
23612130114532,0.010384701192378998,-0.008017600513994694,0.011911863461136818
23612130122240,0.012217295356094837,0.026190826669335365,0.007024944759905338
23612130125678,-0.00679587060585618,-0.04039343446493149,-0.0021380267571657896
23612130127709,0.0029779658652842045,0.0206166859716177,-0.003359756199643016
23612130131928,-0.0025198173243552446,-0.0038179049734026194,0.0015271619195118546
23612132905001,0.0017562361899763346,0.015729768201708794,-0.0015271619195118546
23612132911980,-0.0031306820455938578,-0.009315688163042068,0.0015271619195118546
23612138203178,0.0005345066892914474,-0.008704823441803455,-0.000305432389723137
23612138209220,0.004810560029000044,0.0102319847792387,-0.000305432389723137
23612189384272,-0.004352411720901728,-0.004428769461810589,-0.0015271619195118546
23612189417240,0.0005345066892914474,0.009010255336761475,0.000305432389723137
23612189426876,0.009697478264570236,-0.017256930470466614,0.003359756199643016
23612189434897,0.005421424750238657,0.026038112118840218,-0.0015271619195118546
23612189439167,-0.007406735327094793,-0.015500693581998348,0.0009162971982732415
23612189450522,0.0035888305865228176,0.008933897130191326,0.005803215317428112
23612189455470,0.00847574882209301,0.0034361144062131643,-0.0009162971982732415
23612189457813,-0.0012980876490473747,-0.002061668550595641,-0.003359756199643016
23612189462553,0.0023671009112149477,0.014431680552661419,0.0009162971982732415
23612189470574,-0.0001527161948615685,-0.0191658828407526,0.00511599238961935
23612189477292,0.001679878099821508,0.005268708802759647,0.008170315995812416
23612189479428,0.02306014485657215,-0.010613775812089443,0.008781181648373604
23612189485470,-0.0032070400193333626,-0.002672533504664898,-0.0016035200096666813
23612189489220,0.004734201822429895,0.01870773360133171,0.002061668550595641
23612189494532,0.006566796451807022,-0.012446369975805283,0.00511599238961935
23612189496720,-0.006872228812426329,-0.006948587018996477,0.00022907429956831038
23612189501147,0.007177661173045635,0.004657844081521034,-0.00038179047987796366
23612189518803,-0.0001527161948615685,-0.002672533504664898,-0.0009926552884280682
23612189521095,0.005345067009329796,0.015042545273900032,0.00755945174023509
23612189523230,-0.00511599238961935,-0.015500693581998348,-0.0034361144062131643
23612189527553,-0.000839939049910754,0.018096869811415672,-0.0022143847309052944
23612190723803,-0.001450803829357028,-0.01000291109085083,0.0007635809597559273
23612192429949,0.0016035200096666813,0.005268708802759647,-0.002290742937475443
23612195567136,-0.008170315995812416,-0.010613775812089443,-0.001679878099821508
23612196750834,-0.000839939049910754,0.004581485874950886,0.0001527161948615685
23612245489897,0.005268708802759647,-0.0021380267571657896,0.0007635809597559273
23612245529272,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
23612245530574,-0.003359756199643016,0.0015271619195118546,0.0007635809597559273
23612245533907,0.0015271619195118546,-0.003359756199643016,0.0025961752980947495
