23351561927756,0.08853443711996078,0.2907279431819916,9.774680137634277
23351561932809,0.06939185410737991,0.3002992272377014,9.784252166748047
23351561935204,0.04785645380616188,0.2548356056213379,9.80100154876709
23351561941194,0.0526420995593071,0.26440688967704773,9.784252166748047
23351561947809,0.064606212079525,0.29312077164649963,9.789037704467773
23351561953954,0.04546362906694412,0.2883351147174835,9.7938232421875
23351561959944,0.031106693670153618,0.27397820353507996,9.80100154876709
23351561965048,0.059820566326379776,0.3026920557022095,9.7938232421875
23351561976923,0.059820566326379776,0.2787638306617737,9.796216011047363
23351561981923,0.08853443711996078,0.28115665912628174,9.77707290649414
23351561985777,0.06699903309345245,0.3026920557022095,9.805787086486816
23351561988798,0.0526420995593071,0.29312077164649963,9.784252166748047
23351561996142,0.04785645380616188,0.2667997181415558,9.796216011047363
23351562003902,0.05503492057323456,0.25722843408584595,9.784252166748047
23351562008694,0.06939185410737991,0.29312077164649963,9.78664493560791
23351562011767,0.05024927482008934,0.2907279431819916,9.767501831054688
23351562019840,0.06939185410737991,0.28115665912628174,9.784252166748047
23351562022079,0.06939185410737991,0.28115665912628174,9.781859397888184
23351562028486,0.08374879509210587,0.3002992272377014,9.779465675354004
23351562030829,0.06939185410737991,0.2907279431819916,9.784252166748047
23351562037079,0.07657032459974289,0.3002992272377014,9.78664493560791
23351562045048,0.035892341285943985,0.2955136001110077,9.791430473327637
23351562049319,0.06939185410737991,0.29312077164649963,9.743574142456055
23351563383798,0.07178468257188797,0.26201409101486206,9.772287368774414
23351563498798,0.064606212079525,0.27397820353507996,9.7938232421875
23351566826923,0.064606212079525,0.27397820353507996,9.78664493560791
23351567963017,0.06699903309345245,0.29790642857551575,9.779465675354004
23351635190413,0.07178468257188797,0.2835494875907898,9.81535816192627
23351635201090,0.040677983313798904,0.3026920557022095,9.796216011047363
23351635209840,0.08135596662759781,0.2907279431819916,9.784252166748047
23351635213538,0.062213387340307236,0.3122633695602417,9.781859397888184
23351635220621,0.062213387340307236,0.29790642857551575,9.80100154876709
23351635224788,0.07417750358581543,0.30987054109573364,9.784252166748047
23351635231975,0.05503492057323456,0.3002992272377014,9.784252166748047
23351635240569,0.07657032459974289,0.27397820353507996,9.78664493560791
23351635244163,0.07417750358581543,0.2715853750705719,9.791430473327637
23351635246559,0.07896314561367035,0.28115665912628174,9.77707290649414
23351635254684,0.04307080805301666,0.2835494875907898,9.78664493560791
23351635258434,0.04785645380616188,0.28115665912628174,9.767501831054688
23351635266142,0.07657032459974289,0.27397820353507996,9.772287368774414
23351635270621,0.07896314561367035,0.2787638306617737,9.7938232421875
23351635272809,0.06939185410737991,0.28115665912628174,9.774680137634277
23351635281142,0.06699903309345245,0.2955136001110077,9.781859397888184
23351635286350,0.059820566326379776,0.2787638306617737,9.791430473327637
23351635296090,0.06939185410737991,0.2883351147174835,9.789037704467773
23351635298902,0.07657032459974289,0.2787638306617737,9.774680137634277
23351635306923,0.07896314561367035,0.2883351147174835,9.767501831054688
23351635311298,0.0526420995593071,0.28115665912628174,9.757930755615234
23351635317184,0.064606212079525,0.2835494875907898,9.791430473327637
23351635321454,0.04546362906694412,0.2907279431819916,9.789037704467773
23351635325725,0.064606212079525,0.26201409101486206,9.76989459991455
23351635329944,0.07657032459974289,0.2835494875907898,9.78664493560791
23351635331975,0.04785645380616188,0.26440688967704773,9.772287368774414
23351635342392,0.05742774158716202,0.29312077164649963,9.784252166748047
23351692498017,0.07178468257188797,0.30508488416671753,9.789037704467773
23351692529059,0.059820566326379776,0.24526432156562805,9.772287368774414
23351692533329,0.07657032459974289,0.2835494875907898,9.810572624206543
23351692545986,0.05742774158716202,0.28594231605529785,9.784252166748047
23351692561038,0.064606212079525,0.29312077164649963,9.791430473327637
23351692566611,0.059820566326379776,0.29312077164649963,9.772287368774414
23351692572340,0.05742774158716202,0.25722843408584595,9.7938232421875
23351692578902,0.05024927482008934,0.26440688967704773,9.767501831054688
23351692582704,0.07178468257188797,0.29312077164649963,9.81535816192627
23351692584788,0.08135596662759781,0.2667997181415558,9.76989459991455
23351692589631,0.07417750358581543,0.28115665912628174,9.781859397888184
23351692594684,0.064606212079525,0.26440688967704773,9.791430473327637
23351692601038,0.08374879509210587,0.2715853750705719,9.774680137634277
23351692607184,0.08374879509210587,0.27397820353507996,9.781859397888184
23351692609163,0.08135596662759781,0.2763710021972656,9.772287368774414
23351692615517,0.07417750358581543,0.27397820353507996,9.767501831054688
23351692620777,0.04546362906694412,0.29312077164649963,9.779465675354004
23351692622861,0.07417750358581543,0.2715853750705719,9.77707290649414
23351692628173,0.05503492057323456,0.27397820353507996,9.760323524475098
23351692632027,0.08374879509210587,0.26201409101486206,9.750752449035645
23351692638069,0.07657032459974289,0.2787638306617737,9.767501831054688
23351692641402,0.07896314561367035,0.2715853750705719,9.784252166748047
23351692644736,0.07417750358581543,0.2883351147174835,9.767501831054688
23351692646663,0.05024927482008934,0.2476571500301361,9.80100154876709
23351699242131,0.059820566326379776,0.2907279431819916,9.767501831054688
23351699253694,0.06939185410737991,0.2883351147174835,9.784252166748047
23351699259788,0.07657032459974289,0.28115665912628174,9.78664493560791
23351699264059,0.05503492057323456,0.2907279431819916,9.822537422180176
23351753603329,0.07178468257188797,0.2955136001110077,9.791430473327637
23351753616246,0.07896314561367035,0.28115665912628174,9.791430473327637
23351753639996,0.04785645380616188,0.2763710021972656,9.77707290649414
23351753642444,0.06939185410737991,0.2715853750705719,9.779465675354004
23351753648121,0.06699903309345245,0.2763710021972656,9.767501831054688
23351753655256,0.0526420995593071,0.2715853750705719,9.750752449035645
23351753657652,0.059820566326379776,0.29790642857551575,9.781859397888184
23351753661767,0.04307080805301666,0.27397820353507996,9.779465675354004
23351753668329,0.08135596662759781,0.28115665912628174,9.784252166748047
23351753670465,0.08374879509210587,0.2548356056213379,9.774680137634277
23351753679996,0.064606212079525,0.2763710021972656,9.791430473327637
23351753681975,0.064606212079525,0.2955136001110077,9.805787086486816
23351753688121,0.09571290761232376,0.30987054109573364,9.80817985534668
23351753697236,0.06699903309345245,0.2787638306617737,9.781859397888184
23351753702340,0.06699903309345245,0.28594231605529785,9.7938232421875
23351753706454,0.07896314561367035,0.2883351147174835,9.78664493560791
23351753710569,0.064606212079525,0.2883351147174835,9.774680137634277
23351753713850,0.04307080805301666,0.26201409101486206,9.76989459991455
23351753720152,0.04546362906694412,0.2835494875907898,9.774680137634277
23351753723590,0.07896314561367035,0.2715853750705719,9.779465675354004
23351753725673,0.08374879509210587,0.2835494875907898,9.78664493560791
23351753729944,0.06939185410737991,0.2667997181415558,9.762716293334961
23351753738850,0.04785645380616188,0.25004997849464417,9.781859397888184
23351756577652,0.03349951654672623,0.28115665912628174,9.77707290649414
23351757780517,0.059820566326379776,0.2763710021972656,9.77707290649414
23351761961611,0.04546362906694412,0.2835494875907898,9.779465675354004
23351810273277,0.064606212079525,0.2763710021972656,9.77707290649414
23351810279892,0.04307080805301666,0.27397820353507996,9.781859397888184
23351810282756,0.062213387340307236,0.27397820353507996,9.791430473327637
23351810287861,0.035892341285943985,0.259621262550354,9.805787086486816
23351810290152,0.05742774158716202,0.2955136001110077,9.77707290649414
23351810300933,0.05503492057323456,0.2835494875907898,9.78664493560791
23351810305569,0.06699903309345245,0.2835494875907898,9.760323524475098
23351810309058,0.062213387340307236,0.3074777126312256,9.796216011047363
23351810315829,0.062213387340307236,0.30987054109573364,9.76989459991455
23351810318017,0.07657032459974289,0.2835494875907898,9.781859397888184
23351810321246,0.0526420995593071,0.2667997181415558,9.760323524475098
23351810327392,0.064606212079525,0.2763710021972656,9.784252166748047
23351810329371,0.07657032459974289,0.2715853750705719,9.760323524475098
23351810335308,0.07178468257188797,0.26919254660606384,9.774680137634277
23351810339527,0.05503492057323456,0.2715853750705719,9.77707290649414
23351810344579,0.064606212079525,0.2955136001110077,9.762716293334961
23351810348590,0.06939185410737991,0.2763710021972656,9.774680137634277
23351810354840,0.06939185410737991,0.26440688967704773,9.796216011047363
23351810358173,0.07896314561367035,0.3026920557022095,9.791430473327637
23351810360048,0.07417750358581543,0.30987054109573364,9.78664493560791
23351810364163,0.05024927482008934,0.30987054109573364,9.820143699645996
23351812564371,0.06939185410737991,0.30508488416671753,9.796216011047363
23351816383486,0.05024927482008934,0.2955136001110077,9.781859397888184
23351817383746,0.08135596662759781,0.2907279431819916,9.779465675354004
23351864148069,0.06939185410737991,0.3026920557022095,9.798608779907227
23351864162496,0.059820566326379776,0.2715853750705719,9.77707290649414
23351864167548,0.08614161610603333,0.2883351147174835,9.796216011047363
23351864169840,0.07178468257188797,0.29312077164649963,9.743574142456055
23351864174319,0.059820566326379776,0.29790642857551575,9.791430473327637
23351864179371,0.07178468257188797,0.2715853750705719,9.80100154876709
23351864185517,0.08135596662759781,0.2835494875907898,9.738788604736328
23351864189631,0.035892341285943985,0.2787638306617737,9.781859397888184
23351864196090,0.059820566326379776,0.3002992272377014,9.817750930786133
23351864202027,0.062213387340307236,0.3002992272377014,9.729216575622559
23351864206298,0.059820566326379776,0.3026920557022095,9.76989459991455
23351864210465,0.0526420995593071,0.2787638306617737,9.765109062194824
23351864214579,0.062213387340307236,0.26919254660606384,9.772287368774414
23351864220100,0.0526420995593071,0.2907279431819916,9.698110580444336
23351864224058,0.06699903309345245,0.2667997181415558,9.80100154876709
23351864228069,0.05742774158716202,0.29790642857551575,9.789037704467773
23351864231194,0.09571290761232376,0.29312077164649963,9.80100154876709
23351864234527,0.0526420995593071,0.2548356056213379,9.812965393066406
23351864243694,0.038285162299871445,0.26201409101486206,9.791430473327637
23351865198433,0.09571290761232376,0.28115665912628174,9.80100154876709
23351868266402,0.06699903309345245,0.2667997181415558,9.810572624206543
23351869578381,0.0526420995593071,0.29790642857551575,9.812965393066406
23351872926402,0.07657032459974289,0.25722843408584595,9.78664493560791
23351914922652,0.064606212079525,0.2955136001110077,9.805787086486816
23351914932496,0.064606212079525,0.2835494875907898,9.80817985534668
23351914939631,0.06939185410737991,0.2835494875907898,9.753145217895508
23351914945308,0.059820566326379776,0.2715853750705719,9.743574142456055
23351914948694,0.05742774158716202,0.2715853750705719,9.774680137634277
23351914953381,0.059820566326379776,0.2907279431819916,9.78664493560791
23351914958121,0.062213387340307236,0.2763710021972656,9.817750930786133
23351914960256,0.08374879509210587,0.2715853750705719,9.791430473327637
23351914963590,0.06699903309345245,0.2763710021972656,9.774680137634277
23351914970933,0.062213387340307236,0.2907279431819916,9.846465110778809
23351914975152,0.04785645380616188,0.28115665912628174,9.736394882202148
23351914981454,0.05742774158716202,0.25722843408584595,9.7938232421875
23351914985465,0.1052841991186142,0.27397820353507996,9.803394317626953
23351914989423,0.031106693670153618,0.28594231605529785,9.688538551330566
23351914993433,0.06939185410737991,0.26919254660606384,10.030712127685547
23351914995569,0.08614161610603333,0.33379876613616943,9.487542152404785
23351915001142,0.17706887423992157,0.3170489966869354,9.879964828491211
23351915815986,-0.08853443711996078,0.2548356056213379,9.810572624206543
23351916936819,0.11964113265275955,0.28594231605529785,10.030712127685547
23351920668121,-0.014356935396790504,0.34576287865638733,9.463613510131836
23351922475204,0.23688943684101105,0.30508488416671753,9.980463027954102
23351963839788,0.031106693670153618,0.24047867953777313,9.772287368774414
23351963844371,0.02153540402650833,0.23330020904541016,9.944570541381836
23351963854631,-0.0933200865983963,0.3194418251514435,9.387042999267578
23351963858069,0.23210379481315613,0.33858439326286316,9.937392234802246
23351963869163,0.05024927482008934,0.26201409101486206,9.832108497619629
23351963872079,0.02632104977965355,0.22612173855304718,9.942177772521973
23351963875933,-0.09571290761232376,0.29312077164649963,9.391828536987305
23351963880725,0.2584248483181,0.3290131092071533,9.937392234802246
23351963884892,0.09571290761232376,0.29312077164649963,9.863214492797852
23351963892027,0.019142581149935722,0.2356930375099182,10.00439167022705
23351963894840,-0.11246266216039658,0.30508488416671753,9.339186668395996
23351963899319,0.2560320198535919,0.3481557071208954,9.92542839050293
23351963906350,0.08614161610603333,0.25004997849464417,9.91107177734375
23351963911194,0.0,0.22133609652519226,10.006784439086914
23351963913954,-0.0526420995593071,0.3242274820804596,9.322437286376953
23351963918642,0.22971096634864807,0.3529413342475891,9.899106979370117
23351963922548,0.05503492057323456,0.2476571500301361,9.942177772521973
23351964943017,-0.01196411345154047,0.2356930375099182,9.889535903930664
23351967622965,0.02153540402650833,0.32662028074264526,9.351150512695312
23351969024892,0.1986042857170105,0.2955136001110077,9.872786521911621
23351972264840,0.0,0.25722843408584595,10.052248001098633
23352012395048,0.004785645287483931,0.3002992272377014,9.839286804199219
23352012400256,0.062213387340307236,0.33379876613616943,9.408578872680664
23352012408694,0.0933200865983963,0.2835494875907898,9.7938232421875
23352012415933,0.04546362906694412,0.24526432156562805,10.068997383117676
23352012420465,0.10289137065410614,0.29790642857551575,9.772287368774414
23352012422704,0.08614161610603333,0.3242274820804596,9.540184020996094
23352012430256,-0.007178467698395252,0.27397820353507996,9.750752449035645
23352012432704,0.09092725813388824,0.26919254660606384,10.061819076538086
23352012437444,0.13878370821475983,0.3026920557022095,9.731609344482422
23352012441923,0.062213387340307236,0.2955136001110077,9.722038269042969
23352012444058,-0.04307080805301666,0.2763710021972656,9.628718376159668
23352012452288,0.17228323221206665,0.2715853750705719,9.992427825927734
23352012456454,0.1052841991186142,0.2787638306617737,9.753145217895508
23352012460777,0.014356935396790504,0.24287149310112,9.741181373596191
23352012465152,0.019142581149935722,0.29790642857551575,9.564111709594727
23352012467288,0.19621145725250244,0.2667997181415558,9.937392234802246
23352013394475,0.009571290574967861,0.25244277715682983,9.853643417358398
23352014489735,-0.02871387079358101,0.27397820353507996,9.67657470703125
23352017704371,0.09092725813388824,0.29312077164649963,9.667003631591797
23352019084215,0.08614161610603333,0.24526432156562805,9.853643417358398
23352058045100,0.03349951654672623,0.22372891008853912,9.923035621643066
23352058059110,0.04546362906694412,0.3194418251514435,9.631111145019531
23352058064527,0.15074782073497772,0.29790642857551575,9.853643417358398
23352058068121,-0.02871387079358101,0.2476571500301361,9.81535816192627
23352058074892,0.09571290761232376,0.3122633695602417,9.858428955078125
23352058083173,0.06699903309345245,0.3122633695602417,9.580862045288086
23352058087548,0.04785645380616188,0.2548356056213379,9.882357597351074
23352058091923,-0.0023928226437419653,0.2955136001110077,9.657432556152344
23352058098746,0.1579262912273407,0.3074777126312256,9.853643417358398
23352058100881,0.0526420995593071,0.25244277715682983,9.805787086486816
23352058107183,0.0,0.24287149310112,9.774680137634277
23352058111246,0.06699903309345245,0.29312077164649963,9.741181373596191
23352058115673,0.07896314561367035,0.2548356056213379,9.822537422180176
23352058120152,0.019142581149935722,0.259621262550354,9.865608215332031
23352058126610,0.031106693670153618,0.3002992272377014,9.722038269042969
23352058128538,0.14356936514377594,0.3242274820804596,9.841679573059082
23352061011975,-0.007178467698395252,0.24287149310112,9.767501831054688
23352062429944,0.07417750358581543,0.28594231605529785,9.915857315063477
23352065524840,0.08374879509210587,0.3074777126312256,9.640682220458984
23352066657235,0.12921242415905,0.2907279431819916,9.92542839050293
23352105109215,0.0,0.2763710021972656,9.664610862731934
23352105146454,0.11485548317432404,0.30508488416671753,9.879964828491211
23352105152965,0.04785645380616188,0.2955136001110077,9.650253295898438
23352105157808,0.016749758273363113,0.2787638306617737,9.879964828491211
23352105163694,0.04546362906694412,0.3314059376716614,9.717252731323242
23352105172496,0.12442677468061447,0.2907279431819916,9.789037704467773
23352105176610,0.062213387340307236,0.2955136001110077,9.860821723937988
23352105179527,0.01196411345154047,0.29790642857551575,9.738788604736328
23352105183329,0.09810572862625122,0.2835494875907898,9.796216011047363
23352105192079,0.009571290574967861,0.24526432156562805,9.745966911315918
23352105195673,0.019142581149935722,0.30508488416671753,9.884750366210938
23352105198329,0.05742774158716202,0.3170489966869354,9.66939640045166
23352105204892,0.11246266216039658,0.2883351147174835,9.879964828491211
23352105208642,0.009571290574967861,0.30508488416671753,9.774680137634277
23352105213173,0.12442677468061447,0.2907279431819916,9.829715728759766
23352106233173,0.062213387340307236,0.28594231605529785,9.77707290649414
23352107106194,0.014356935396790504,0.2667997181415558,9.688538551330566
23352110297704,0.06699903309345245,0.28594231605529785,9.781859397888184
23352114345152,0.07178468257188797,0.26201409101486206,9.743574142456055
23352114485465,0.06939185410737991,0.2763710021972656,9.8871431350708
23352153759267,0.038285162299871445,0.2787638306617737,9.69093132019043
23352153786558,0.09092725813388824,0.27397820353507996,9.879964828491211
23352153792913,0.0023928226437419653,0.25722843408584595,9.722038269042969
23352153797340,0.10289137065410614,0.28594231605529785,9.80817985534668
23352153805204,0.07417750358581543,0.30987054109573364,9.745966911315918
23352153807444,0.0526420995593071,0.259621262550354,9.762716293334961
23352153813902,0.05503492057323456,0.2667997181415558,9.750752449035645
23352153818173,0.08135596662759781,0.2667997181415558,9.7938232421875
23352153820360,0.064606212079525,0.2715853750705719,9.844072341918945
23352153825413,0.040677983313798904,0.2715853750705719,9.712467193603516
23352153829631,0.09092725813388824,0.2715853750705719,9.868000984191895
23352153834163,0.02392822690308094,0.2787638306617737,9.7005033493042
23352153842548,0.09571290761232376,0.2907279431819916,9.824930191040039
23352153846767,0.07657032459974289,0.26440688967704773,9.755537986755371
23352153850673,0.064606212079525,0.27397820353507996,9.779465675354004
23352153856767,0.04546362906694412,0.26201409101486206,9.789037704467773
23352155624527,0.062213387340307236,0.2667997181415558,9.753145217895508
23352156955777,0.059820566326379776,0.2667997181415558,9.827322959899902
23352159206090,0.062213387340307236,0.2907279431819916,9.726823806762695
23352162986037,0.05742774158716202,0.2763710021972656,9.78664493560791
23352200968433,0.0526420995593071,0.2835494875907898,9.762716293334961
23352200978485,0.064606212079525,0.2763710021972656,9.803394317626953
23352200982808,0.064606212079525,0.2787638306617737,9.772287368774414
23352200988902,0.06699903309345245,0.29312077164649963,9.748359680175781
23352200993277,0.07417750358581543,0.2907279431819916,9.784252166748047
23352201000152,0.06939185410737991,0.2763710021972656,9.791430473327637
23352201004579,0.07417750358581543,0.2667997181415558,9.80817985534668
23352201006715,0.07657032459974289,0.2715853750705719,9.762716293334961
23352201013381,0.064606212079525,0.2548356056213379,9.789037704467773
23352201018850,0.07417750358581543,0.3002992272377014,9.779465675354004
23352201023642,0.07417750358581543,0.28594231605529785,9.820143699645996
23352201025621,0.040677983313798904,0.29312077164649963,9.757930755615234
23352201033746,0.08135596662759781,0.2787638306617737,9.76989459991455
23352201035725,0.06939185410737991,0.28594231605529785,9.784252166748047
23352201041767,0.04785645380616188,0.24287149310112,9.78664493560791
23352201046246,0.064606212079525,0.2787638306617737,9.753145217895508
23352202121402,0.062213387340307236,0.28115665912628174,9.784252166748047
23352205296454,0.05024927482008934,0.2835494875907898,9.779465675354004
23352207864423,0.05742774158716202,0.2835494875907898,9.76989459991455
23352209143798,0.03349951654672623,0.28115665912628174,9.76989459991455
23352248508173,0.059820566326379776,0.2955136001110077,9.803394317626953
23352248539996,0.062213387340307236,0.2667997181415558,9.76989459991455
23352248544735,0.06939185410737991,0.2763710021972656,9.755537986755371
23352248549996,0.064606212079525,0.28115665912628174,9.774680137634277
23352248556871,0.06699903309345245,0.27397820353507996,9.796216011047363
23352248562079,0.08135596662759781,0.2835494875907898,9.779465675354004
23352248564162,0.05024927482008934,0.26201409101486206,9.784252166748047
23352248569371,0.06939185410737991,0.2835494875907898,9.76989459991455
23352248575985,0.07896314561367035,0.2667997181415558,9.76989459991455
23352248579371,0.07178468257188797,0.28115665912628174,9.796216011047363
23352248581402,0.07657032459974289,0.2883351147174835,9.796216011047363
23352248586871,0.07178468257188797,0.2715853750705719,9.784252166748047
23352248591194,0.06939185410737991,0.26201409101486206,9.77707290649414
23352248597131,0.06699903309345245,0.27397820353507996,9.76989459991455
23352248599162,0.06699903309345245,0.2763710021972656,9.789037704467773
23352248603381,0.062213387340307236,0.30508488416671753,9.791430473327637
23352249293329,0.07417750358581543,0.31465616822242737,9.757930755615234
23352253069892,0.038285162299871445,0.30987054109573364,9.78664493560791
23352254433277,0.05024927482008934,0.29312077164649963,9.78664493560791
23352257552392,0.04546362906694412,0.28115665912628174,9.796216011047363
