24100896575856,0.062213387340307236,0.27397820353507996,9.789037704467773
24100898186950,0.05742774158716202,0.28115665912628174,9.76989459991455
24101047780023,0.04307080805301666,0.2763710021972656,9.760323524475098
24101047793200,0.0526420995593071,0.2835494875907898,9.7938232421875
24101047805387,0.04546362906694412,0.2787638306617737,9.7938232421875
24101047808460,0.08135596662759781,0.3074777126312256,9.791430473327637
24101047816429,0.06699903309345245,0.2835494875907898,9.750752449035645
24101047821012,0.0526420995593071,0.29312077164649963,9.781859397888184
24101047832731,0.0526420995593071,0.26201409101486206,9.789037704467773
24101047841950,0.07896314561367035,0.2787638306617737,9.791430473327637
24101047849918,0.08614161610603333,0.25722843408584595,9.762716293334961
24101047856950,0.06699903309345245,0.2835494875907898,9.789037704467773
24101047864293,0.04785645380616188,0.2667997181415558,9.779465675354004
24101047868096,0.0526420995593071,0.3074777126312256,9.784252166748047
24101047882575,0.07657032459974289,0.2787638306617737,9.753145217895508
24101047886273,0.04307080805301666,0.2907279431819916,9.7938232421875
24101047897731,0.059820566326379776,0.3074777126312256,9.78664493560791
24101047907679,0.06699903309345245,0.2883351147174835,9.791430473327637
24101047912262,0.07896314561367035,0.2883351147174835,9.774680137634277
24101047920023,0.064606212079525,0.3194418251514435,9.803394317626953
24101047928356,0.059820566326379776,0.2907279431819916,9.779465675354004
24101047932835,0.059820566326379776,0.2907279431819916,9.791430473327637
24101047943096,0.064606212079525,0.25722843408584595,9.789037704467773
24101047953148,0.059820566326379776,0.2883351147174835,9.805787086486816
24101047959346,0.059820566326379776,0.29312077164649963,9.774680137634277
24101047966689,0.07417750358581543,0.2787638306617737,9.805787086486816
24101047970648,0.04546362906694412,0.29790642857551575,9.80817985534668
24101047981793,0.064606212079525,0.28594231605529785,9.796216011047363
24101047985335,0.059820566326379776,0.2715853750705719,9.779465675354004
24101047996533,0.05503492057323456,0.27397820353507996,9.781859397888184
24101048064971,0.05742774158716202,0.2883351147174835,9.789037704467773
24101048078929,0.062213387340307236,0.2548356056213379,9.796216011047363
24101048088252,0.062213387340307236,0.2835494875907898,9.781859397888184
24101048094762,0.062213387340307236,0.30987054109573364,9.789037704467773
24101048100856,0.062213387340307236,0.28115665912628174,9.774680137634277
24101048105387,0.059820566326379776,0.30508488416671753,9.755537986755371
24101048116429,0.04307080805301666,0.30508488416671753,9.78664493560791
24101048125543,0.0526420995593071,0.2715853750705719,9.80817985534668
24101048130179,0.06939185410737991,0.2715853750705719,9.78664493560791
24101048145856,0.0526420995593071,0.26201409101486206,9.762716293334961
24101048155075,0.05024927482008934,0.2548356056213379,9.791430473327637
24101048157991,0.08614161610603333,0.2883351147174835,9.784252166748047
24101048166898,0.062213387340307236,0.2787638306617737,9.78664493560791
24101048173773,0.05503492057323456,0.2715853750705719,9.77707290649414
24101048180075,0.04785645380616188,0.28115665912628174,9.78664493560791
24101048189137,0.0526420995593071,0.2835494875907898,9.779465675354004
24101048194866,0.06699903309345245,0.2763710021972656,9.781859397888184
24101048201481,0.04785645380616188,0.27397820353507996,9.784252166748047
24101048205231,0.08374879509210587,0.26919254660606384,9.78664493560791
24101048212106,0.07657032459974289,0.2715853750705719,9.784252166748047
24101048225075,0.08374879509210587,0.26440688967704773,9.789037704467773
24101048231481,0.07896314561367035,0.2883351147174835,9.784252166748047
24101048236325,0.07178468257188797,0.29312077164649963,9.812965393066406
24101048239293,0.059820566326379776,0.2907279431819916,9.789037704467773
24101048251637,0.08135596662759781,0.2955136001110077,9.796216011047363
24101048258304,0.064606212079525,0.2715853750705719,9.7938232421875
24101048265283,0.059820566326379776,0.26440688967704773,9.817750930786133
24101048273981,0.05742774158716202,0.2715853750705719,9.781859397888184
24101048276898,0.064606212079525,0.30987054109573364,9.78664493560791
24101048282731,0.05024927482008934,0.2787638306617737,9.789037704467773
24101048288096,0.08135596662759781,0.2763710021972656,9.781859397888184
24101048298564,0.07417750358581543,0.2763710021972656,9.798608779907227
24101048303877,0.08135596662759781,0.27397820353507996,9.80100154876709
24101048306429,0.05742774158716202,0.29312077164649963,9.774680137634277
24101048314814,0.064606212079525,0.2667997181415558,9.7938232421875
24101051769241,0.07417750358581543,0.26440688967704773,9.798608779907227
24101052475127,0.059820566326379776,0.2763710021972656,9.774680137634277
24101057154658,0.059820566326379776,0.2787638306617737,9.767501831054688
24101057315127,0.07178468257188797,0.28594231605529785,9.767501831054688
24101203591168,0.0933200865983963,0.2835494875907898,9.762716293334961
24101203611325,0.05742774158716202,0.2907279431819916,9.765109062194824
24101203615023,0.04546362906694412,0.2835494875907898,9.781859397888184
24101203623043,0.04785645380616188,0.3170489966869354,9.791430473327637
24101203628200,0.08135596662759781,0.29790642857551575,9.781859397888184
24101203635023,0.064606212079525,0.28594231605529785,9.7938232421875
24101203638512,0.062213387340307236,0.3002992272377014,9.78664493560791
24101203648408,0.07417750358581543,0.2787638306617737,9.78664493560791
24101203654189,0.05742774158716202,0.2955136001110077,9.789037704467773
24101203662210,0.059820566326379776,0.29312077164649963,9.798608779907227
24101203668616,0.05503492057323456,0.28594231605529785,9.796216011047363
24101203677054,0.06699903309345245,0.2715853750705719,9.791430473327637
24101203688148,0.05024927482008934,0.2476571500301361,9.77707290649414
24101203691741,0.059820566326379776,0.2835494875907898,9.772287368774414
24101203695908,0.04546362906694412,0.26440688967704773,9.7938232421875
24101203709241,0.04546362906694412,0.2763710021972656,9.805787086486816
24101203714189,0.06939185410737991,0.27397820353507996,9.805787086486816
24101203721064,0.05024927482008934,0.2907279431819916,9.781859397888184
24101203724658,0.05503492057323456,0.2787638306617737,9.781859397888184
24101203743252,0.059820566326379776,0.3122633695602417,9.774680137634277
24101203746325,0.059820566326379776,0.32183465361595154,9.803394317626953
24101203752418,0.07657032459974289,0.31465616822242737,9.78664493560791
24101203759918,0.08135596662759781,0.2955136001110077,9.789037704467773
24101203766221,0.07178468257188797,0.3026920557022095,9.7938232421875
24101203769450,0.064606212079525,0.26201409101486206,9.78664493560791
24101203782054,0.062213387340307236,0.25244277715682983,9.796216011047363
24101203784866,0.064606212079525,0.2763710021972656,9.784252166748047
24101203795752,0.07417750358581543,0.29790642857551575,9.7938232421875
24101203798981,0.059820566326379776,0.3002992272377014,9.772287368774414
24101203803981,0.059820566326379776,0.2955136001110077,9.76989459991455
24101203811377,0.07178468257188797,0.2763710021972656,9.774680137634277
24101203820283,0.06939185410737991,0.30508488416671753,9.781859397888184
24101203826533,0.07178468257188797,0.27397820353507996,9.77707290649414
24101203832158,0.062213387340307236,0.2835494875907898,9.803394317626953
24101203838512,0.059820566326379776,0.29790642857551575,9.798608779907227
24101203847783,0.05503492057323456,0.26201409101486206,9.784252166748047
24101203853825,0.07178468257188797,0.2883351147174835,9.762716293334961
24101203860127,0.09092725813388824,0.2883351147174835,9.774680137634277
24101203863096,0.059820566326379776,0.2787638306617737,9.817750930786133
24101203871377,0.05024927482008934,0.28115665912628174,9.791430473327637
24101203876585,0.05503492057323456,0.2955136001110077,9.772287368774414
24101203883668,0.062213387340307236,0.28115665912628174,9.779465675354004
24101203889710,0.07178468257188797,0.2907279431819916,9.827322959899902
24101203897575,0.05742774158716202,0.2763710021972656,9.772287368774414
24101203903877,0.06939185410737991,0.2787638306617737,9.77707290649414
24101203908981,0.040677983313798904,0.2787638306617737,9.80100154876709
24101203917575,0.059820566326379776,0.3170489966869354,9.80817985534668
24101203920439,0.0526420995593071,0.29312077164649963,9.781859397888184
24101203932314,0.064606212079525,0.29312077164649963,9.796216011047363
24101203937471,0.08135596662759781,0.28115665912628174,9.784252166748047
24101203940127,0.07417750358581543,0.2955136001110077,9.80817985534668
24101203945543,0.06939185410737991,0.2907279431819916,9.78664493560791
24101203956741,0.06939185410737991,0.2955136001110077,9.772287368774414
24101203962314,0.05742774158716202,0.2667997181415558,9.7938232421875
24101203967575,0.06699903309345245,0.2955136001110077,9.798608779907227
24101203975231,0.05742774158716202,0.30987054109573364,9.77707290649414
24101203980596,0.0526420995593071,0.29312077164649963,9.810572624206543
24101203983304,0.05503492057323456,0.2667997181415558,9.781859397888184
24101203990283,0.06699903309345245,0.2955136001110077,9.77707290649414
24101203995960,0.05503492057323456,0.30508488416671753,9.7938232421875
24101203998616,0.035892341285943985,0.2907279431819916,9.784252166748047
24101206681846,0.05742774158716202,0.28594231605529785,9.789037704467773
24101208938304,0.07657032459974289,0.29312077164649963,9.798608779907227
24101209254241,0.07417750358581543,0.3026920557022095,9.798608779907227
24101347702991,0.07657032459974289,0.3194418251514435,9.805787086486816
24101347760023,0.059820566326379776,0.29312077164649963,9.781859397888184
24101347765283,0.07657032459974289,0.26201409101486206,9.791430473327637
24101347773043,0.05503492057323456,0.2787638306617737,9.76989459991455
24101347787210,0.05742774158716202,0.27397820353507996,9.798608779907227
24101347790179,0.062213387340307236,0.2667997181415558,9.798608779907227
24101347800335,0.04307080805301666,0.29790642857551575,9.791430473327637
24101347805752,0.07896314561367035,0.29312077164649963,9.822537422180176
24101347814450,0.07417750358581543,0.2763710021972656,9.791430473327637
24101347817575,0.059820566326379776,0.28594231605529785,9.789037704467773
24101347827366,0.08374879509210587,0.2883351147174835,9.822537422180176
24101347830908,0.05503492057323456,0.2907279431819916,9.812965393066406
24101347844970,0.0526420995593071,0.259621262550354,9.7938232421875
24101347851793,0.062213387340307236,0.2883351147174835,9.781859397888184
24101347861845,0.08135596662759781,0.2835494875907898,9.791430473327637
24101347868356,0.08614161610603333,0.2955136001110077,9.765109062194824
24101347874293,0.07417750358581543,0.2883351147174835,9.789037704467773
24101347879398,0.07178468257188797,0.2883351147174835,9.817750930786133
24101347888564,0.05742774158716202,0.2835494875907898,9.7938232421875
24101347894554,0.06939185410737991,0.26201409101486206,9.78664493560791
24101347900648,0.06699903309345245,0.2763710021972656,9.767501831054688
24101347903825,0.04307080805301666,0.3002992272377014,9.7938232421875
24101347920439,0.0526420995593071,0.29312077164649963,9.781859397888184
24101347927575,0.07178468257188797,0.2763710021972656,9.789037704467773
24101347933564,0.08135596662759781,0.2667997181415558,9.812965393066406
24101347943929,0.062213387340307236,0.2787638306617737,9.812965393066406
24101347948773,0.064606212079525,0.28115665912628174,9.789037704467773
24101347955439,0.07417750358581543,0.28115665912628174,9.789037704467773
24101347958668,0.07417750358581543,0.28594231605529785,9.798608779907227
24101347964918,0.05742774158716202,0.3026920557022095,9.784252166748047
24101347993043,0.062213387340307236,0.2787638306617737,9.784252166748047
24101347999710,0.07896314561367035,0.27397820353507996,9.784252166748047
24101348025179,0.059820566326379776,0.3002992272377014,9.791430473327637
24101348031429,0.05503492057323456,0.3026920557022095,9.812965393066406
24101348040439,0.07657032459974289,0.26919254660606384,9.803394317626953
24101348046325,0.038285162299871445,0.2835494875907898,9.724431037902832
24101348052470,0.016749758273363113,0.30508488416671753,9.745966911315918
24101348058460,0.17946170270442963,0.3122633695602417,10.030712127685547
24101348068148,-0.11246266216039658,0.28594231605529785,9.456435203552246
24101348074293,0.15074782073497772,0.31465616822242737,9.961320877075195
24101348078981,0.09810572862625122,0.32183465361595154,9.781859397888184
24101348086950,0.03349951654672623,0.28594231605529785,9.714859962463379
24101348089450,0.05024927482008934,0.26440688967704773,9.69093132019043
24101348098460,0.09571290761232376,0.26440688967704773,10.023533821105957
24101348103720,0.062213387340307236,0.29790642857551575,9.7005033493042
24101348111898,0.09571290761232376,0.30508488416671753,9.750752449035645
24101348119606,0.04307080805301666,0.3002992272377014,9.856036186218262
24101348122366,0.016749758273363113,0.2763710021972656,9.647860527038574
24101348129606,0.12681959569454193,0.24047867953777313,10.124032974243164
24101348134762,-0.08853443711996078,0.2835494875907898,9.494720458984375
24101348142210,0.1866401731967926,0.31465616822242737,9.949356079101562
24101348147418,0.06699903309345245,0.2955136001110077,9.762716293334961
24101348153200,0.040677983313798904,0.30987054109573364,9.499505996704102
24101348158460,0.15553347766399384,0.2667997181415558,10.009177207946777
24101348163616,-0.07896314561367035,0.25722843408584595,9.616754531860352
24101348166273,0.12203395366668701,0.33858439326286316,10.021141052246094
24101348175023,0.04785645380616188,0.3242274820804596,9.564111709594727
24101348177887,0.08853443711996078,0.2835494875907898,9.923035621643066
24101349087991,0.07896314561367035,0.3314059376716614,9.743574142456055
24101352867939,0.10049854964017868,0.259621262550354,9.760323524475098
24101355203095,0.02632104977965355,0.23808585107326508,9.987641334533691
24101357342106,-0.016749758273363113,0.28115665912628174,9.461220741271973
24101492152262,0.21296121180057526,0.2835494875907898,10.030712127685547
24101492159866,-0.08135596662759781,0.26201409101486206,9.619147300720215
24101492185647,0.1866401731967926,0.32183465361595154,10.037891387939453
24101492193564,0.05024927482008934,0.33379876613616943,9.482755661010742
24101492201429,0.06699903309345245,0.2835494875907898,10.06421184539795
24101492211897,-0.038285162299871445,0.3170489966869354,9.616754531860352
24101492217418,0.17228323221206665,0.2955136001110077,9.856036186218262
24101492227054,0.035892341285943985,0.25004997849464417,9.803394317626953
24101492233408,-0.02392822690308094,0.26440688967704773,9.66221809387207
24101492239658,0.18903298676013947,0.3170489966869354,9.8871431350708
24101492245804,-0.004785645287483931,0.2309073805809021,9.731609344482422
24101492254814,0.07896314561367035,0.27397820353507996,10.090533256530762
24101492257731,0.007178467698395252,0.32183465361595154,9.408578872680664
24101492266481,0.21296121180057526,0.2715853750705719,10.1216402053833
24101492275752,-0.09571290761232376,0.26440688967704773,9.533005714416504
24101492281950,0.22492532432079315,0.30987054109573364,10.03549861907959
24101492288252,0.059820566326379776,0.30987054109573364,9.473184585571289
24101492291741,0.11006984114646912,0.26440688967704773,10.023533821105957
24101492298564,0.007178467698395252,0.3122633695602417,9.600004196166992
24101492304918,0.16271193325519562,0.2715853750705719,9.789037704467773
24101492313564,0.04785645380616188,0.20937198400497437,9.872786521911621
24101492319918,-0.03349951654672623,0.2476571500301361,9.614361763000488
24101492331793,0.15074782073497772,0.3409772217273712,9.762716293334961
24101492336689,0.05503492057323456,0.25244277715682983,9.745966911315918
24101492343252,0.05024927482008934,0.24287149310112,10.00439167022705
24101492349866,-0.04785645380616188,0.28594231605529785,9.588040351867676
24101492355908,0.2225325107574463,0.29790642857551575,9.774680137634277
24101492363304,-0.05024927482008934,0.24287149310112,9.652647018432617
24101492370543,0.0933200865983963,0.2787638306617737,10.301101684570312
24101492373564,0.02392822690308094,0.3290131092071533,9.626325607299805
24101492379085,0.19381862878799438,0.2907279431819916,9.865608215332031
24101492385179,-0.1052841991186142,0.2476571500301361,9.556933403015137
24101492398720,0.1746760457754135,0.29790642857551575,10.152746200561523
24101492405960,0.05742774158716202,0.3361915946006775,9.741181373596191
24101492412418,0.1746760457754135,0.2763710021972656,9.927821159362793
24101492416116,-0.11724831163883209,0.2883351147174835,9.597611427307129
24101492424710,0.15553347766399384,0.3122633695602417,9.822537422180176
24101492438200,0.08853443711996078,0.3122633695602417,9.779465675354004
24101492443095,0.1579262912273407,0.26201409101486206,9.915857315063477
24101492445752,-0.059820566326379776,0.27397820353507996,9.731609344482422
24101492451950,0.09092725813388824,0.3002992272377014,9.66221809387207
24101492463616,0.0933200865983963,0.2835494875907898,9.729216575622559
24101492468304,0.11724831163883209,0.2667997181415558,9.913464546203613
24101492473825,-0.05024927482008934,0.2835494875907898,9.803394317626953
24101492479450,0.08614161610603333,0.2835494875907898,9.774680137634277
24101492487575,0.09571290761232376,0.28594231605529785,9.492327690124512
24101492492939,0.11006984114646912,0.2667997181415558,9.985248565673828
24101492503877,-0.0023928226437419653,0.29312077164649963,9.492327690124512
24101492506897,0.05742774158716202,0.2715853750705719,9.822537422180176
24101492512470,0.07896314561367035,0.19262222945690155,9.7005033493042
24101492515804,0.08374879509210587,0.25004997849464417,10.179067611694336
24101492522002,0.038285162299871445,0.3170489966869354,9.745966911315918
24101492529970,0.05024927482008934,0.29312077164649963,9.738788604736328
24101492534137,0.12203395366668701,0.26201409101486206,9.748359680175781
24101492540804,0.05742774158716202,0.28594231605529785,10.102497100830078
24101492545127,0.09571290761232376,0.3481557071208954,10.28195858001709
24101494276689,-0.040677983313798904,0.24047867953777313,9.128618240356445
24101494436845,0.10289137065410614,0.2069791555404663,9.927821159362793
24101499363564,0.04546362906694412,0.30508488416671753,10.068997383117676
24101499370908,0.11246266216039658,0.32662028074264526,10.092926025390625
24101631274033,0.01196411345154047,0.25244277715682983,9.047262191772461
24101631280231,0.13878370821475983,0.26919254660606384,10.511670112609863
24101631290647,0.004785645287483931,0.28115665912628174,9.212367057800293
24101631299710,0.1579262912273407,0.32183465361595154,10.425528526306152
24101631304137,-0.05024927482008934,0.32662028074264526,9.253045082092285
24101631311950,0.11485548317432404,0.25722843408584595,10.3681001663208
24101631325908,-0.01196411345154047,0.22133609652519226,9.276973724365234
24101631333356,0.17706887423992157,0.2907279431819916,10.243673324584961
24101631347887,-0.05024927482008934,0.2548356056213379,9.678967475891113
24101631351064,0.11485548317432404,0.22612173855304718,9.774680137634277
24101631359397,0.02153540402650833,0.26919254660606384,9.678967475891113
24101631367210,0.15074782073497772,0.30987054109573364,10.320243835449219
24101631375856,-0.019142581149935722,0.2835494875907898,9.509077072143555
24101631379710,0.07896314561367035,0.259621262550354,9.992427825927734
24101631394554,0.02153540402650833,0.32662028074264526,9.731609344482422
24101631398616,0.12442677468061447,0.3026920557022095,9.992427825927734
24101631408825,-0.0023928226437419653,0.2715853750705719,9.401400566101074
24101631415283,0.059820566326379776,0.29790642857551575,9.858428955078125
24101631421481,0.059820566326379776,0.32662028074264526,9.791430473327637
24101631432210,0.07896314561367035,0.259621262550354,9.834501266479492
24101631443616,-0.007178467698395252,0.27397820353507996,9.710074424743652
24101631453720,0.059820566326379776,0.2787638306617737,9.688538551330566
24101631463252,0.07417750358581543,0.259621262550354,10.071390151977539
24101631471220,0.06939185410737991,0.28594231605529785,9.949356079101562
24101631477991,0.02632104977965355,0.28594231605529785,9.643074989318848
24101631480647,0.04307080805301666,0.30987054109573364,9.578469276428223
24101631493668,0.09810572862625122,0.25004997849464417,10.021141052246094
24101631497783,-0.02871387079358101,0.27397820353507996,9.657432556152344
24101631502991,0.12203395366668701,0.3026920557022095,9.767501831054688
24101631510387,-0.004785645287483931,0.259621262550354,9.499505996704102
24101631520908,0.12921242415905,0.2667997181415558,10.095318794250488
24101631530283,0.02871387079358101,0.2548356056213379,9.745966911315918
24101631535908,0.10289137065410614,0.27397820353507996,9.882357597351074
24101631542262,-0.059820566326379776,0.2763710021972656,9.430113792419434
24101631554762,0.11246266216039658,0.2883351147174835,9.915857315063477
24101631557627,0.12203395366668701,0.2835494875907898,10.006784439086914
24101631564970,0.0,0.29312077164649963,9.645467758178711
24101631570022,0.13160525262355804,0.3194418251514435,9.681360244750977
24101631579554,-0.05024927482008934,0.26919254660606384,9.609575271606445
24101631586793,0.12921242415905,0.27397820353507996,10.191031455993652
24101631592835,0.04785645380616188,0.2907279431819916,9.674181938171387
24101631599137,0.1339980661869049,0.2715853750705719,9.970891952514648
24101631607835,-0.07417750358581543,0.32183465361595154,9.276973724365234
24101631614241,0.1818545162677765,0.3122633695602417,10.01874828338623
24101631619814,0.08135596662759781,0.30508488416671753,9.954142570495605
24101631625595,0.04785645380616188,0.2907279431819916,9.822537422180176
24101631628408,0.06939185410737991,0.3002992272377014,9.564111709594727
24101631638408,0.03349951654672623,0.26201409101486206,9.56889820098877
24101631643825,0.12681959569454193,0.25722843408584595,10.179067611694336
24101631649762,0.0526420995593071,0.2907279431819916,9.755537986755371
24101631655335,0.08614161610603333,0.25722843408584595,9.951749801635742
24101631660804,-0.10049854964017868,0.2955136001110077,9.276973724365234
24101631668929,0.14356936514377594,0.2835494875907898,9.956535339355469
24101631674345,0.09810572862625122,0.28594231605529785,9.963713645935059
24101631677314,0.04785645380616188,0.26201409101486206,9.810572624206543
24101633672991,0.06939185410737991,0.3074777126312256,9.556933403015137
24101634237887,-0.040677983313798904,0.25722843408584595,9.535398483276367
24101638990387,0.11006984114646912,0.25004997849464417,10.193424224853516
24101639125804,0.07657032459974289,0.2907279431819916,9.779465675354004
24101779334658,0.07657032459974289,0.29312077164649963,9.891928672790527
24101779369866,-0.014356935396790504,0.3074777126312256,9.370293617248535
24101779397366,0.12203395366668701,0.3122633695602417,9.875179290771484
24101779402731,0.07657032459974289,0.27397820353507996,10.095318794250488
24101779408824,0.0526420995593071,0.2883351147174835,9.719645500183105
