23143673346169,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23143673354346,0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
23143673356846,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23143673362263,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23143673370544,0.0006872228696011007,0.002061668550595641,0.000305432389723137
23143673378513,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23143673381221,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23143673386430,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23143674093148,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23143674097992,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
23143678189034,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
23143679065127,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23143746481898,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23143746514555,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23143746521117,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23143746552315,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
23143746562575,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
23143746566117,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23143746572888,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23143746576742,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23143746583461,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23143746586065,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23143746597002,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23143746603409,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23143746608148,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23143746615648,-0.0023671009112149477,-0.0015271619195118546,-0.00038179047987796366
23143746621430,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23143746627732,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
23143746635075,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23143746645388,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23143746648200,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
23143746651013,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
23143746657002,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
23143746661690,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23143746670544,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23143746675023,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23143746680648,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23143746686273,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23143746694398,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23143746702107,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23143747660648,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23143750591534,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23143753245805,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23143817757784,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23143817802419,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23143817810492,-0.0011453714687377214,0.0009162971982732415,-0.002825249684974551
23143817821429,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23143817828825,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23143817833982,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23143817841065,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23143817847211,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23143817851169,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23143817866534,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23143817869971,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
23143817880075,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23143817883513,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23143817893669,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
23143817898357,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23143817906117,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23143817919554,0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
23143817925336,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23143817930179,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
23143817933617,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23143817939867,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
23143817949242,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23143817961377,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
23143817967263,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23143817978044,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
23143817980752,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23143817986013,-0.0017562361899763346,0.0009926552884280682,0.001450803829357028
23143821858721,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23143823018200,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23143823644346,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23143886967732,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23143886984346,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
23143886989659,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23143886993982,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23143887008304,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
23143887014971,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23143887022263,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
23143887035388,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23143887038461,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
23143887045284,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
23143887051898,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23143887060909,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23143887067784,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23143887074554,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23143887080232,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23143887092315,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
23143887095179,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23143887101273,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
23143887107732,-0.0017562361899763346,-0.000839939049910754,0.000839939049910754
23143887113148,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23143887116065,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
23143887134711,-0.0011453714687377214,-0.00022907429956831038,-0.0022143847309052944
23143887140232,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
23143887145544,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
23143887153409,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23143887523721,0.0006872228696011007,0.0009926552884280682,0.002061668550595641
23143888041482,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23143890056586,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
23143894661742,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23143894984763,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23143957780544,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23143957807159,0.0019089524867013097,-0.001450803829357028,0.000839939049910754
23143957831169,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23143957841117,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23143957844971,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
23143957851221,-0.0010690133785828948,-0.000839939049910754,-0.0016035200096666813
23143957864554,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
23143957867575,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23143957873200,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
23143957876273,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
23143957889294,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23143957892107,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
23143957894815,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23143957903096,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23143957905700,0.0001527161948615685,0.0009926552884280682,0.001450803829357028
23143957912784,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
23143957921325,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23143957925804,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23143957928513,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
23143957935284,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
23143957939971,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
23143957948096,-0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
23143957950700,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23143957961169,0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
23143957965596,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23143957968304,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23144023396117,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23144023429659,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
23144023440336,0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
23144023453513,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23144023460440,-0.00045814859913662076,-0.002061668550595641,0.000839939049910754
23144023472627,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23144023476742,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
23144023479554,-0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
23144023485231,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
23144023494190,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
23144023499971,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
23144023505179,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
23144023511742,-0.001679878099821508,-0.00022907429956831038,0.000839939049910754
23144023516950,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
23144023522523,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23144023531117,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23144023536534,0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
23144023542106,0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
23144023549242,-0.00045814859913662076,0.0034361144062131643,-0.00038179047987796366
23144023560596,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23144023566117,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
23144023568565,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
23144023574034,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
23144023583304,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
23144023587679,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23144023591898,0.0007635809597559273,-0.001450803829357028,-0.0016035200096666813
23144023598825,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
23144023601742,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
23144032238513,-0.00045814859913662076,-0.001450803829357028,-0.0016035200096666813
23144032255700,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
23144032259554,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
23144090828565,-0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
23144090869450,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
23144090879138,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
23144090891638,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
23144090895440,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23144090909919,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
23144090914398,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
23144090918304,-0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
23144090930648,-0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
23144090934502,-0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
23144090946377,-0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
23144090952419,0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
23144090963669,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
23144090969763,-0.0009926552884280682,-0.003894262947142124,0.000305432389723137
23144090975804,0.002672533504664898,-0.002672533504664898,0.000305432389723137
23144090989398,-0.0016035200096666813,-0.003283398225903511,-0.000305432389723137
23144090992888,0.002061668550595641,0.004657844081521034,-0.0009162971982732415
23144091007263,0.000839939049910754,-0.004505127668380737,0.000305432389723137
23144091011065,-0.00038179047987796366,-0.002061668550595641,0.000305432389723137
23144091018148,0.002061668550595641,-0.00022907429956831038,0.0027488914784044027
23144091028825,0.001450803829357028,-0.003894262947142124,0.0015271619195118546
23144091035492,0.001450803829357028,-0.000839939049910754,0.0015271619195118546
23144091042679,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
23144091049867,-0.0016035200096666813,-0.00511599238961935,-0.0027488914784044027
23144091056429,-0.002825249684974551,0.002825249684974551,-0.0027488914784044027
23144093568409,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
23144094608200,-0.00038179047987796366,0.0034361144062131643,-0.0009162971982732415
23144097690544,-0.004046979360282421,0.005268708802759647,-0.003359756199643016
23144099319242,-0.0022143847309052944,-0.012446369975805283,-0.0027488914784044027
23144159325961,-0.006490438245236874,0.0016035200096666813,-0.005192350596189499
23144159340388,0.002672533504664898,-0.014889828860759735,0.000305432389723137
23144159345388,-0.0016035200096666813,0.015042545273900032,-0.003359756199643016
23144159351846,0.003894262947142124,0.013820815831422806,-0.003970621153712273
23144159359554,-0.018096869811415672,0.010155626572668552,-0.014966187067329884
23144159366742,-0.00954476185142994,0.026648975908756256,-0.011300998739898205
23144159373200,0.00022907429956831038,-0.01977674663066864,0.005803215317428112
23144159379763,0.0057268571108579636,0.022983787581324577,0.0027488914784044027
23144159389763,-0.004046979360282421,0.0016035200096666813,-0.0027488914784044027
23144159394554,0.004505127668380737,-0.012446369975805283,0.008246674202382565
23144159403304,0.0057268571108579636,-0.040546149015426636,0.004581485874950886
23144159409450,0.008781181648373604,0.015042545273900032,-0.005192350596189499
23144159412523,-0.006490438245236874,-0.010613775812089443,0.0034361144062131643
23144159419138,0.012446369975805283,-0.008170315995812416,0.011377356946468353
23144159428252,0.010613775812089443,0.010155626572668552,0.004657844081521034
23144159433200,-0.01626427471637726,0.01565340906381607,-0.013057234697043896
23144159440127,-0.0022143847309052944,0.0022143847309052944,0.0034361144062131643
23144159445700,0.024740023538470268,-0.020998476073145866,0.018096869811415672
23144159451273,-0.004581485874950886,-0.01183550525456667,-0.00022907429956831038
23144159455856,-0.0009162971982732415,0.030314164236187935,-0.009392046369612217
23144159465752,0.0009162971982732415,-0.000839939049910754,0.004657844081521034
23144159471325,-0.0021380267571657896,0.005955931730568409,0.0077121676877141
23144159477106,0.01435532234609127,-0.03191768378019333,0.00954476185142994
23144159848356,0.010079269297420979,-0.009926552884280682,0.0077121676877141
23144160244034,0.005803215317428112,0.004123337101191282,0.0034361144062131643
23144163112106,0.006414080038666725,-0.020922118797898293,0.0077121676877141
23144163201481,0.011911863461136818,-0.0025961752980947495,0.00954476185142994
23144168203044,-0.005192350596189499,-0.01359174121171236,-0.002672533504664898
23144168290544,0.005192350596189499,0.007788525894284248,-0.004505127668380737
23144226129346,-0.008857538923621178,-0.01908952370285988,-0.0025961752980947495
23144226161950,-0.000305432389723137,0.028557928279042244,-0.0025961752980947495
23144226168044,-0.007024944759905338,-0.007483093533664942,-0.004428769461810589
23144226181898,-0.006414080038666725,0.016340631991624832,-0.006872228812426329
23144226188356,-0.0009162971982732415,-0.0038179049734026194,-0.0013744457392022014
23144226198148,0.007024944759905338,-0.006872228812426329,0.005345067009329796
23144226203356,-0.0015271619195118546,0.005345067009329796,-0.0007635809597559273
23144226205075,0.0009162971982732415,-0.008093958720564842,-0.0007635809597559273
23144226214450,0.0015271619195118546,0.012675444595515728,-0.0013744457392022014
23144226217263,-0.003970621153712273,-0.008704823441803455,0.001679878099821508
23144226220336,0.006414080038666725,-0.004428769461810589,0.005955931730568409
23144226231117,0.0027488914784044027,-0.0013744457392022014,0.0010690133785828948
23144226234242,-0.0009162971982732415,0.002290742937475443,-0.00022907429956831038
23144226243200,0.0021380267571657896,0.0010690133785828948,0.002825249684974551
23144226246013,0.002061668550595641,-0.0019853105768561363,0.0009926552884280682
23144226254658,0.000839939049910754,0.002901607658714056,-0.00022907429956831038
23144226267419,0.000839939049910754,-0.0025198173243552446,-0.003283398225903511
23144226275440,0.001450803829357028,0.0011453714687377214,0.00038179047987796366
23144226280179,-0.002825249684974551,-0.0019089524867013097,0.0016035200096666813
23144226284711,0.00022907429956831038,0.0011453714687377214,0.0016035200096666813
23144226290231,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
23144226296065,-0.0009926552884280682,-0.0019089524867013097,-0.000839939049910754
23144226307263,0.002061668550595641,0.0005345066892914474,0.00038179047987796366
23144226672471,-0.0016035200096666813,-0.0031306820455938578,0.00038179047987796366
23144228164398,-0.0009926552884280682,0.0023671009112149477,-0.000839939049910754
23144231318304,-0.00038179047987796366,-0.000610864779446274,-0.002672533504664898
23144233037367,0.0001527161948615685,0.004276053514331579,-0.002672533504664898
23144234301273,-0.003512472379952669,-0.000610864779446274,-0.00022907429956831038
23144293005700,-0.001679878099821508,-0.004276053514331579,-0.00022907429956831038
23144293036690,0.0013744457392022014,0.003665188793092966,-0.001450803829357028
23144293046481,0.0019853105768561363,0.002443459117785096,-0.00022907429956831038
23144293051586,-0.001679878099821508,0.004276053514331579,0.0009926552884280682
23144293067211,-0.001679878099821508,-0.012217295356094837,0.000305432389723137
23144293072888,-0.001679878099821508,0.002443459117785096,-0.0009162971982732415
23144293079763,0.0019853105768561363,0.002443459117785096,-0.0009162971982732415
23144293089606,0.0013744457392022014,0.009162971749901772,0.000305432389723137
23144293092836,-0.0010690133785828948,-0.010995565913617611,0.0021380267571657896
23144293098513,-0.00045814859913662076,-0.004810560029000044,-0.000305432389723137
23144293104190,0.0019853105768561363,0.005574141163378954,0.000305432389723137
23144293113252,0.0032070400193333626,0.004963276442140341,-0.0009162971982732415
23144293121221,-0.0023671009112149477,0.0025198173243552446,0.000305432389723137
23144293122940,-0.0011453714687377214,-0.011530072428286076,0.000305432389723137
23144293128513,-0.0017562361899763346,0.0031306820455938578,0.000305432389723137
23144293131377,-0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
23144293139190,0.0012980876490473747,-0.0005345066892914474,0.0027488914784044027
23144293144450,-0.0023671009112149477,-0.0066431546583771706,-0.0009162971982732415
23144293156221,-0.0023671009112149477,-0.0029779658652842045,0.000305432389723137
23144293175336,0.0031306820455938578,0.0031306820455938578,0.000305432389723137
23144293182523,0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
23144293188304,-0.0035888305865228176,0.004352411720901728,-0.0009162971982732415
23144293193825,-0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
23144294023148,-0.0011453714687377214,0.0019853105768561363,0.0021380267571657896
23144294118096,0.0012980876490473747,0.004428769461810589,0.000305432389723137
23144297761273,0.0031306820455938578,-0.002290742937475443,0.000305432389723137
23144298520336,-0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
23144357617627,-0.0011453714687377214,-0.005955931730568409,0.000305432389723137
23144357649867,-0.0011453714687377214,0.0019853105768561363,-0.0015271619195118546
23144357710283,0.0006872228696011007,0.005650499369949102,-0.0015271619195118546
23144357714867,0.0031306820455938578,0.0032070400193333626,0.000305432389723137
23144357725492,0.0019089524867013097,0.006872228812426329,0.000305432389723137
23144357732263,-0.007254019379615784,-0.001679878099821508,-0.0021380267571657896
23144357740648,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23144357743252,0.0025198173243552446,0.0025961752980947495,-0.000305432389723137
23144357750075,0.0006872228696011007,0.004428769461810589,0.000305432389723137
23144357756117,0.0019089524867013097,-0.001679878099821508,0.000305432389723137
23144357759033,0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
23144357770231,-0.0023671009112149477,-0.004123337101191282,-0.000305432389723137
23144357772888,0.0019089524867013097,0.0032070400193333626,-0.0015271619195118546
23144357783356,0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
23144357789294,-0.001832594396546483,-0.002901607658714056,0.0021380267571657896
23144357801013,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23144357804606,0.002443459117785096,0.0025961752980947495,-0.000305432389723137
23144357807523,-0.0030543238390237093,-0.0010690133785828948,-0.000305432389723137
23144357812054,0.0,-0.00045814859913662076,0.000305432389723137
23144357825752,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23144357831429,-0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23144357839190,0.001221729558892548,-0.004123337101191282,0.00022907429956831038
23144357847002,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23144357849815,0.0,-0.001679878099821508,0.00022907429956831038
23144357855127,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23144361674450,-0.001832594396546483,0.0025961752980947495,0.00022907429956831038
23144363265023,0.0,-0.0010690133785828948,-0.00038179047987796366
23144366595804,-0.001221729558892548,-0.004734201822429895,-0.00038179047987796366
23144417477210,0.000610864779446274,0.0038179049734026194,-0.0009926552884280682
23144417483096,0.001832594396546483,0.0001527161948615685,0.001450803829357028
23144417493981,-0.002443459117785096,-0.002290742937475443,0.00022907429956831038
23144417501013,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23144417507783,-0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
23144417514971,-0.0030543238390237093,-0.002290742937475443,-0.0009926552884280682
23144417521273,0.0,-0.0010690133785828948,0.001450803829357028
23144417527731,-0.000610864779446274,0.0019853105768561363,0.000839939049910754
23144417540335,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23144417546429,0.001221729558892548,-0.003512472379952669,0.000839939049910754
23144417558200,0.0,0.004428769461810589,-0.0009926552884280682
23144417561169,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23144417564398,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23144417569138,0.0,-0.0010690133785828948,-0.0009926552884280682
23144417575440,0.0,0.0019853105768561363,0.002672533504664898
23144417584658,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23144417593356,0.0,-0.0010690133785828948,-0.0016035200096666813
23144417596117,0.000610864779446274,0.0038179049734026194,0.00022907429956831038
23144417601690,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
23144417608513,-0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
23144417613929,-0.000610864779446274,-0.002290742937475443,-0.0009162971982732415
23144417621117,-0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
23144421286481,-0.001221729558892548,-0.004123337101191282,-0.000305432389723137
23144423363669,0.0,0.0013744457392022014,0.000305432389723137
23144425184502,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23144480518981,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23144480527106,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23144480539971,0.001832594396546483,0.005650499369949102,0.000305432389723137
23144480547575,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23144480554450,0.0,-0.0010690133785828948,0.000305432389723137
23144480561273,-0.001832594396546483,0.0013744457392022014,0.000305432389723137
23144480575700,0.0,0.0013744457392022014,-0.000305432389723137
23144480578408,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
23144480584085,0.0,-0.001679878099821508,0.0009162971982732415
23144480586690,-0.001221729558892548,0.0038179049734026194,-0.0021380267571657896
23144480596742,-0.001832594396546483,0.0013744457392022014,0.000305432389723137
23144480605075,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23144480610596,0.0,0.0007635809597559273,0.000305432389723137
23144480619450,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23144480625127,0.0,-0.0010690133785828948,0.0009162971982732415
23144480633252,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23144480638877,0.0,0.0013744457392022014,-0.0015271619195118546
23144480644971,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
23144480650544,-0.002443459117785096,0.0019853105768561363,0.000305432389723137
23144480655023,0.002443459117785096,0.0007635809597559273,-0.000305432389723137
