23753389886093,0.03349951654672623,0.2835494875907898,9.779465675354004
23753392623280,0.035892341285943985,0.28594231605529785,9.803394317626953
23753505380364,0.04546362906694412,0.29312077164649963,9.805787086486816
23753505419895,0.062213387340307236,0.28115665912628174,9.7938232421875
23753505429218,0.04546362906694412,0.30987054109573364,9.779465675354004
23753505438124,0.05503492057323456,0.29790642857551575,9.798608779907227
23753505449947,0.064606212079525,0.2763710021972656,9.774680137634277
23753505453593,0.05742774158716202,0.29790642857551575,9.77707290649414
23753505459114,0.05742774158716202,0.27397820353507996,9.7938232421875
23753505468072,0.064606212079525,0.28115665912628174,9.80817985534668
23753505473853,0.07178468257188797,0.3074777126312256,9.784252166748047
23753505478593,0.06939185410737991,0.2763710021972656,9.7938232421875
23753505487239,0.038285162299871445,0.29312077164649963,9.791430473327637
23753505494218,0.07178468257188797,0.26919254660606384,9.7938232421875
23753505499530,0.04307080805301666,0.2715853750705719,9.796216011047363
23753505507239,0.07178468257188797,0.2907279431819916,9.798608779907227
23753505511978,0.08614161610603333,0.26201409101486206,9.774680137634277
23753505520468,0.05024927482008934,0.29312077164649963,9.78664493560791
23753505524999,0.0526420995593071,0.259621262550354,9.767501831054688
23753505535780,0.05503492057323456,0.26440688967704773,9.77707290649414
23753505539009,0.064606212079525,0.28594231605529785,9.7938232421875
23753505545416,0.064606212079525,0.26919254660606384,9.78664493560791
23753505548384,0.040677983313798904,0.30508488416671753,9.812965393066406
23753505551718,0.064606212079525,0.28115665912628174,9.791430473327637
23753505571353,0.07417750358581543,0.3074777126312256,9.784252166748047
23753505577811,0.035892341285943985,0.2835494875907898,9.78664493560791
23753505585572,0.05742774158716202,0.27397820353507996,9.762716293334961
23753505594895,0.04785645380616188,0.28115665912628174,9.7938232421875
23753505596353,0.06939185410737991,0.2763710021972656,9.7938232421875
23753505602291,0.05742774158716202,0.3122633695602417,9.781859397888184
23753505613489,0.08374879509210587,0.3242274820804596,9.789037704467773
23753505623489,0.06939185410737991,0.28115665912628174,9.791430473327637
23753505630468,0.07896314561367035,0.28594231605529785,9.791430473327637
23753505636301,0.05503492057323456,0.2763710021972656,9.812965393066406
23753505642082,0.03349951654672623,0.26201409101486206,9.796216011047363
23753505651041,0.05024927482008934,0.2907279431819916,9.765109062194824
23753505661249,0.07178468257188797,0.3074777126312256,9.78664493560791
23753505663957,0.04785645380616188,0.2835494875907898,9.791430473327637
23753505669739,0.05024927482008934,0.2955136001110077,9.805787086486816
23753505672707,0.05742774158716202,0.30508488416671753,9.798608779907227
23753505680936,0.07657032459974289,0.3074777126312256,9.796216011047363
23753505689478,0.05503492057323456,0.29790642857551575,9.78664493560791
23753505698280,0.040677983313798904,0.25004997849464417,9.774680137634277
23753505702916,0.064606212079525,0.2787638306617737,9.789037704467773
23753505705884,0.04546362906694412,0.31465616822242737,9.781859397888184
23753505710311,0.07417750358581543,0.2835494875907898,9.791430473327637
23753505716249,0.07178468257188797,0.29790642857551575,9.772287368774414
23753505718957,0.07417750358581543,0.3026920557022095,9.78664493560791
23753505727239,0.0526420995593071,0.29790642857551575,9.784252166748047
23753508731874,0.05503492057323456,0.2835494875907898,9.77707290649414
23753508872082,0.08135596662759781,0.259621262550354,9.774680137634277
23753513163853,0.05024927482008934,0.28115665912628174,9.810572624206543
23753513731666,0.06699903309345245,0.29790642857551575,9.80100154876709
23753628485624,0.04546362906694412,0.2667997181415558,9.7938232421875
23753628500311,0.07657032459974289,0.2955136001110077,9.812965393066406
23753628526353,0.09092725813388824,0.2715853750705719,9.824930191040039
23753628533905,0.062213387340307236,0.28115665912628174,9.789037704467773
23753628542291,0.04307080805301666,0.2787638306617737,9.78664493560791
23753628552707,0.038285162299871445,0.28594231605529785,9.78664493560791
23753628557916,0.0526420995593071,0.2476571500301361,9.781859397888184
23753628563228,0.062213387340307236,0.26919254660606384,9.80100154876709
23753628575780,0.06699903309345245,0.2787638306617737,9.7938232421875
23753628587082,0.059820566326379776,0.29790642857551575,9.7938232421875
23753628598645,0.040677983313798904,0.2835494875907898,9.750752449035645
23753628607343,0.05742774158716202,0.2667997181415558,9.796216011047363
23753628616093,0.07178468257188797,0.2883351147174835,9.7938232421875
23753628623697,0.07417750358581543,0.3026920557022095,9.779465675354004
23753628626561,0.0526420995593071,0.2955136001110077,9.784252166748047
23753628633489,0.03349951654672623,0.28594231605529785,9.760323524475098
23753628646561,0.062213387340307236,0.28115665912628174,9.789037704467773
23753628653905,0.07896314561367035,0.28594231605529785,9.781859397888184
23753628662916,0.08135596662759781,0.2883351147174835,9.779465675354004
23753628680051,0.07178468257188797,0.3002992272377014,9.803394317626953
23753628693957,0.03349951654672623,0.2763710021972656,9.791430473327637
23753628701978,0.04785645380616188,0.29790642857551575,9.789037704467773
23753628708697,0.0526420995593071,0.29790642857551575,9.77707290649414
23753628716301,0.04307080805301666,0.2787638306617737,9.767501831054688
23753628727916,0.06939185410737991,0.28115665912628174,9.7938232421875
23753628733176,0.08614161610603333,0.2955136001110077,9.817750930786133
23753628740207,0.04785645380616188,0.3002992272377014,9.798608779907227
23753628747134,0.05742774158716202,0.2955136001110077,9.78664493560791
23753628750051,0.06699903309345245,0.2787638306617737,9.77707290649414
23753628763020,0.06699903309345245,0.29312077164649963,9.796216011047363
23753628769999,0.05503492057323456,0.28115665912628174,9.77707290649414
23753628777447,0.035892341285943985,0.29312077164649963,9.791430473327637
23753628780155,0.05742774158716202,0.2763710021972656,9.779465675354004
23753628792239,0.04785645380616188,0.2763710021972656,9.779465675354004
23753628797864,0.04546362906694412,0.28594231605529785,9.80817985534668
23753628802864,0.064606212079525,0.28594231605529785,9.757930755615234
23753628805207,0.064606212079525,0.2835494875907898,9.784252166748047
23753628809218,0.06699903309345245,0.27397820353507996,9.798608779907227
23753628818228,0.07896314561367035,0.28594231605529785,9.791430473327637
23753628822134,0.064606212079525,0.26919254660606384,9.779465675354004
23753628828697,0.064606212079525,0.2883351147174835,9.781859397888184
23753628832811,0.064606212079525,0.2883351147174835,9.791430473327637
23753628838384,0.03349951654672623,0.2883351147174835,9.779465675354004
23753628841197,0.04307080805301666,0.3122633695602417,9.803394317626953
23753628845051,0.064606212079525,0.2883351147174835,9.812965393066406
23753628854843,0.05742774158716202,0.2883351147174835,9.810572624206543
23753628859686,0.04546362906694412,0.2955136001110077,9.779465675354004
23753628864218,0.0526420995593071,0.2715853750705719,9.772287368774414
23753630340624,0.08374879509210587,0.27397820353507996,9.78664493560791
23753634076093,0.0526420995593071,0.3026920557022095,9.810572624206543
23753634213176,0.062213387340307236,0.30508488416671753,9.791430473327637
23753741659113,0.064606212079525,0.3122633695602417,9.77707290649414
23753741711978,0.0526420995593071,0.28115665912628174,9.791430473327637
23753741717499,0.059820566326379776,0.29790642857551575,9.78664493560791
23753741735259,0.07178468257188797,0.3026920557022095,9.7938232421875
23753741743124,0.05503492057323456,0.3002992272377014,9.789037704467773
23753741747655,0.04546362906694412,0.30987054109573364,9.784252166748047
23753741763436,0.07417750358581543,0.26440688967704773,9.781859397888184
23753741774426,0.05503492057323456,0.3194418251514435,9.791430473327637
23753741777916,0.062213387340307236,0.30987054109573364,9.784252166748047
23753741785363,0.062213387340307236,0.28594231605529785,9.796216011047363
23753741797811,0.0526420995593071,0.29312077164649963,9.812965393066406
23753741802968,0.05024927482008934,0.2883351147174835,9.78664493560791
23753741809426,0.062213387340307236,0.28594231605529785,9.78664493560791
23753741815832,0.05024927482008934,0.26201409101486206,9.779465675354004
23753741821822,0.07178468257188797,0.27397820353507996,9.774680137634277
23753741830051,0.08853443711996078,0.2667997181415558,9.791430473327637
23753741834322,0.059820566326379776,0.2907279431819916,9.80100154876709
23753741840051,0.064606212079525,0.30508488416671753,9.796216011047363
23753741848957,0.064606212079525,0.2763710021972656,9.789037704467773
23753741854895,0.06699903309345245,0.28115665912628174,9.798608779907227
23753741859322,0.064606212079525,0.28594231605529785,9.774680137634277
23753741871405,0.04546362906694412,0.26919254660606384,9.791430473327637
23753741874843,0.06699903309345245,0.2907279431819916,9.781859397888184
23753741879061,0.06699903309345245,0.2835494875907898,9.767501831054688
23753741883488,0.04785645380616188,0.28115665912628174,9.774680137634277
23753741896457,0.07178468257188797,0.2907279431819916,9.78664493560791
23753741901145,0.07178468257188797,0.27397820353507996,9.757930755615234
23753741906561,0.05503492057323456,0.2955136001110077,9.78664493560791
23753741911509,0.06699903309345245,0.2955136001110077,9.789037704467773
23753741917291,0.05742774158716202,0.29790642857551575,9.7938232421875
23753741924218,0.07417750358581543,0.2955136001110077,9.784252166748047
23753741929999,0.07178468257188797,0.2835494875907898,9.798608779907227
23753741936926,0.08374879509210587,0.28115665912628174,9.77707290649414
23753741941770,0.08374879509210587,0.28115665912628174,9.784252166748047
23753741946718,0.07178468257188797,0.2907279431819916,9.789037704467773
23753741952238,0.059820566326379776,0.2883351147174835,9.784252166748047
23753741956249,0.07657032459974289,0.26440688967704773,9.7938232421875
23753741963957,0.06699903309345245,0.2883351147174835,9.772287368774414
23753741968593,0.05503492057323456,0.30508488416671753,9.812965393066406
23753741976041,0.040677983313798904,0.2835494875907898,9.7938232421875
23753741979947,0.05024927482008934,0.31465616822242737,9.803394317626953
23753741988228,0.07896314561367035,0.259621262550354,9.798608779907227
23753741991093,0.05742774158716202,0.28115665912628174,9.7938232421875
23753741993332,0.0526420995593071,0.29790642857551575,9.781859397888184
23753744599270,0.05503492057323456,0.28594231605529785,9.810572624206543
23753744613749,0.04785645380616188,0.2715853750705719,9.791430473327637
23753748786874,0.04785645380616188,0.2763710021972656,9.810572624206543
23753748793488,0.059820566326379776,0.2835494875907898,9.7938232421875
23753852160624,0.07178468257188797,0.29312077164649963,9.81535816192627
23753852169113,0.07178468257188797,0.27397820353507996,9.812965393066406
23753852178228,0.062213387340307236,0.2907279431819916,9.798608779907227
23753852185520,0.05742774158716202,0.3074777126312256,9.796216011047363
23753852195468,0.059820566326379776,0.2715853750705719,9.78664493560791
23753852199738,0.07178468257188797,0.27397820353507996,9.789037704467773
23753852207811,0.062213387340307236,0.259621262550354,9.78664493560791
23753852213020,0.06699903309345245,0.28115665912628174,9.78664493560791
23753852217395,0.04546362906694412,0.3074777126312256,9.779465675354004
23753852220363,0.06699903309345245,0.2907279431819916,9.812965393066406
23753852229478,0.05024927482008934,0.27397820353507996,9.805787086486816
23753852238853,0.06699903309345245,0.2787638306617737,9.803394317626953
23753852244895,0.04307080805301666,0.28594231605529785,9.78664493560791
23753852248280,0.062213387340307236,0.28115665912628174,9.750752449035645
23753852249843,0.06699903309345245,0.2763710021972656,9.796216011047363
23753852260103,0.05024927482008934,0.2667997181415558,9.796216011047363
23753852265311,0.07896314561367035,0.28594231605529785,9.812965393066406
23753852269113,0.07657032459974289,0.2787638306617737,9.803394317626953
23753852274478,0.07417750358581543,0.2883351147174835,9.784252166748047
23753852285780,0.0526420995593071,0.30508488416671753,9.789037704467773
23753852289582,0.0526420995593071,0.2667997181415558,9.78664493560791
23753852301822,0.04785645380616188,0.2763710021972656,9.762716293334961
23753852304478,0.062213387340307236,0.2955136001110077,9.77707290649414
23753852307186,0.062213387340307236,0.2715853750705719,9.791430473327637
23753852312655,0.05503492057323456,0.3026920557022095,9.80817985534668
23753852320572,0.03349951654672623,0.28115665912628174,9.80100154876709
23753852328801,0.04785645380616188,0.3170489966869354,9.80100154876709
23753852333957,0.05742774158716202,0.2787638306617737,9.7938232421875
23753852337551,0.059820566326379776,0.26919254660606384,9.7938232421875
23753852345103,0.05503492057323456,0.29312077164649963,9.757930755615234
23753852358593,0.07178468257188797,0.29790642857551575,9.7938232421875
23753852362655,0.08135596662759781,0.28594231605529785,9.784252166748047
23753852368176,0.08374879509210587,0.28115665912628174,9.76989459991455
23753852372186,0.059820566326379776,0.2835494875907898,9.78664493560791
23753852379634,0.06699903309345245,0.2883351147174835,9.822537422180176
23753852382082,0.07178468257188797,0.27397820353507996,9.80100154876709
23753852386145,0.05024927482008934,0.2763710021972656,9.798608779907227
23753852392395,0.064606212079525,0.2955136001110077,9.803394317626953
23753852394791,0.05742774158716202,0.27397820353507996,9.779465675354004
23753852399634,0.0526420995593071,0.2715853750705719,9.7938232421875
23753852408957,0.0526420995593071,0.29312077164649963,9.784252166748047
23753852413697,0.05503492057323456,0.2787638306617737,9.791430473327637
23753852748905,0.08374879509210587,0.30508488416671753,9.81535816192627
23753852755728,0.064606212079525,0.2955136001110077,9.80817985534668
23753857121457,0.07178468257188797,0.30508488416671753,9.7938232421875
23753857318332,0.06699903309345245,0.2787638306617737,9.80100154876709
23753859799113,0.05024927482008934,0.2787638306617737,9.78664493560791
23753959910676,0.04307080805301666,0.2883351147174835,9.791430473327637
23753959948020,0.064606212079525,0.3074777126312256,9.78664493560791
23753959956822,0.064606212079525,0.2907279431819916,9.796216011047363
23753959963436,0.08374879509210587,0.2715853750705719,9.779465675354004
23753959977343,0.0526420995593071,0.3170489966869354,9.765109062194824
23753959990415,0.05024927482008934,0.2955136001110077,9.757930755615234
23753960000311,0.04307080805301666,0.29312077164649963,9.77707290649414
23753960027395,0.04307080805301666,0.27397820353507996,9.77707290649414
23753960030676,0.05503492057323456,0.2907279431819916,9.798608779907227
23753960042603,0.05742774158716202,0.3026920557022095,9.789037704467773
23753960045884,0.05503492057323456,0.2763710021972656,9.784252166748047
23753960050780,0.064606212079525,0.28594231605529785,9.781859397888184
23753960055311,0.059820566326379776,0.2955136001110077,9.789037704467773
23753960060936,0.064606212079525,0.28594231605529785,9.779465675354004
23753960069634,0.064606212079525,0.2883351147174835,9.789037704467773
23753960075676,0.05742774158716202,0.28594231605529785,9.781859397888184
23753960078697,0.0526420995593071,0.2715853750705719,9.803394317626953
23753960084530,0.04307080805301666,0.3026920557022095,9.791430473327637
23753960092343,0.06699903309345245,0.28594231605529785,9.789037704467773
23753960095155,0.07178468257188797,0.259621262550354,9.774680137634277
23753960105988,0.07417750358581543,0.2883351147174835,9.7938232421875
23753960109061,0.08374879509210587,0.2835494875907898,9.803394317626953
23753960120468,0.064606212079525,0.2715853750705719,9.784252166748047
23753960126353,0.06699903309345245,0.259621262550354,9.78664493560791
23753960130780,0.064606212079525,0.2835494875907898,9.767501831054688
23753960133384,0.031106693670153618,0.2835494875907898,9.791430473327637
23753960141301,0.031106693670153618,0.25722843408584595,9.789037704467773
23753960145415,0.064606212079525,0.29790642857551575,9.7938232421875
23753960149530,0.07896314561367035,0.29312077164649963,9.791430473327637
23753960158540,0.064606212079525,0.2883351147174835,9.7938232421875
23753960166926,0.06939185410737991,0.2835494875907898,9.774680137634277
23753960171457,0.035892341285943985,0.29312077164649963,9.80817985534668
23753960174218,0.02153540402650833,0.26919254660606384,9.659825325012207
23753960180832,0.08614161610603333,0.26201409101486206,9.92542839050293
23753960184790,-0.009571290574967861,0.2835494875907898,9.573683738708496
23753960191353,0.10049854964017868,0.2883351147174835,9.958928108215332
23753960195259,0.007178467698395252,0.29312077164649963,9.755537986755371
23753960200988,0.13878370821475983,0.30987054109573364,9.757930755615234
23753960203749,0.019142581149935722,0.2715853750705719,9.736394882202148
23753960214843,0.11006984114646912,0.2787638306617737,9.899106979370117
23753960220363,-0.007178467698395252,0.30508488416671753,9.585647583007812
23753960225728,0.10767702013254166,0.27397820353507996,9.990034103393555
23753963948072,0.02392822690308094,0.28594231605529785,9.762716293334961
23753964233853,0.02632104977965355,0.2763710021972656,9.698110580444336
23753969406145,0.11724831163883209,0.3194418251514435,9.829715728759766
23753969534947,0.06939185410737991,0.2883351147174835,9.743574142456055
23754071613176,0.02392822690308094,0.3002992272377014,9.78664493560791
23754071659426,0.1052841991186142,0.28115665912628174,9.944570541381836
23754071683124,0.0023928226437419653,0.2715853750705719,9.504291534423828
23754071691093,0.05503492057323456,0.2955136001110077,9.994820594787598
23754071697395,0.07657032459974289,0.3122633695602417,9.860821723937988
23754071711353,0.12681959569454193,0.3170489966869354,9.757930755615234
23754071717551,-0.0023928226437419653,0.2907279431819916,9.717252731323242
23754071724270,0.10289137065410614,0.26919254660606384,9.91107177734375
23754071732186,0.016749758273363113,0.31465616822242737,9.681360244750977
23754071740155,0.10767702013254166,0.2667997181415558,9.956535339355469
23754071747186,-0.02632104977965355,0.24287149310112,9.686145782470703
23754071753540,0.07896314561367035,0.3074777126312256,9.68375301361084
23754071759686,0.09092725813388824,0.26919254660606384,9.951749801635742
23754071763176,0.019142581149935722,0.2548356056213379,9.757930755615234
23754071774061,0.08614161610603333,0.3074777126312256,9.731609344482422
23754071778749,0.08614161610603333,0.26919254660606384,9.868000984191895
23754071785415,-0.031106693670153618,0.25722843408584595,9.688538551330566
23754071788957,0.07657032459974289,0.31465616822242737,9.724431037902832
23754071799322,0.08614161610603333,0.2907279431819916,9.882357597351074
23754071804530,0.04785645380616188,0.2907279431819916,9.839286804199219
23754071815780,0.08374879509210587,0.2907279431819916,9.604789733886719
23754071818645,0.10049854964017868,0.26919254660606384,9.899106979370117
23754071824738,0.007178467698395252,0.2883351147174835,9.78664493560791
23754071840051,0.064606212079525,0.32183465361595154,9.753145217895508
23754071844843,0.07896314561367035,0.3122633695602417,9.882357597351074
23754071852134,0.04307080805301666,0.2667997181415558,9.851250648498535
23754071856665,0.05503492057323456,0.2715853750705719,9.56650447845459
23754071862290,0.10767702013254166,0.27397820353507996,9.942177772521973
23754071865363,0.016749758273363113,0.29312077164649963,9.829715728759766
23754071875832,0.05024927482008934,0.2955136001110077,9.748359680175781
23754071881197,0.06939185410737991,0.3002992272377014,9.841679573059082
23754071886613,0.031106693670153618,0.2715853750705719,9.7938232421875
23754071891561,0.08135596662759781,0.30987054109573364,9.774680137634277
23754071895363,0.08614161610603333,0.2787638306617737,9.731609344482422
23754071903593,0.02871387079358101,0.29312077164649963,9.824930191040039
23754071907343,0.062213387340307236,0.3002992272377014,9.686145782470703
23754071910051,0.03349951654672623,0.2955136001110077,9.860821723937988
23754071913176,0.07657032459974289,0.28115665912628174,9.858428955078125
23754071920520,0.064606212079525,0.3002992272377014,9.652647018432617
23754071923176,0.05742774158716202,0.2763710021972656,9.868000984191895
23754071937915,0.0526420995593071,0.2835494875907898,9.743574142456055
23754071940468,0.0933200865983963,0.3074777126312256,9.839286804199219
23754074494582,0.035892341285943985,0.2715853750705719,9.671789169311523
23754074500363,0.07896314561367035,0.3026920557022095,9.91825008392334
23754076679843,0.04307080805301666,0.2787638306617737,9.796216011047363
23754078576822,0.02153540402650833,0.2835494875907898,9.671789169311523
23754177760572,0.10767702013254166,0.2955136001110077,9.942177772521973
23754177805415,0.06939185410737991,0.27397820353507996,9.69093132019043
23754177825467,0.03349951654672623,0.3026920557022095,9.760323524475098
23754177833176,0.09571290761232376,0.26919254660606384,9.863214492797852
23754177837707,0.031106693670153618,0.28594231605529785,9.765109062194824
23754177847186,0.05503492057323456,0.3074777126312256,9.688538551330566
23754177863332,0.12921242415905,0.2907279431819916,9.90149974822998
23754177866926,0.007178467698395252,0.28594231605529785,9.741181373596191
23754177880624,0.06699903309345245,0.3002992272377014,9.724431037902832
23754177884217,0.06699903309345245,0.2715853750705719,9.836894035339355
23754177888124,0.04307080805301666,0.2955136001110077,9.78664493560791
23754177903176,0.08614161610603333,0.2907279431819916,9.67657470703125
23754177907134,0.06939185410737991,0.28594231605529785,9.91107177734375
23754177909999,0.059820566326379776,0.29312077164649963,9.805787086486816
23754177922290,0.05503492057323456,0.26440688967704773,9.712467193603516
23754177926405,0.040677983313798904,0.2476571500301361,9.750752449035645
23754177933749,0.10767702013254166,0.2548356056213379,9.872786521911621
23754177937551,0.04785645380616188,0.2787638306617737,9.719645500183105
23754177950520,0.03349951654672623,0.2907279431819916,9.743574142456055
23754177953905,0.08853443711996078,0.30508488416671753,9.908679008483887
23754177958228,0.02153540402650833,0.2883351147174835,9.734002113342285
23754177975832,0.08614161610603333,0.3002992272377014,9.717252731323242
23754177978749,0.059820566326379776,0.2835494875907898,9.844072341918945
23754177981978,0.05742774158716202,0.2907279431819916,9.81535816192627
23754177987499,0.0526420995593071,0.3002992272377014,9.757930755615234
23754177998801,0.031106693670153618,0.3314059376716614,9.738788604736328
23754178004374,0.09571290761232376,0.29312077164649963,9.853643417358398
23754178007186,0.038285162299871445,0.25722843408584595,9.712467193603516
23754178011822,0.07657032459974289,0.3122633695602417,9.750752449035645
23754178018436,0.07657032459974289,0.2787638306617737,9.908679008483887
23754178021040,0.031106693670153618,0.30987054109573364,9.784252166748047
23754178029478,0.06699903309345245,0.2883351147174835,9.736394882202148
23754178038384,0.05024927482008934,0.29312077164649963,9.791430473327637
23754178043905,0.10289137065410614,0.2883351147174835,9.863214492797852
23754178049165,0.06939185410737991,0.2907279431819916,9.726823806762695
23754178052030,0.06699903309345245,0.2835494875907898,9.789037704467773
23754178059999,0.08614161610603333,0.26440688967704773,9.863214492797852
23754178064217,0.062213387340307236,0.2883351147174835,9.762716293334961
23754178069374,0.040677983313798904,0.2715853750705719,9.745966911315918
23754178072030,0.06699903309345245,0.27397820353507996,9.817750930786133
23754178079582,0.08374879509210587,0.2955136001110077,9.798608779907227
23754178144686,0.04546362906694412,0.28594231605529785,9.69093132019043
23754182727759,0.06699903309345245,0.29790642857551575,9.803394317626953
23754182899217,0.08135596662759781,0.2787638306617737,9.836894035339355
23754279995520,0.03349951654672623,0.3002992272377014,9.717252731323242
23754280023436,0.05742774158716202,0.28594231605529785,9.810572624206543
23754280034322,0.059820566326379776,0.2763710021972656,9.834501266479492
23754280039322,0.04546362906694412,0.2883351147174835,9.724431037902832
23754280055624,0.04307080805301666,0.2835494875907898,9.750752449035645
23754280059113,0.0526420995593071,0.2835494875907898,9.891928672790527
23754280068020,0.05503492057323456,0.29790642857551575,9.757930755615234
23754280071770,0.06939185410737991,0.26919254660606384,9.722038269042969
23754280091092,0.062213387340307236,0.3002992272377014,9.865608215332031
23754280097186,0.07657032459974289,0.2955136001110077,9.791430473327637
23754280099999,0.059820566326379776,0.28115665912628174,9.7005033493042
23754280106717,0.07417750358581543,0.27397820353507996,9.839286804199219
23754280119895,0.05742774158716202,0.2835494875907898,9.827322959899902
23754280126197,0.02871387079358101,0.29312077164649963,9.719645500183105
23754280129322,0.07417750358581543,0.29790642857551575,9.791430473327637
23754280141145,0.06939185410737991,0.2763710021972656,9.839286804199219
23754280145780,0.05024927482008934,0.2907279431819916,9.76989459991455
23754280155728,0.05742774158716202,0.2763710021972656,9.755537986755371
23754280158801,0.08853443711996078,0.29790642857551575,9.81535816192627
23754280163384,0.038285162299871445,0.31465616822242737,9.81535816192627
23754280169270,0.05503492057323456,0.26440688967704773,9.719645500183105
23754280177499,0.0933200865983963,0.26201409101486206,9.822537422180176
23754280182186,0.035892341285943985,0.29312077164649963,9.796216011047363
23754280191509,0.04785645380616188,0.2835494875907898,9.750752449035645
23754280197238,0.059820566326379776,0.2763710021972656,9.76989459991455
23754280205155,0.05503492057323456,0.27397820353507996,9.80817985534668
23754280207863,0.08374879509210587,0.29312077164649963,9.755537986755371
