23137935266848,0.064606212079525,0.26440688967704773,9.765109062194824
23137935274765,0.08135596662759781,0.26919254660606384,9.765109062194824
23137935277578,0.07896314561367035,0.2787638306617737,9.7938232421875
23137935280182,0.07178468257188797,0.2715853750705719,9.762716293334961
23137937845442,0.08374879509210587,0.26201409101486206,9.755537986755371
23137938545338,0.07896314561367035,0.24526432156562805,9.765109062194824
23137943960130,0.08135596662759781,0.27397820353507996,9.745966911315918
23137944146067,0.059820566326379776,0.2883351147174835,9.748359680175781
23138015457734,0.07657032459974289,0.26919254660606384,9.765109062194824
23138015477369,0.07417750358581543,0.26440688967704773,9.767501831054688
23138015481953,0.05503492057323456,0.2763710021972656,9.767501831054688
23138015487942,0.09092725813388824,0.2835494875907898,9.748359680175781
23138015498411,0.07657032459974289,0.2715853750705719,9.755537986755371
23138015501640,0.062213387340307236,0.25004997849464417,9.755537986755371
23138015507994,0.0526420995593071,0.26440688967704773,9.76989459991455
23138015513255,0.06939185410737991,0.25722843408584595,9.757930755615234
23138015523203,0.0526420995593071,0.2715853750705719,9.757930755615234
23138015533723,0.07896314561367035,0.2835494875907898,9.772287368774414
23138015539140,0.06939185410737991,0.28594231605529785,9.755537986755371
23138015545650,0.07896314561367035,0.26919254660606384,9.745966911315918
23138015550807,0.062213387340307236,0.27397820353507996,9.76989459991455
23138015558828,0.0526420995593071,0.2883351147174835,9.760323524475098
23138015565078,0.05024927482008934,0.27397820353507996,9.772287368774414
23138015574088,0.05742774158716202,0.2667997181415558,9.750752449035645
23138015577734,0.062213387340307236,0.2667997181415558,9.7938232421875
23138015581223,0.06699903309345245,0.2883351147174835,9.76989459991455
23138015590703,0.06939185410737991,0.2763710021972656,9.750752449035645
23138015596953,0.05503492057323456,0.25004997849464417,9.755537986755371
23138015605234,0.07417750358581543,0.2548356056213379,9.765109062194824
23138015609661,0.06699903309345245,0.26201409101486206,9.77707290649414
23138015615650,0.07657032459974289,0.28594231605529785,9.748359680175781
23138015624140,0.08135596662759781,0.28115665912628174,9.760323524475098
23138015631692,0.06939185410737991,0.27397820353507996,9.741181373596191
23138015636796,0.07417750358581543,0.2763710021972656,9.753145217895508
23138015641848,0.059820566326379776,0.2667997181415558,9.762716293334961
23138015647265,0.08374879509210587,0.259621262550354,9.77707290649414
23138015657369,0.07417750358581543,0.25004997849464417,9.750752449035645
23138015665442,0.059820566326379776,0.26919254660606384,9.77707290649414
23138016843671,0.05742774158716202,0.25722843408584595,9.779465675354004
23138020735234,0.08135596662759781,0.26919254660606384,9.753145217895508
23138024360130,0.05503492057323456,0.26919254660606384,9.741181373596191
23138024494661,0.07657032459974289,0.2763710021972656,9.750752449035645
23138103952630,0.064606212079525,0.27397820353507996,9.772287368774414
23138103955702,0.062213387340307236,0.2955136001110077,9.738788604736328
23138103980911,0.04307080805301666,0.2763710021972656,9.765109062194824
23138103984400,0.04785645380616188,0.2667997181415558,9.765109062194824
23138103991952,0.04546362906694412,0.25244277715682983,9.767501831054688
23138104021327,0.064606212079525,0.28594231605529785,9.750752449035645
23138104027265,0.08853443711996078,0.25244277715682983,9.781859397888184
23138104037838,0.0933200865983963,0.26919254660606384,9.760323524475098
23138104045442,0.06699903309345245,0.27397820353507996,9.760323524475098
23138104050963,0.0526420995593071,0.26919254660606384,9.779465675354004
23138104057630,0.05024927482008934,0.2835494875907898,9.78664493560791
23138104064921,0.062213387340307236,0.2835494875907898,9.779465675354004
23138104074452,0.06699903309345245,0.27397820353507996,9.762716293334961
23138104083202,0.062213387340307236,0.27397820353507996,9.762716293334961
23138104088046,0.09092725813388824,0.2476571500301361,9.774680137634277
23138104094296,0.05503492057323456,0.259621262550354,9.736394882202148
23138104103567,0.06699903309345245,0.29312077164649963,9.76989459991455
23138104109661,0.04785645380616188,0.27397820353507996,9.772287368774414
23138104116015,0.07417750358581543,0.28115665912628174,9.755537986755371
23138104125182,0.07896314561367035,0.2763710021972656,9.767501831054688
23138104128098,0.040677983313798904,0.26201409101486206,9.767501831054688
23138104133932,0.07657032459974289,0.2883351147174835,9.774680137634277
23138104140286,0.06699903309345245,0.27397820353507996,9.779465675354004
23138104148723,0.06939185410737991,0.26201409101486206,9.753145217895508
23138104153359,0.08614161610603333,0.26919254660606384,9.762716293334961
23138104156588,0.0526420995593071,0.3026920557022095,9.750752449035645
23138104165546,0.064606212079525,0.259621262550354,9.748359680175781
23138104170390,0.0933200865983963,0.2883351147174835,9.76989459991455
23138104179348,0.05503492057323456,0.2787638306617737,9.762716293334961
23138104184921,0.02392822690308094,0.25722843408584595,9.76989459991455
23138104190494,0.05024927482008934,0.2667997181415558,9.743574142456055
23138104196015,0.059820566326379776,0.28594231605529785,9.738788604736328
23138104203463,0.08135596662759781,0.2787638306617737,9.76989459991455
23138109357682,0.07178468257188797,0.27397820353507996,9.755537986755371
23138109367525,0.09092725813388824,0.2787638306617737,9.762716293334961
23138110391692,0.064606212079525,0.26919254660606384,9.736394882202148
23138181307525,0.07178468257188797,0.2715853750705719,9.753145217895508
23138181354244,0.08374879509210587,0.2835494875907898,9.757930755615234
23138181360338,0.07417750358581543,0.28115665912628174,9.76989459991455
23138181366588,0.08853443711996078,0.26919254660606384,9.734002113342285
23138181373671,0.07417750358581543,0.25722843408584595,9.765109062194824
23138181379713,0.06939185410737991,0.3026920557022095,9.765109062194824
23138181385702,0.040677983313798904,0.2787638306617737,9.779465675354004
23138181389609,0.059820566326379776,0.2787638306617737,9.791430473327637
23138181404765,0.06939185410737991,0.28594231605529785,9.774680137634277
23138181410182,0.08135596662759781,0.27397820353507996,9.76989459991455
23138181416119,0.06699903309345245,0.2763710021972656,9.779465675354004
23138181421432,0.07178468257188797,0.27397820353507996,9.772287368774414
23138181427213,0.059820566326379776,0.2787638306617737,9.781859397888184
23138181435807,0.059820566326379776,0.28115665912628174,9.753145217895508
23138181443827,0.07657032459974289,0.27397820353507996,9.779465675354004
23138181449869,0.09571290761232376,0.2883351147174835,9.765109062194824
23138181455286,0.0526420995593071,0.26440688967704773,9.757930755615234
23138181463827,0.07657032459974289,0.26440688967704773,9.760323524475098
23138181466484,0.07657032459974289,0.2835494875907898,9.772287368774414
23138181475234,0.06939185410737991,0.2835494875907898,9.753145217895508
23138181481171,0.06939185410737991,0.2763710021972656,9.774680137634277
23138181489869,0.05742774158716202,0.26440688967704773,9.762716293334961
23138181494817,0.07417750358581543,0.28115665912628174,9.760323524475098
23138181500286,0.059820566326379776,0.2715853750705719,9.753145217895508
23138181506015,0.05024927482008934,0.2835494875907898,9.757930755615234
23138181508723,0.05742774158716202,0.2907279431819916,9.772287368774414
23138181519088,0.06699903309345245,0.2955136001110077,9.762716293334961
23138181527109,0.064606212079525,0.28115665912628174,9.76989459991455
23138181535077,0.08135596662759781,0.2907279431819916,9.734002113342285
23138189823671,0.064606212079525,0.26201409101486206,9.753145217895508
23138189830286,0.05503492057323456,0.27397820353507996,9.724431037902832
23138189842473,0.05742774158716202,0.23808585107326508,9.760323524475098
23138189847213,0.064606212079525,0.26919254660606384,9.765109062194824
23138255156171,0.08135596662759781,0.27397820353507996,9.743574142456055
23138255174973,0.062213387340307236,0.29312077164649963,9.757930755615234
23138255183619,0.07417750358581543,0.2883351147174835,9.753145217895508
23138255193567,0.07417750358581543,0.259621262550354,9.76989459991455
23138255196588,0.08374879509210587,0.2763710021972656,9.762716293334961
23138255204973,0.11246266216039658,0.2715853750705719,9.755537986755371
23138255211848,0.09092725813388824,0.2835494875907898,9.767501831054688
23138255222942,0.06939185410737991,0.2883351147174835,9.767501831054688
23138255228880,0.07178468257188797,0.2787638306617737,9.750752449035645
23138255237525,0.06699903309345245,0.2763710021972656,9.743574142456055
23138255243723,0.064606212079525,0.2955136001110077,9.789037704467773
23138255249817,0.05742774158716202,0.28115665912628174,9.784252166748047
23138255253827,0.07417750358581543,0.29312077164649963,9.755537986755371
23138255265286,0.07178468257188797,0.2715853750705719,9.753145217895508
23138255268150,0.062213387340307236,0.26201409101486206,9.772287368774414
23138255277525,0.07417750358581543,0.2715853750705719,9.774680137634277
23138255285807,0.062213387340307236,0.2763710021972656,9.76989459991455
23138255294036,0.08374879509210587,0.26919254660606384,9.762716293334961
23138255300025,0.05503492057323456,0.2787638306617737,9.762716293334961
23138255308932,0.05503492057323456,0.2787638306617737,9.767501831054688
23138255314765,0.05503492057323456,0.2907279431819916,9.760323524475098
23138255320390,0.07896314561367035,0.2883351147174835,9.757930755615234
23138255327942,0.04785645380616188,0.28594231605529785,9.762716293334961
23138255333150,0.07417750358581543,0.2476571500301361,9.77707290649414
23138255337734,0.07657032459974289,0.29790642857551575,9.760323524475098
23138255343255,0.07896314561367035,0.29312077164649963,9.750752449035645
23138255349973,0.06939185410737991,0.26919254660606384,9.772287368774414
23138256759817,0.06939185410737991,0.28115665912628174,9.76989459991455
23138256941952,0.05742774158716202,0.2787638306617737,9.762716293334961
23138259044140,0.05024927482008934,0.2763710021972656,9.791430473327637
23138264239557,0.0526420995593071,0.26201409101486206,9.772287368774414
23138264377005,0.07417750358581543,0.25722843408584595,9.753145217895508
23138328044713,0.05742774158716202,0.2356930375099182,9.767501831054688
23138328052213,0.05024927482008934,0.2763710021972656,9.767501831054688
23138328062786,0.07657032459974289,0.2835494875907898,9.798608779907227
23138328069296,0.04546362906694412,0.28594231605529785,9.772287368774414
23138328082786,0.07657032459974289,0.2715853750705719,9.774680137634277
23138328089921,0.062213387340307236,0.25722843408584595,9.755537986755371
23138328096223,0.07178468257188797,0.2667997181415558,9.7938232421875
23138328098984,0.06939185410737991,0.2787638306617737,9.77707290649414
23138328125754,0.059820566326379776,0.26440688967704773,9.77707290649414
23138328128984,0.05503492057323456,0.28115665912628174,9.7938232421875
23138328134244,0.05742774158716202,0.26919254660606384,9.784252166748047
23138328139921,0.04307080805301666,0.3074777126312256,9.762716293334961
23138328146588,0.08135596662759781,0.2907279431819916,9.77707290649414
23138328151848,0.062213387340307236,0.2907279431819916,9.762716293334961
23138328157786,0.06939185410737991,0.29790642857551575,9.760323524475098
23138328165598,0.038285162299871445,0.3026920557022095,9.750752449035645
23138328168307,0.062213387340307236,0.28115665912628174,9.781859397888184
23138328174973,0.07178468257188797,0.2955136001110077,9.750752449035645
23138328185911,0.0526420995593071,0.2715853750705719,9.774680137634277
23138328189973,0.06699903309345245,0.3002992272377014,9.755537986755371
23138328192838,0.08374879509210587,0.2955136001110077,9.774680137634277
23138328199713,0.062213387340307236,0.2787638306617737,9.760323524475098
23138328204817,0.062213387340307236,0.28594231605529785,9.767501831054688
23138328212213,0.062213387340307236,0.2667997181415558,9.729216575622559
23138328216588,0.064606212079525,0.2548356056213379,9.77707290649414
23138328222734,0.07178468257188797,0.2667997181415558,9.77707290649414
23138329171015,0.08374879509210587,0.3002992272377014,9.765109062194824
23138330203202,0.062213387340307236,0.26919254660606384,9.765109062194824
23138333887109,0.06939185410737991,0.27397820353507996,9.760323524475098
23138335606952,0.06939185410737991,0.27397820353507996,9.753145217895508
23138337471536,0.06939185410737991,0.26201409101486206,9.779465675354004
23138397530754,0.07178468257188797,0.28115665912628174,9.774680137634277
23138397552682,0.07896314561367035,0.28115665912628174,9.750752449035645
23138397561171,0.05742774158716202,0.2763710021972656,9.772287368774414
23138397568827,0.059820566326379776,0.2955136001110077,9.774680137634277
23138397571692,0.07178468257188797,0.3026920557022095,9.765109062194824
23138397581536,0.10289137065410614,0.3074777126312256,9.77707290649414
23138397585182,0.08614161610603333,0.2715853750705719,9.753145217895508
23138397597213,0.062213387340307236,0.2667997181415558,9.767501831054688
23138397600182,0.040677983313798904,0.2715853750705719,9.772287368774414
23138397608307,0.04546362906694412,0.3122633695602417,9.714859962463379
23138397611484,0.05024927482008934,0.2548356056213379,9.757930755615234
23138397618827,0.06939185410737991,0.2787638306617737,9.76989459991455
23138397624973,0.05024927482008934,0.3074777126312256,9.753145217895508
23138397630182,0.062213387340307236,0.2667997181415558,9.765109062194824
23138397638254,0.04307080805301666,0.26201409101486206,9.748359680175781
23138397643671,0.059820566326379776,0.27397820353507996,9.757930755615234
23138397649244,0.064606212079525,0.2787638306617737,9.762716293334961
23138397654869,0.07178468257188797,0.2476571500301361,9.762716293334961
23138397657577,0.05024927482008934,0.26440688967704773,9.765109062194824
23138397665129,0.059820566326379776,0.26201409101486206,9.77707290649414
23138397673515,0.064606212079525,0.2907279431819916,9.779465675354004
23138397676223,0.05503492057323456,0.2667997181415558,9.731609344482422
23138397686848,0.064606212079525,0.2667997181415558,9.731609344482422
23138397689504,0.05503492057323456,0.259621262550354,9.765109062194824
23138397694765,0.06939185410737991,0.23808585107326508,9.77707290649414
23138399273202,0.08135596662759781,0.2835494875907898,9.80100154876709
23138403993463,0.08135596662759781,0.28115665912628174,9.717252731323242
23138404147473,0.0526420995593071,0.28115665912628174,9.748359680175781
23138461382473,0.08135596662759781,0.2787638306617737,9.736394882202148
23138461388671,0.07657032459974289,0.2907279431819916,9.760323524475098
23138461400025,0.06699903309345245,0.3194418251514435,9.812965393066406
23138461405911,0.05503492057323456,0.2907279431819916,9.731609344482422
23138461419765,0.05503492057323456,0.2787638306617737,9.858428955078125
23138461426952,0.08374879509210587,0.29790642857551575,9.705288887023926
23138461437057,0.062213387340307236,0.2883351147174835,9.762716293334961
23138461441223,0.07896314561367035,0.2787638306617737,9.7938232421875
23138461450494,0.06699903309345245,0.2667997181415558,9.738788604736328
23138461456536,0.062213387340307236,0.28594231605529785,9.784252166748047
23138461459296,0.09810572862625122,0.2835494875907898,9.76989459991455
23138461470390,0.09571290761232376,0.3026920557022095,9.695717811584473
23138461476275,0.0933200865983963,0.26201409101486206,9.757930755615234
23138461479140,0.019142581149935722,0.22851456701755524,9.822537422180176
23138461487734,0.05742774158716202,0.3026920557022095,9.741181373596191
23138461490754,0.040677983313798904,0.28115665912628174,9.722038269042969
23138461498411,0.11485548317432404,0.3481557071208954,9.58325481414795
23138461506796,0.014356935396790504,0.22851456701755524,9.891928672790527
23138461511744,0.05742774158716202,0.3290131092071533,9.714859962463379
23138461518879,0.062213387340307236,0.2715853750705719,9.844072341918945
23138461521640,0.03349951654672623,0.3074777126312256,9.796216011047363
23138461529661,0.11964113265275955,0.30987054109573364,9.482755661010742
23138461534869,0.031106693670153618,0.26440688967704773,9.774680137634277
23138464524348,0.07657032459974289,0.29312077164649963,9.757930755615234
23138464529869,0.038285162299871445,0.2763710021972656,9.879964828491211
23138466923046,0.04546362906694412,0.24526432156562805,9.791430473327637
23138467910911,0.0526420995593071,0.26919254660606384,9.743574142456055
23138470320546,0.04785645380616188,0.32662028074264526,9.611968994140625
23138529556640,0.05024927482008934,0.3170489966869354,9.69093132019043
23138529612890,0.07657032459974289,0.24047867953777313,9.738788604736328
23138529621431,0.06699903309345245,0.3194418251514435,9.67657470703125
23138529626119,0.0933200865983963,0.3074777126312256,9.674181938171387
23138529627942,0.0526420995593071,0.2907279431819916,9.592825889587402
23138529641484,0.062213387340307236,0.2763710021972656,9.753145217895508
23138529646744,0.08853443711996078,0.31465616822242737,9.76989459991455
23138529652890,0.059820566326379776,0.2955136001110077,9.686145782470703
23138529655963,0.04785645380616188,0.31465616822242737,9.7938232421875
23138529661848,0.02392822690308094,0.2715853750705719,9.865608215332031
23138529670806,0.040677983313798904,0.2955136001110077,9.729216575622559
23138529676848,0.02632104977965355,0.26201409101486206,9.714859962463379
23138529687421,0.040677983313798904,0.2763710021972656,9.69093132019043
23138529691223,0.07657032459974289,0.3194418251514435,9.69093132019043
23138529699504,0.07896314561367035,0.3002992272377014,9.731609344482422
23138529710390,0.08135596662759781,0.3026920557022095,9.724431037902832
23138529719452,0.040677983313798904,0.26201409101486206,9.729216575622559
23138529730181,0.05503492057323456,0.3122633695602417,9.722038269042969
23138529736588,0.05503492057323456,0.25722843408584595,9.757930755615234
23138529742681,0.05503492057323456,0.29312077164649963,9.748359680175781
23138529747473,0.07178468257188797,0.26440688967704773,9.781859397888184
23138529755338,0.059820566326379776,0.259621262550354,9.753145217895508
23138529760702,0.059820566326379776,0.2667997181415558,9.753145217895508
23138529765181,0.06699903309345245,0.28115665912628174,9.762716293334961
23138529767838,0.064606212079525,0.25722843408584595,9.774680137634277
23138533707734,0.08135596662759781,0.29790642857551575,9.76989459991455
23138534856744,0.07657032459974289,0.3002992272377014,9.772287368774414
23138537834921,0.07896314561367035,0.2715853750705719,9.748359680175781
23138591245129,0.08374879509210587,0.2883351147174835,9.762716293334961
23138591267890,0.08135596662759781,0.28115665912628174,9.779465675354004
23138591272890,0.08853443711996078,0.27397820353507996,9.760323524475098
23138591280181,0.0526420995593071,0.2763710021972656,9.784252166748047
23138591285181,0.06939185410737991,0.2476571500301361,9.714859962463379
23138591299556,0.07417750358581543,0.26440688967704773,9.805787086486816
23138591304661,0.062213387340307236,0.2667997181415558,9.645467758178711
23138591310494,0.08614161610603333,0.26919254660606384,9.827322959899902
23138591315286,0.059820566326379776,0.2715853750705719,9.789037704467773
23138591318150,0.11246266216039658,0.32662028074264526,9.631111145019531
23138591330494,0.08614161610603333,0.2309073805809021,9.944570541381836
23138591336848,-0.02632104977965355,0.2763710021972656,9.738788604736328
23138591342890,0.07417750358581543,0.32183465361595154,9.714859962463379
23138591345650,0.17946170270442963,0.3242274820804596,9.719645500183105
23138591353567,0.04307080805301666,0.23330020904541016,9.66939640045166
23138591360859,-0.035892341285943985,0.22612173855304718,9.903892517089844
23138591366119,0.035892341285943985,0.3242274820804596,9.781859397888184
23138591373775,0.11724831163883209,0.37447673082351685,9.57607650756836
23138591378775,0.11485548317432404,0.259621262550354,9.89432144165039
23138591388775,-0.05024927482008934,0.2356930375099182,9.796216011047363
23138591393827,0.01196411345154047,0.2955136001110077,9.681360244750977
23138591398984,0.1746760457754135,0.32662028074264526,9.77707290649414
23138594350702,0.062213387340307236,0.25004997849464417,9.659825325012207
23138594470181,-0.01196411345154047,0.2021935135126114,9.877572059631348
23138598042265,0.035892341285943985,0.29790642857551575,9.78664493560791
23138598737786,0.12921242415905,0.3290131092071533,9.633503913879395
23138651377734,0.09571290761232376,0.23808585107326508,9.91825008392334
23138651387369,-0.009571290574967861,0.2309073805809021,9.839286804199219
23138651401692,0.07896314561367035,0.3122633695602417,9.609575271606445
23138651411067,0.1866401731967926,0.2787638306617737,9.896714210510254
23138651421067,-0.02871387079358101,0.21655045449733734,9.738788604736328
23138651423984,0.02392822690308094,0.2907279431819916,9.595218658447266
23138651433984,0.19142581522464752,0.30987054109573364,9.81535816192627
23138651440234,-0.014356935396790504,0.2356930375099182,9.734002113342285
23138651443046,-0.02153540402650833,0.28594231605529785,9.633503913879395
23138651452369,0.16271193325519562,0.32662028074264526,9.753145217895508
23138651460025,0.031106693670153618,0.28115665912628174,9.710074424743652
23138651465911,-0.038285162299871445,0.2763710021972656,9.68375301361084
23138651468671,0.1579262912273407,0.3170489966869354,9.772287368774414
23138651473879,0.07417750358581543,0.22851456701755524,9.753145217895508
23138651483775,-0.0023928226437419653,0.2715853750705719,9.741181373596191
23138651489140,0.1459621787071228,0.3026920557022095,9.841679573059082
23138651494556,0.031106693670153618,0.2763710021972656,9.76989459991455
23138651498775,0.014356935396790504,0.30508488416671753,9.724431037902832
23138651501536,0.16510476171970367,0.2715853750705719,9.908679008483887
23138651511067,0.004785645287483931,0.24287149310112,9.734002113342285
23138651513775,0.05024927482008934,0.31465616822242737,9.710074424743652
23138654018150,0.13639089465141296,0.2907279431819916,9.975677490234375
23138654205859,-0.031106693670153618,0.24287149310112,9.705288887023926
23138657184140,0.06699903309345245,0.29790642857551575,9.7005033493042
23138657808046,0.10049854964017868,0.2715853750705719,9.915857315063477
23138709178931,-0.004785645287483931,0.30508488416671753,9.757930755615234
23138709218671,0.12921242415905,0.3026920557022095,9.731609344482422
23138709225806,0.059820566326379776,0.24526432156562805,9.851250648498535
23138709228879,0.038285162299871445,0.2883351147174835,9.712467193603516
23138709237629,0.08853443711996078,0.2907279431819916,9.750752449035645
23138709242681,0.016749758273363113,0.25004997849464417,9.748359680175781
23138709245963,0.0933200865983963,0.28594231605529785,9.805787086486816
23138709254348,0.04785645380616188,0.25244277715682983,9.714859962463379
23138709260025,0.05503492057323456,0.2667997181415558,9.736394882202148
23138709264765,0.1339980661869049,0.2835494875907898,9.913464546203613
23138709269556,-0.004785645287483931,0.27397820353507996,9.7005033493042
23138709276692,0.08135596662759781,0.2763710021972656,9.717252731323242
23138709281275,0.09092725813388824,0.2787638306617737,9.875179290771484
23138709286484,0.02392822690308094,0.27397820353507996,9.7005033493042
23138709288254,0.11485548317432404,0.25722843408584595,9.736394882202148
23138709298775,0.064606212079525,0.24526432156562805,9.784252166748047
23138709301484,0.07417750358581543,0.2667997181415558,9.736394882202148
23138709314140,0.04785645380616188,0.2763710021972656,9.693324089050293
23138709325546,0.038285162299871445,0.28594231605529785,9.781859397888184
23138709328306,0.11964113265275955,0.2907279431819916,9.872786521911621
23138709333931,0.02153540402650833,0.26201409101486206,9.664610862731934
23138711866275,0.08853443711996078,0.29312077164649963,9.750752449035645
23138713532004,0.08853443711996078,0.2883351147174835,9.829715728759766
23138714958254,0.07178468257188797,0.3002992272377014,9.67657470703125
23138718339400,0.09571290761232376,0.28594231605529785,9.726823806762695
23138766536223,0.05024927482008934,0.2548356056213379,9.817750930786133
23138766552004,0.059820566326379776,0.2883351147174835,9.81535816192627
23138766558515,-0.0023928226437419653,0.2715853750705719,9.671789169311523
23138766561588,0.07896314561367035,0.2763710021972656,9.774680137634277
23138766567265,0.10767702013254166,0.28115665912628174,9.858428955078125
23138766575858,0.05503492057323456,0.25722843408584595,9.65503978729248
23138766580598,0.09810572862625122,0.2715853750705719,9.789037704467773
23138766591640,0.035892341285943985,0.2787638306617737,9.798608779907227
23138766621848,0.07178468257188797,0.2787638306617737,9.765109062194824
23138766634296,0.031106693670153618,0.25722843408584595,9.686145782470703
23138766637108,0.05503492057323456,0.28115665912628174,9.774680137634277
23138766639973,0.09571290761232376,0.25244277715682983,9.899106979370117
23138766648150,0.02871387079358101,0.2715853750705719,9.645467758178711
23138766656483,0.12442677468061447,0.28594231605529785,9.784252166748047
23138766661900,0.07417750358581543,0.26919254660606384,9.779465675354004
23138766667421,0.064606212079525,0.2883351147174835,9.705288887023926
23138766672890,0.06939185410737991,0.25722843408584595,9.698110580444336
23138766678515,0.04785645380616188,0.2835494875907898,9.80817985534668
23138766686483,0.1052841991186142,0.28115665912628174,9.89432144165039
23138766691900,-0.004785645287483931,0.2835494875907898,9.616754531860352
23138767129088,0.0933200865983963,0.2907279431819916,9.81535816192627
23138769427161,0.059820566326379776,0.2763710021972656,9.789037704467773
23138773574088,0.08374879509210587,0.29790642857551575,9.698110580444336
23138774342004,0.0526420995593071,0.2667997181415558,9.724431037902832
23138830932108,0.04785645380616188,0.24526432156562805,9.868000984191895
23138830944608,0.11006984114646912,0.26919254660606384,9.832108497619629
23138830952004,0.009571290574967861,0.22851456701755524,9.573683738708496
23138830957004,0.06939185410737991,0.2787638306617737,9.822537422180176
23138830969973,0.08135596662759781,0.29790642857551575,9.812965393066406
23138830975806,0.04546362906694412,0.30508488416671753,9.748359680175781
23138830986536,0.038285162299871445,0.26440688967704773,9.714859962463379
23138830993098,0.07178468257188797,0.27397820353507996,9.798608779907227
23138830996536,0.10767702013254166,0.3002992272377014,9.784252166748047
23138831005286,0.04785645380616188,0.29312077164649963,9.640682220458984
23138831063150,0.05742774158716202,0.25722843408584595,9.877572059631348
23138831073306,0.04546362906694412,0.27397820353507996,9.789037704467773
23138831081796,0.09092725813388824,0.26440688967704773,9.760323524475098
23138831093098,0.0526420995593071,0.28594231605529785,9.67657470703125
23138831102577,0.08374879509210587,0.2548356056213379,9.848857879638672
23138831112473,0.1052841991186142,0.33858439326286316,9.80100154876709
23138831115806,0.04785645380616188,0.30508488416671753,9.657432556152344
23138831119192,0.040677983313798904,0.2715853750705719,9.822537422180176
23138831133098,0.04307080805301666,0.2907279431819916,9.77707290649414
23138831146067,0.07417750358581543,0.29790642857551575,9.717252731323242
23138831149817,0.05742774158716202,0.2955136001110077,9.791430473327637
23138831152890,0.05742774158716202,0.2787638306617737,9.820143699645996
