23895933824320,0.05503492057323456,0.2787638306617737,9.779465675354004
23895933831820,0.08614161610603333,0.28115665912628174,9.767501831054688
23895934062236,0.07657032459974289,0.2955136001110077,9.781859397888184
23895937702965,0.07178468257188797,0.28115665912628174,9.78664493560791
23895937846715,0.059820566326379776,0.2835494875907898,9.7938232421875
23895939843695,0.064606212079525,0.28594231605529785,9.824930191040039
23896065324997,0.07657032459974289,0.29790642857551575,9.772287368774414
23896065378955,0.04546362906694412,0.2787638306617737,9.779465675354004
23896065388382,0.064606212079525,0.28594231605529785,9.779465675354004
23896065398851,0.062213387340307236,0.2787638306617737,9.822537422180176
23896065405726,0.062213387340307236,0.3002992272377014,9.779465675354004
23896065412184,0.08374879509210587,0.3074777126312256,9.798608779907227
23896065421611,0.062213387340307236,0.3002992272377014,9.7938232421875
23896065428538,0.06939185410737991,0.2955136001110077,9.789037704467773
23896065432393,0.07657032459974289,0.2883351147174835,9.789037704467773
23896065435778,0.07178468257188797,0.2667997181415558,9.791430473327637
23896065454059,0.064606212079525,0.2787638306617737,9.78664493560791
23896065456976,0.08614161610603333,0.2835494875907898,9.80100154876709
23896065466924,0.05024927482008934,0.2715853750705719,9.781859397888184
23896065471872,0.07896314561367035,0.2763710021972656,9.78664493560791
23896065476715,0.07896314561367035,0.28115665912628174,9.784252166748047
23896065482965,0.05503492057323456,0.26201409101486206,9.774680137634277
23896065489268,0.04785645380616188,0.28115665912628174,9.76989459991455
23896065494372,0.07657032459974289,0.26919254660606384,9.791430473327637
23896065500726,0.05742774158716202,0.2667997181415558,9.791430473327637
23896065506195,0.04785645380616188,0.2835494875907898,9.796216011047363
23896065513434,0.059820566326379776,0.2715853750705719,9.796216011047363
23896065516143,0.040677983313798904,0.2667997181415558,9.789037704467773
23896065524268,0.035892341285943985,0.3026920557022095,9.789037704467773
23896065532549,0.059820566326379776,0.2763710021972656,9.796216011047363
23896065537809,0.05024927482008934,0.24047867953777313,9.772287368774414
23896065542705,0.05024927482008934,0.2715853750705719,9.789037704467773
23896065548799,0.07417750358581543,0.2787638306617737,9.76989459991455
23896065552132,0.0526420995593071,0.27397820353507996,9.772287368774414
23896065557236,0.07178468257188797,0.26919254660606384,9.781859397888184
23896065568955,0.05024927482008934,0.27397820353507996,9.76989459991455
23896065573174,0.06699903309345245,0.2835494875907898,9.772287368774414
23896065583955,0.05503492057323456,0.2715853750705719,9.7938232421875
23896065587184,0.05024927482008934,0.26201409101486206,9.820143699645996
23896065595934,0.08853443711996078,0.29312077164649963,9.781859397888184
23896065597340,0.05503492057323456,0.3074777126312256,9.7938232421875
23896065603226,0.04307080805301666,0.2907279431819916,9.765109062194824
23896065604736,0.05742774158716202,0.3242274820804596,9.78664493560791
23896065611195,0.040677983313798904,0.28594231605529785,9.7938232421875
23896065616611,0.0526420995593071,0.28115665912628174,9.784252166748047
23896065622913,0.062213387340307236,0.29790642857551575,9.784252166748047
23896065627236,0.040677983313798904,0.28115665912628174,9.757930755615234
23896065634320,0.04785645380616188,0.28115665912628174,9.789037704467773
23896065641403,0.040677983313798904,0.2955136001110077,9.779465675354004
23896065646820,0.07657032459974289,0.2787638306617737,9.77707290649414
23896065649840,0.06699903309345245,0.2835494875907898,9.774680137634277
23896065654945,0.08374879509210587,0.28115665912628174,9.753145217895508
23896065662809,0.06699903309345245,0.27397820353507996,9.7938232421875
23896065667913,0.040677983313798904,0.29790642857551575,9.78664493560791
23896065673590,0.04307080805301666,0.2883351147174835,9.791430473327637
23896065676611,0.035892341285943985,0.30987054109573364,9.781859397888184
23896065679424,0.0526420995593071,0.30987054109573364,9.796216011047363
23896065687913,0.06939185410737991,0.30508488416671753,9.78664493560791
23896068395361,0.059820566326379776,0.2955136001110077,9.805787086486816
23896068480934,0.064606212079525,0.3026920557022095,9.78664493560791
23896070463799,0.0526420995593071,0.28594231605529785,9.78664493560791
23896073873799,0.035892341285943985,0.3002992272377014,9.805787086486816
23896204339840,0.06939185410737991,0.3002992272377014,9.784252166748047
23896204355830,0.04785645380616188,0.2835494875907898,9.824930191040039
23896204370882,0.04785645380616188,0.3074777126312256,9.796216011047363
23896204374215,0.05024927482008934,0.2907279431819916,9.779465675354004
23896204384267,0.08614161610603333,0.32662028074264526,9.7938232421875
23896204391455,0.07896314561367035,0.2835494875907898,9.791430473327637
23896204398538,0.06699903309345245,0.2763710021972656,9.781859397888184
23896204402965,0.07178468257188797,0.27397820353507996,9.791430473327637
23896204412861,0.064606212079525,0.2787638306617737,9.789037704467773
23896204420049,0.04307080805301666,0.30987054109573364,9.803394317626953
23896204429580,0.062213387340307236,0.3170489966869354,9.796216011047363
23896204435257,0.07178468257188797,0.3122633695602417,9.803394317626953
23896204440049,0.08374879509210587,0.27397820353507996,9.781859397888184
23896204454111,0.05742774158716202,0.27397820353507996,9.784252166748047
23896204459372,0.062213387340307236,0.28594231605529785,9.789037704467773
23896204469632,0.07178468257188797,0.2715853750705719,9.80817985534668
23896204475205,0.07178468257188797,0.28594231605529785,9.80817985534668
23896204478226,0.0526420995593071,0.28115665912628174,9.784252166748047
23896204487601,0.062213387340307236,0.29312077164649963,9.796216011047363
23896204497236,0.04307080805301666,0.29312077164649963,9.796216011047363
23896204503538,0.064606212079525,0.2787638306617737,9.803394317626953
23896204510726,0.04307080805301666,0.28115665912628174,9.77707290649414
23896204514059,0.07178468257188797,0.2715853750705719,9.76989459991455
23896204523955,0.064606212079525,0.26440688967704773,9.805787086486816
23896204527705,0.062213387340307236,0.25244277715682983,9.805787086486816
23896204541195,0.06699903309345245,0.28115665912628174,9.796216011047363
23896204553903,0.06699903309345245,0.2955136001110077,9.803394317626953
23896204561872,0.08614161610603333,0.2763710021972656,9.76989459991455
23896204566090,0.05024927482008934,0.29312077164649963,9.791430473327637
23896204576976,0.06699903309345245,0.3026920557022095,9.80100154876709
23896204584945,0.035892341285943985,0.2883351147174835,9.7938232421875
23896204591663,0.05024927482008934,0.30987054109573364,9.76989459991455
23896204595726,0.062213387340307236,0.3074777126312256,9.78664493560791
23896204608017,0.04546362906694412,0.2907279431819916,9.789037704467773
23896204614788,0.02392822690308094,0.28594231605529785,9.805787086486816
23896204621403,0.05503492057323456,0.3122633695602417,9.76989459991455
23896204629215,0.038285162299871445,0.29790642857551575,9.767501831054688
23896204636611,0.07178468257188797,0.2763710021972656,9.791430473327637
23896204643851,0.062213387340307236,0.2667997181415558,9.810572624206543
23896204651611,0.07657032459974289,0.2667997181415558,9.774680137634277
23896204658955,0.04307080805301666,0.3026920557022095,9.76989459991455
23896204665205,0.059820566326379776,0.3122633695602417,9.796216011047363
23896204671611,0.035892341285943985,0.28594231605529785,9.781859397888184
23896204682288,0.05503492057323456,0.2907279431819916,9.78664493560791
23896204689788,0.07417750358581543,0.2907279431819916,9.78664493560791
23896204701038,0.064606212079525,0.2763710021972656,9.77707290649414
23896204707601,0.06939185410737991,0.2763710021972656,9.798608779907227
23896204714059,0.07178468257188797,0.29312077164649963,9.7938232421875
23896204718590,0.05503492057323456,0.2835494875907898,9.78664493560791
23896204722028,0.07657032459974289,0.28115665912628174,9.77707290649414
23896204734215,0.059820566326379776,0.2955136001110077,9.781859397888184
23896204738799,0.059820566326379776,0.2715853750705719,9.796216011047363
23896204744840,0.059820566326379776,0.2907279431819916,9.784252166748047
23896204747705,0.06939185410737991,0.2763710021972656,9.784252166748047
23896204757913,0.05503492057323456,0.29312077164649963,9.789037704467773
23896207602184,0.0526420995593071,0.2955136001110077,9.77707290649414
23896208488747,0.04785645380616188,0.3002992272377014,9.757930755615234
23896213616820,0.031106693670153618,0.28594231605529785,9.817750930786133
23896333989007,0.04546362906694412,0.2787638306617737,9.796216011047363
23896334001924,0.05503492057323456,0.30508488416671753,9.784252166748047
23896334013694,0.05503492057323456,0.3026920557022095,9.76989459991455
23896334027809,0.05024927482008934,0.30987054109573364,9.731609344482422
23896334037757,0.07417750358581543,0.3122633695602417,9.76989459991455
23896334047288,0.06939185410737991,0.2907279431819916,9.7938232421875
23896334057549,0.06939185410737991,0.2835494875907898,9.798608779907227
23896334061299,0.04785645380616188,0.30987054109573364,9.781859397888184
23896334070361,0.04546362906694412,0.31465616822242737,9.796216011047363
23896334081403,0.0526420995593071,0.28594231605529785,9.781859397888184
23896334088747,0.05503492057323456,0.28594231605529785,9.789037704467773
23896334096247,0.07178468257188797,0.28115665912628174,9.798608779907227
23896334099580,0.07178468257188797,0.3194418251514435,9.798608779907227
23896334107653,0.07178468257188797,0.28594231605529785,9.784252166748047
23896334130726,0.1052841991186142,0.29312077164649963,9.798608779907227
23896334134215,0.062213387340307236,0.2907279431819916,9.789037704467773
23896334137809,0.07657032459974289,0.2955136001110077,9.738788604736328
23896334144892,0.05742774158716202,0.27397820353507996,9.781859397888184
23896334157444,0.06939185410737991,0.28594231605529785,9.789037704467773
23896334164111,0.06699903309345245,0.2955136001110077,9.772287368774414
23896334174528,0.06939185410737991,0.2763710021972656,9.796216011047363
23896334179788,0.062213387340307236,0.3002992272377014,9.803394317626953
23896334187080,0.0526420995593071,0.28594231605529785,9.7938232421875
23896334192965,0.07178468257188797,0.29312077164649963,9.789037704467773
23896334200413,0.07178468257188797,0.29312077164649963,9.805787086486816
23896334211090,0.08374879509210587,0.26201409101486206,9.805787086486816
23896334217861,0.04307080805301666,0.2955136001110077,9.77707290649414
23896334221299,0.05024927482008934,0.2835494875907898,9.784252166748047
23896334231142,0.059820566326379776,0.2763710021972656,9.798608779907227
23896334234319,0.06699903309345245,0.2715853750705719,9.7938232421875
23896334259476,0.059820566326379776,0.2667997181415558,9.779465675354004
23896334270622,0.059820566326379776,0.3002992272377014,9.810572624206543
23896334277653,0.10767702013254166,0.3002992272377014,9.772287368774414
23896334280830,0.062213387340307236,0.2955136001110077,9.803394317626953
23896334290413,0.04307080805301666,0.2835494875907898,9.789037704467773
23896334300049,0.059820566326379776,0.27397820353507996,9.803394317626953
23896334305934,0.07178468257188797,0.2883351147174835,9.791430473327637
23896334309632,0.062213387340307236,0.28594231605529785,9.76989459991455
23896334317184,0.05503492057323456,0.28115665912628174,9.798608779907227
23896334326351,0.062213387340307236,0.2883351147174835,9.80817985534668
23896334335830,0.04546362906694412,0.30508488416671753,9.796216011047363
23896334346403,0.07178468257188797,0.3026920557022095,9.789037704467773
23896334353382,0.05503492057323456,0.28115665912628174,9.805787086486816
23896334363694,0.040677983313798904,0.2907279431819916,9.767501831054688
23896334367080,0.04785645380616188,0.2907279431819916,9.753145217895508
23896334374163,0.08135596662759781,0.29790642857551575,9.77707290649414
23896334377288,0.062213387340307236,0.30987054109573364,9.77707290649414
23896334390517,0.0526420995593071,0.28115665912628174,9.772287368774414
23896334396715,0.09092725813388824,0.28594231605529785,9.78664493560791
23896334405413,0.062213387340307236,0.28115665912628174,9.791430473327637
23896334411247,0.06699903309345245,0.31465616822242737,9.7938232421875
23896337141038,0.05503492057323456,0.3026920557022095,9.781859397888184
23896337887549,0.064606212079525,0.29312077164649963,9.76989459991455
23896339136872,0.05503492057323456,0.2667997181415558,9.798608779907227
23896342218382,0.06699903309345245,0.29312077164649963,9.762716293334961
23896462261663,0.05024927482008934,0.3194418251514435,9.796216011047363
23896462309528,0.04307080805301666,0.28594231605529785,9.80817985534668
23896462317288,0.064606212079525,0.28594231605529785,9.779465675354004
23896462321507,0.06699903309345245,0.2835494875907898,9.77707290649414
23896462337809,0.062213387340307236,0.2715853750705719,9.779465675354004
23896462344684,0.0526420995593071,0.28115665912628174,9.789037704467773
23896462350830,0.0526420995593071,0.3026920557022095,9.784252166748047
23896462362236,0.06699903309345245,0.2907279431819916,9.779465675354004
23896462368590,0.0526420995593071,0.2907279431819916,9.779465675354004
23896462375986,0.04785645380616188,0.31465616822242737,9.767501831054688
23896462387965,0.059820566326379776,0.2835494875907898,9.7938232421875
23896462395257,0.04785645380616188,0.2667997181415558,9.77707290649414
23896462401924,0.07178468257188797,0.26201409101486206,9.791430473327637
23896462409528,0.1052841991186142,0.2763710021972656,9.791430473327637
23896462412757,0.08135596662759781,0.2787638306617737,9.781859397888184
23896462421924,0.062213387340307236,0.2907279431819916,9.76989459991455
23896462432601,0.064606212079525,0.29312077164649963,9.796216011047363
23896462436611,0.05742774158716202,0.28594231605529785,9.781859397888184
23896462445569,0.07657032459974289,0.29790642857551575,9.80817985534668
23896462451507,0.06699903309345245,0.26201409101486206,9.789037704467773
23896462454736,0.07896314561367035,0.26201409101486206,9.784252166748047
23896462461142,0.04785645380616188,0.26440688967704773,9.784252166748047
23896462470101,0.06939185410737991,0.2835494875907898,9.762716293334961
23896462480361,0.04307080805301666,0.28115665912628174,9.80100154876709
23896462490413,0.04546362906694412,0.2787638306617737,9.80100154876709
23896462494997,0.05742774158716202,0.29312077164649963,9.774680137634277
23896462497965,0.07896314561367035,0.2955136001110077,9.78664493560791
23896462507653,0.04307080805301666,0.2835494875907898,9.784252166748047
23896462511403,0.064606212079525,0.29312077164649963,9.772287368774414
23896462518017,0.05024927482008934,0.26919254660606384,9.789037704467773
23896462529944,0.05742774158716202,0.2955136001110077,9.789037704467773
23896462533122,0.064606212079525,0.2955136001110077,9.805787086486816
23896462539163,0.04546362906694412,0.26440688967704773,9.791430473327637
23896462547965,0.031106693670153618,0.2787638306617737,9.796216011047363
23896462552601,0.06939185410737991,0.2835494875907898,9.803394317626953
23896462555413,0.07417750358581543,0.2763710021972656,9.796216011047363
23896462560205,0.04785645380616188,0.26919254660606384,9.781859397888184
23896462566038,0.05024927482008934,0.27397820353507996,9.80817985534668
23896462576872,0.064606212079525,0.31465616822242737,9.796216011047363
23896462582861,0.06699903309345245,0.2835494875907898,9.798608779907227
23896462587653,0.040677983313798904,0.27397820353507996,9.78664493560791
23896462595205,0.05503492057323456,0.2715853750705719,9.80100154876709
23896462598017,0.05503492057323456,0.27397820353507996,9.791430473327637
23896462606715,0.07657032459974289,0.2667997181415558,9.784252166748047
23896462612861,0.05503492057323456,0.27397820353507996,9.774680137634277
23896462626872,0.05742774158716202,0.29312077164649963,9.80100154876709
23896462633642,0.059820566326379776,0.28115665912628174,9.781859397888184
23896462639215,0.0526420995593071,0.3074777126312256,9.7938232421875
23896462643486,0.04785645380616188,0.29312077164649963,9.805787086486816
23896462646351,0.062213387340307236,0.2907279431819916,9.753145217895508
23896463279372,0.059820566326379776,0.2715853750705719,9.76989459991455
23896467455517,0.062213387340307236,0.30987054109573364,9.779465675354004
23896467583955,0.06699903309345245,0.3122633695602417,9.7938232421875
23896469562340,0.07896314561367035,0.3074777126312256,9.789037704467773
23896587941090,0.06939185410737991,0.27397820353507996,9.784252166748047
23896587961299,0.06939185410737991,0.29790642857551575,9.7938232421875
23896587969424,0.07417750358581543,0.2883351147174835,9.781859397888184
23896587977549,0.07417750358581543,0.2883351147174835,9.803394317626953
23896587987705,0.064606212079525,0.259621262550354,9.78664493560791
23896588023642,0.062213387340307236,0.29312077164649963,9.810572624206543
23896588032653,0.038285162299871445,0.29312077164649963,9.767501831054688
23896588040569,0.05503492057323456,0.28115665912628174,9.80100154876709
23896588048538,0.11485548317432404,0.26919254660606384,9.827322959899902
23896588052601,0.040677983313798904,0.2715853750705719,9.729216575622559
23896588060830,0.0526420995593071,0.3002992272377014,9.789037704467773
23896588067496,0.08853443711996078,0.3026920557022095,9.738788604736328
23896588073903,0.014356935396790504,0.23330020904541016,9.67657470703125
23896588080830,0.02392822690308094,0.2309073805809021,9.951749801635742
23896588087913,0.11246266216039658,0.36251261830329895,9.65503978729248
23896588094684,0.13878370821475983,0.28115665912628174,9.750752449035645
23896588105621,-0.019142581149935722,0.2476571500301361,9.784252166748047
23896588113069,0.11006984114646912,0.28115665912628174,10.131211280822754
23896588124788,0.02871387079358101,0.3194418251514435,9.56889820098877
23896588127757,0.20578274130821228,0.3194418251514435,9.877572059631348
23896588132913,0.009571290574967861,0.2883351147174835,9.712467193603516
23896588136559,0.09571290761232376,0.25244277715682983,9.973284721374512
23896588140309,-0.038285162299871445,0.25244277715682983,9.607182502746582
23896588154580,0.1579262912273407,0.2907279431819916,9.89432144165039
23896588160569,0.07178468257188797,0.3026920557022095,9.832108497619629
23896588171715,0.09571290761232376,0.23330020904541016,9.745966911315918
23896588179476,-0.05742774158716202,0.25722843408584595,9.57607650756836
23896588184996,0.14835500717163086,0.30508488416671753,9.968499183654785
23896588190153,0.07896314561367035,0.3242274820804596,9.805787086486816
23896588200309,0.09810572862625122,0.2835494875907898,9.760323524475098
23896588205049,-0.07178468257188797,0.26201409101486206,9.628718376159668
23896588209007,0.14117653667926788,0.30987054109573364,9.913464546203613
23896588219319,0.09092725813388824,0.3314059376716614,9.671789169311523
23896588226194,0.10049854964017868,0.2763710021972656,9.726823806762695
23896588229424,-0.02392822690308094,0.2667997181415558,9.774680137634277
23896588244163,0.11246266216039658,0.30508488416671753,9.994820594787598
23896588247392,0.05503492057323456,0.30987054109573364,9.573683738708496
23896588255309,0.09810572862625122,0.26440688967704773,9.80100154876709
23896588259007,-0.019142581149935722,0.24047867953777313,9.81535816192627
23896588272080,0.1052841991186142,0.29790642857551575,9.934999465942383
23896588278226,0.07657032459974289,0.30987054109573364,9.578469276428223
23896588281611,0.0933200865983963,0.24047867953777313,9.882357597351074
23896588287392,-0.038285162299871445,0.2476571500301361,9.736394882202148
23896588290309,0.12203395366668701,0.2955136001110077,9.985248565673828
23896588310049,0.07178468257188797,0.3433700501918793,9.65503978729248
23896588313330,0.11964113265275955,0.26201409101486206,9.753145217895508
23896588318538,-0.035892341285943985,0.2667997181415558,9.81535816192627
23896588324788,0.14835500717163086,0.2883351147174835,9.91107177734375
23896588884111,0.05503492057323456,0.3122633695602417,9.827322959899902
23896588991663,0.08853443711996078,0.26440688967704773,9.626325607299805
23896590402236,-0.059820566326379776,0.259621262550354,9.753145217895508
23896593452392,0.14117653667926788,0.2883351147174835,9.927821159362793
23896709971142,0.040677983313798904,0.3170489966869354,9.896714210510254
23896710011507,0.08374879509210587,0.2667997181415558,9.652647018432617
23896710024736,-0.03349951654672623,0.2715853750705719,9.748359680175781
23896710039944,0.1698904037475586,0.30987054109573364,9.903892517089844
23896710043434,0.059820566326379776,0.27397820353507996,9.588040351867676
23896710057861,0.05024927482008934,0.2715853750705719,10.03549861907959
23896710065934,-0.01196411345154047,0.2955136001110077,9.58325481414795
23896710084528,0.15314064919948578,0.3074777126312256,9.915857315063477
23896710087757,0.02632104977965355,0.3002992272377014,9.839286804199219
23896710095101,0.009571290574967861,0.28594231605529785,9.645467758178711
23896710101194,0.08853443711996078,0.3026920557022095,9.774680137634277
23896710105309,0.05503492057323456,0.27397820353507996,9.791430473327637
23896710115621,0.05024927482008934,0.2787638306617737,9.89432144165039
23896710124892,0.05503492057323456,0.29312077164649963,9.616754531860352
23896710130830,0.12442677468061447,0.30987054109573364,9.908679008483887
23896710140934,-0.06699903309345245,0.26201409101486206,9.717252731323242
23896710147184,0.12442677468061447,0.30987054109573364,9.927821159362793
23896710153017,0.06939185410737991,0.31465616822242737,9.585647583007812
23896710160517,0.07896314561367035,0.26919254660606384,9.982855796813965
23896710163642,-0.02871387079358101,0.30987054109573364,9.652647018432617
23896710173069,0.17946170270442963,0.3194418251514435,9.879964828491211
23896710177184,0.03349951654672623,0.27397820353507996,9.710074424743652
23896710182288,-0.016749758273363113,0.26201409101486206,9.812965393066406
23896710186819,0.08374879509210587,0.32183465361595154,9.719645500183105
23896710194059,0.10289137065410614,0.2883351147174835,9.834501266479492
23896710207028,0.016749758273363113,0.26201409101486206,9.829715728759766
23896710213330,0.064606212079525,0.3026920557022095,9.678967475891113
23896710218069,0.12921242415905,0.2883351147174835,9.872786521911621
23896710224476,-0.014356935396790504,0.26440688967704773,9.755537986755371
23896710235465,0.062213387340307236,0.29790642857551575,9.879964828491211
23896710244892,0.07178468257188797,0.30508488416671753,9.626325607299805
23896710250049,0.08853443711996078,0.2787638306617737,9.954142570495605
23896710253069,-0.02632104977965355,0.2955136001110077,9.631111145019531
23896710262288,0.13639089465141296,0.30987054109573364,9.870393753051758
23896710272340,0.038285162299871445,0.26440688967704773,9.738788604736328
23896710275465,0.035892341285943985,0.25244277715682983,9.810572624206543
23896710288746,0.07417750358581543,0.32662028074264526,9.757930755615234
23896710293538,0.08135596662759781,0.26919254660606384,9.820143699645996
23896710296403,0.04307080805301666,0.26440688967704773,9.841679573059082
23896710302601,0.07178468257188797,0.29312077164649963,9.693324089050293
23896710309215,0.11724831163883209,0.29790642857551575,9.836894035339355
23896710312236,-0.016749758273363113,0.2835494875907898,9.741181373596191
23896710322184,0.0933200865983963,0.2763710021972656,9.851250648498535
23896710324996,0.064606212079525,0.28594231605529785,9.695717811584473
23896710338121,0.07178468257188797,0.29312077164649963,9.848857879638672
23896710340986,0.01196411345154047,0.259621262550354,9.7005033493042
23896710351663,0.11006984114646912,0.27397820353507996,9.822537422180176
23896710357184,0.04785645380616188,0.2763710021972656,9.767501831054688
23896710362601,0.03349951654672623,0.26201409101486206,9.757930755615234
23896714291507,0.08853443711996078,0.3002992272377014,9.77707290649414
23896714413590,0.04785645380616188,0.2548356056213379,9.779465675354004
23896718904736,0.040677983313798904,0.26440688967704773,9.834501266479492
23896718911559,0.04307080805301666,0.28115665912628174,9.714859962463379
23896837655882,0.05742774158716202,0.30508488416671753,9.839286804199219
23896837695986,0.02632104977965355,0.27397820353507996,9.757930755615234
23896837716455,0.08374879509210587,0.28115665912628174,9.80100154876709
23896837726819,0.04785645380616188,0.3002992272377014,9.781859397888184
23896837739840,0.04785645380616188,0.2883351147174835,9.765109062194824
23896837747236,0.06939185410737991,0.2907279431819916,9.779465675354004
23896837753798,0.07896314561367035,0.3122633695602417,9.796216011047363
23896837757548,0.08853443711996078,0.2763710021972656,9.820143699645996
23896837766038,0.04546362906694412,0.31465616822242737,9.712467193603516
23896837777184,0.07896314561367035,0.3242274820804596,9.824930191040039
23896837782028,0.02871387079358101,0.32662028074264526,9.784252166748047
23896837789476,0.07896314561367035,0.29312077164649963,9.829715728759766
23896837797601,0.04546362906694412,0.3026920557022095,9.774680137634277
23896837815153,0.04785645380616188,0.30508488416671753,9.812965393066406
23896837818173,0.038285162299871445,0.2955136001110077,9.791430473327637
23896837823955,0.07417750358581543,0.2835494875907898,9.817750930786133
23896837829215,0.04546362906694412,0.2835494875907898,9.767501831054688
23896837834736,0.04546362906694412,0.25722843408584595,9.779465675354004
23896837842392,0.09571290761232376,0.2883351147174835,9.798608779907227
23896837856507,0.05742774158716202,0.27397820353507996,9.789037704467773
23896837862236,0.04785645380616188,0.2955136001110077,9.76989459991455
23896837873382,0.05503492057323456,0.2907279431819916,9.762716293334961
23896837879476,0.06939185410737991,0.2715853750705719,9.822537422180176
23896837885621,0.06699903309345245,0.28594231605529785,9.789037704467773
23896837892496,0.059820566326379776,0.26919254660606384,9.798608779907227
23896837904788,0.05024927482008934,0.26919254660606384,9.767501831054688
23896837911090,0.06699903309345245,0.29790642857551575,9.7938232421875
23896837918069,0.08135596662759781,0.2787638306617737,9.80100154876709
23896837924632,0.059820566326379776,0.2907279431819916,9.796216011047363
23896837928486,0.04307080805301666,0.3074777126312256,9.7938232421875
23896837933486,0.04546362906694412,0.29790642857551575,9.796216011047363
23896837944267,0.02632104977965355,0.2883351147174835,9.796216011047363
23896837953330,0.040677983313798904,0.2715853750705719,9.78664493560791
23896837955986,0.059820566326379776,0.2715853750705719,9.772287368774414
23896837958851,0.059820566326379776,0.2883351147174835,9.772287368774414
23896837973538,0.05742774158716202,0.2715853750705719,9.796216011047363
23896837982184,0.06939185410737991,0.2763710021972656,9.810572624206543
23896837984840,0.07178468257188797,0.27397820353507996,9.77707290649414
23896837990153,0.07657032459974289,0.29312077164649963,9.781859397888184
23896837998538,0.06939185410737991,0.28115665912628174,9.796216011047363
23896838002757,0.06939185410737991,0.2667997181415558,9.78664493560791
23896838008121,0.064606212079525,0.3170489966869354,9.722038269042969
23896838012444,0.059820566326379776,0.2883351147174835,9.78664493560791
23896838018538,0.06699903309345245,0.26440688967704773,9.78664493560791
23896838025778,0.0933200865983963,0.29790642857551575,9.774680137634277
23896838031403,0.064606212079525,0.26919254660606384,9.796216011047363
23896838042392,0.07417750358581543,0.2835494875907898,9.827322959899902
23896838046455,0.05742774158716202,0.28594231605529785,9.7938232421875
23896838052288,0.07896314561367035,0.29790642857551575,9.767501831054688
23896838056611,0.08135596662759781,0.2715853750705719,9.784252166748047
23896839660465,0.10049854964017868,0.2835494875907898,9.7938232421875
23896843992132,0.07178468257188797,0.3074777126312256,9.80100154876709
23896846047965,0.07178468257188797,0.30987054109573364,9.78664493560791
23896846975778,0.07417750358581543,0.30508488416671753,9.796216011047363
