23218766590359,0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
23218766603224,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23218766608380,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23218766614474,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23218766617651,-0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
23218766623015,-0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
23218766628068,0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
23218766635411,-0.0009926552884280682,-0.0005345066892914474,0.0019853105768561363
23218766640463,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
23218766645724,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23218766650984,0.001450803829357028,0.0012980876490473747,0.0007635809597559273
23218766655984,0.00022907429956831038,0.00007635809743078426,0.0019853105768561363
23218766666765,0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23218766669682,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23218766676818,0.0001527161948615685,-0.0011453714687377214,0.0013744457392022014
23218766678797,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23218766685151,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23218766695776,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23218766699578,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23218766701661,0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
23218766706609,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
23218766713276,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23218767358224,-0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
23218770281245,0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
23218772528276,0.0019853105768561363,0.0006872228696011007,-0.001679878099821508
23218836218536,0.0007635809597559273,0.0012980876490473747,0.0013744457392022014
23218836224057,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23218836231870,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23218836246453,-0.001679878099821508,0.0,0.0007635809597559273
23218836249161,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23218836252078,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
23218836257026,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
23218836266870,-0.00045814859913662076,0.0,-0.00045814859913662076
23218836272443,0.0007635809597559273,0.0,-0.0010690133785828948
23218836275463,-0.00045814859913662076,0.0,-0.00045814859913662076
23218836282338,0.0001527161948615685,0.0,0.0007635809597559273
23218836285984,0.0001527161948615685,0.0,0.0019089524867013097
23218836295307,0.0007635809597559273,0.0,0.0012980876490473747
23218836314682,0.0007635809597559273,0.0,0.00007635809743078426
23218836321401,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
23218836332390,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23218836338380,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
23218836345515,0.0013744457392022014,0.0,0.00007635809743078426
23218836348120,0.0013744457392022014,0.0,-0.0005345066892914474
23218836355932,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
23218836360463,-0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
23218836365463,-0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
23218836372026,0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
23218836375515,-0.00045814859913662076,0.0,0.0006872228696011007
23218836381245,-0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
23218836385724,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
23218837323536,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
23218838776140,0.0013744457392022014,0.0,0.0019089524867013097
23218843112078,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23218843609995,0.0001527161948615685,0.0,-0.0005345066892914474
23218912384213,0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
23218912423380,0.0007635809597559273,0.0,-0.0017562361899763346
23218912436192,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
23218912441713,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23218912447495,0.0013744457392022014,0.000610864779446274,0.00007635809743078426
23218912452130,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23218912457078,-0.00045814859913662076,0.001832594396546483,-0.0011453714687377214
23218912465463,-0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
23218912473172,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23218912475724,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
23218912487703,-0.002901607658714056,-0.000610864779446274,-0.0011453714687377214
23218912495724,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23218912498224,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
23218912502807,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
23218912507599,0.0001527161948615685,0.0,-0.0005345066892914474
23218912518745,0.0013744457392022014,0.0,0.00007635809743078426
23218912526349,0.0013744457392022014,0.000610864779446274,0.00007635809743078426
23218912531817,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
23218912536870,0.0001527161948615685,0.001221729558892548,0.0006872228696011007
23218912544161,0.0001527161948615685,0.0,0.00007635809743078426
23218912549109,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
23218912553692,0.0001527161948615685,0.0,-0.0005345066892914474
23218912559838,0.0019853105768561363,0.0017562361899763346,-0.0011453714687377214
23218912562182,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
23218912568328,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
23218912572338,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
23218912576349,0.0001527161948615685,0.0011453714687377214,0.0
23218912580724,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23218912952286,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
23218915165515,0.0013744457392022014,0.0005345066892914474,0.0
23218918281349,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23218919332911,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
23218979720672,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23218979729786,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
23218979734317,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
23218979749630,-0.0010690133785828948,-0.00007635809743078426,-0.001832594396546483
23218979756140,0.0001527161948615685,-0.0006872228696011007,0.0
23218979763745,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23218979768536,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
23218979771713,-0.0017562361899763346,-0.00007635809743078426,0.0
23218979781713,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23218979784057,-0.0011453714687377214,0.0005345066892914474,0.001221729558892548
23218979787807,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
23218979793067,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
23218979800984,0.00007635809743078426,0.0005345066892914474,0.0
23218979806088,-0.0005345066892914474,0.0005345066892914474,0.0
23218979811088,0.0012980876490473747,0.0005345066892914474,0.001221729558892548
23218979815984,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
23218979818328,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
23218979825099,0.00007635809743078426,-0.0019089524867013097,-0.001221729558892548
23218979831505,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
23218979833901,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
23218979840567,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
23218979846870,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
23218979848953,-0.0011453714687377214,-0.00007635809743078426,0.0
23218979853224,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
23218979857286,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
23218987055255,-0.0005345066892914474,-0.0006872228696011007,0.0
23218987061713,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
23218987064317,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
23219040707963,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23219040719161,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23219040726765,0.0006872228696011007,-0.00007635809743078426,0.0
23219040734890,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
23219040738015,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
23219040741974,0.00007635809743078426,0.0011453714687377214,0.0
23219040750099,-0.0011453714687377214,0.0005345066892914474,-0.001832594396546483
23219040753484,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
23219040758276,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
23219040762963,0.00007635809743078426,-0.0012980876490473747,0.001221729558892548
23219040769838,-0.0005345066892914474,0.0005345066892914474,0.001221729558892548
23219040775255,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23219040777234,-0.0011453714687377214,0.0005345066892914474,0.0
23219040781349,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
23219040789682,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23219040791713,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
23219040796036,0.0006872228696011007,-0.0012980876490473747,0.0
23219040799213,0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
23219040802547,0.0019089524867013097,-0.00007635809743078426,0.0
23219040806765,0.0007635809597559273,-0.0012980876490473747,-0.001221729558892548
23219040811401,0.0001527161948615685,0.0005345066892914474,0.0
23219040815724,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
23219042181557,-0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
23219043224682,-0.001679878099821508,0.0005345066892914474,-0.001832594396546483
23219046537390,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
23219047365411,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
23219097051661,-0.0010690133785828948,-0.0006872228696011007,-0.0017562361899763346
23219097085047,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
23219097087703,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23219097093588,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23219097100724,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23219097107234,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23219097109474,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
23219097111713,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23219097119317,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
23219097123692,-0.001679878099821508,-0.0006872228696011007,0.0006872228696011007
23219097128588,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
23219097135307,0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
23219097139942,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
23219097142078,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
23219097144213,0.0013744457392022014,-0.0007635809597559273,0.0012980876490473747
23219097153067,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
23219097156609,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
23219097162911,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
23219097167078,0.0019853105768561363,0.00045814859913662076,0.00007635809743078426
23219097171505,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
23219097404317,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
23219101296609,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
23219102040047,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
23219105588849,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
23219148839682,0.0019853105768561363,-0.0019853105768561363,0.00007635809743078426
23219148865047,-0.00045814859913662076,-0.0019853105768561363,-0.0023671009112149477
23219148868432,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
23219148877286,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
23219148881140,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
23219148885984,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
23219148890359,-0.002290742937475443,-0.0001527161948615685,0.00007635809743078426
23219148892442,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
23219148902234,0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
23219148904682,0.0013744457392022014,0.001679878099821508,-0.0005345066892914474
23219148908849,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
23219148911088,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23219148915932,-0.0010690133785828948,-0.0013744457392022014,0.0012980876490473747
23219148923328,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
23219148929265,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
23219148933119,0.0025961752980947495,-0.0007635809597559273,-0.0005345066892914474
23219148937078,0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
23219148942963,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
23219150699213,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
23219153447442,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23219154684213,0.0001527161948615685,-0.0013744457392022014,0.0019853105768561363
23219157684786,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23219198373015,0.0007635809597559273,-0.0025961752980947495,0.0001527161948615685
23219198396713,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
23219198403640,-0.001679878099821508,-0.0032070400193333626,-0.00045814859913662076
23219198409682,0.0019853105768561363,0.0010690133785828948,0.0019853105768561363
23219198412755,0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
23219198416869,0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
23219198419213,-0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
23219198426922,-0.0010690133785828948,-0.00007635809743078426,0.0013744457392022014
23219198433119,0.0019853105768561363,-0.0019089524867013097,0.0007635809597559273
23219198438901,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
23219198442703,0.0001527161948615685,0.0005345066892914474,0.0019853105768561363
23219198444578,-0.00045814859913662076,-0.003741546766832471,0.0001527161948615685
23219198446505,0.0007635809597559273,0.0029779658652842045,0.0007635809597559273
23219198453015,-0.0010690133785828948,-0.003741546766832471,0.0007635809597559273
23219198459369,-0.0010690133785828948,0.0017562361899763346,-0.0010690133785828948
23219198462755,-0.00045814859913662076,-0.004352411720901728,-0.00045814859913662076
23219198466974,0.0019853105768561363,0.0005345066892914474,0.0013744457392022014
23219200837963,-0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
23219202477442,-0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
23219205825307,0.0013744457392022014,-0.0006872228696011007,0.0013744457392022014
23219206648849,0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
23219249224786,-0.002290742937475443,-0.0025198173243552446,-0.0010690133785828948
23219249259317,0.0038179049734026194,-0.00007635809743078426,0.0013744457392022014
23219249262859,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
23219249266192,0.0007635809597559273,0.0011453714687377214,0.0019853105768561363
23219249271088,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
23219249282338,-0.0011453714687377214,-0.004352411720901728,-0.00045814859913662076
23219249283588,0.0012980876490473747,-0.0031306820455938578,0.0001527161948615685
23219249286036,0.00679587060585618,-0.004352411720901728,0.0032070400193333626
23219249290359,-0.0005345066892914474,0.004199695307761431,0.0007635809597559273
23219249295359,0.0006872228696011007,-0.009850194677710533,0.0013744457392022014
23219249304057,0.0025198173243552446,0.009697478264570236,-0.00045814859913662076
23219249306453,-0.0029779658652842045,-0.003741546766832471,-0.001679878099821508
23219249311140,0.0012980876490473747,-0.0006872228696011007,0.0019853105768561363
23219249315255,0.006185005884617567,-0.009850194677710533,0.005650499369949102
23219249321401,0.004963276442140341,-0.003665188793092966,0.0001527161948615685
23219249325619,-0.0005345066892914474,-0.004886918235570192,0.0013744457392022014
23219249329682,0.0012980876490473747,-0.000610864779446274,0.0019853105768561363
23219250504422,-0.0017562361899763346,-0.007941242307424545,-0.001679878099821508
23219252457755,-0.0035888305865228176,-0.004276053514331579,-0.0010690133785828948
23219254621974,0.0006872228696011007,0.0,0.0007635809597559273
23219257188849,0.00007635809743078426,0.001832594396546483,0.0001527161948615685
23219306892234,0.0012980876490473747,0.0,0.0032070400193333626
23219306942130,0.0012980876490473747,-0.004886918235570192,-0.00045814859913662076
23219306951974,-0.0017562361899763346,0.01282816007733345,-0.004734201822429895
23219306957651,-0.0017562361899763346,-0.0054977829568088055,-0.00045814859913662076
23219306960255,-0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
23219306968744,-0.0023671009112149477,0.0,-0.0011453714687377214
23219306977286,0.0012980876490473747,0.0031306820455938578,-0.0011453714687377214
23219306980359,-0.0005345066892914474,-0.0029779658652842045,0.0019089524867013097
23219306988380,0.00007635809743078426,0.00679587060585618,0.00007635809743078426
23219306993224,0.0012980876490473747,0.0019089524867013097,-0.0011453714687377214
23219307010828,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23219307015515,0.00007635809743078426,0.0019089524867013097,-0.0011453714687377214
23219307022338,0.0031306820455938578,0.00007635809743078426,0.0006872228696011007
23219307027599,0.00007635809743078426,-0.0017562361899763346,0.0025198173243552446
23219307032182,0.0012980876490473747,-0.0035888305865228176,0.0012980876490473747
23219307036765,0.0012980876490473747,0.0025198173243552446,-0.0011453714687377214
23219307041401,0.00007635809743078426,0.0007635809597559273,-0.0029779658652842045
23219307048067,-0.0023671009112149477,-0.004734201822429895,-0.0005345066892914474
23219307053797,-0.0005345066892914474,0.006872228812426329,-0.0005345066892914474
23219307057963,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
23219307059994,-0.003665188793092966,-0.002901607658714056,0.00007635809743078426
23219308679734,0.001221729558892548,0.004428769461810589,0.0006872228696011007
23219313405151,-0.001221729558892548,-0.005955931730568409,0.00007635809743078426
23219313859630,-0.0030543238390237093,-0.00045814859913662076,-0.0017562361899763346
23219360016713,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
23219360046401,-0.001221729558892548,0.0057268571108579636,-0.0017562361899763346
23219360060411,-0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
23219360066453,0.002443459117785096,-0.004657844081521034,0.0019089524867013097
23219360069317,0.000610864779446274,0.002672533504664898,0.0006872228696011007
23219360074786,0.001221729558892548,-0.002825249684974551,0.0006872228696011007
23219360079421,0.001832594396546483,-0.002825249684974551,0.0006872228696011007
23219360086869,-0.000610864779446274,0.003283398225903511,0.0012980876490473747
23219360093849,0.001832594396546483,0.002672533504664898,0.0019089524867013097
23219360096140,-0.000610864779446274,-0.0058795735239982605,0.00007635809743078426
23219360100619,-0.000610864779446274,0.0057268571108579636,0.00007635809743078426
23219360109786,0.001221729558892548,0.000839939049910754,0.00007635809743078426
23219360113588,-0.003665188793092966,-0.00038179047987796366,-0.0005345066892914474
23219360117807,0.0,-0.0034361144062131643,0.0
23219360120099,0.001832594396546483,0.00511599238961935,0.000610864779446274
23219360127026,0.000610864779446274,-0.002825249684974551,0.001221729558892548
23219360129109,0.000610864779446274,-0.0021380267571657896,0.0
23219360132599,-0.000610864779446274,0.004581485874950886,-0.001221729558892548
23219360136661,0.001221729558892548,-0.000305432389723137,0.001221729558892548
23219364307859,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
23219364325932,0.001832594396546483,0.003359756199643016,0.0
23219365729890,0.001221729558892548,0.0021380267571657896,0.0
23219368136765,-0.001221729558892548,-0.0027488914784044027,0.000610864779446274
23219412499265,0.003665188793092966,-0.0009162971982732415,0.001832594396546483
23219412504109,0.0,0.0021380267571657896,0.002443459117785096
23219412512599,0.0,0.000305432389723137,0.001221729558892548
23219412518067,0.000610864779446274,-0.0027488914784044027,0.000610864779446274
23219412522807,-0.001832594396546483,0.003970621153712273,0.000610864779446274
23219412532599,0.000610864779446274,-0.003359756199643016,0.0
23219412534942,-0.001221729558892548,-0.005192350596189499,-0.000610864779446274
23219412539317,0.0,0.003359756199643016,-0.000610864779446274
23219412544474,0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
23219412548119,-0.0030543238390237093,-0.0009162971982732415,0.0
23219412550359,-0.0006872228696011007,0.0021380267571657896,0.0
23219412559213,0.0005345066892914474,0.003970621153712273,-0.001221729558892548
23219412563432,-0.0031306820455938578,-0.000305432389723137,0.000610864779446274
23219412568276,0.0011453714687377214,-0.003359756199643016,0.001221729558892548
23219412575828,0.0035888305865228176,0.006414080038666725,0.0
23219412577963,-0.0019089524867013097,-0.0021380267571657896,0.000610864779446274
23219412587338,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
23219412848432,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23219412851401,-0.003741546766832471,0.003970621153712273,-0.000610864779446274
23219416745463,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23219417851192,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
23219459332599,-0.0031306820455938578,0.004657844081521034,-0.001832594396546483
23219459336921,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
23219459344474,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23219459357651,-0.0012980876490473747,0.0016035200096666813,0.0
23219459360411,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
23219459372911,-0.0019089524867013097,-0.00022907429956831038,0.0
23219459375046,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
23219459377338,0.0023671009112149477,0.002825249684974551,0.001832594396546483
23219459385515,0.0011453714687377214,-0.00022907429956831038,0.0
23219459391088,-0.0019089524867013097,-0.002672533504664898,-0.001221729558892548
23219459393328,0.0023671009112149477,0.0022143847309052944,0.0011453714687377214
23219459403953,-0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
23219459409369,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
23219459415567,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23219459419005,-0.0012980876490473747,0.0034361144062131643,-0.0012980876490473747
23219459422442,-0.00007635809743078426,-0.003283398225903511,0.0017562361899763346
23219459426713,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
23219462482078,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
23219462931921,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
23219466562599,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
