23610079770158,0.05503492057323456,0.28115665912628174,9.80100154876709
23610079779950,0.04785645380616188,0.2907279431819916,9.789037704467773
23610079781252,0.04546362906694412,0.3122633695602417,9.772287368774414
23610084546981,0.05503492057323456,0.28115665912628174,9.810572624206543
23610084695314,0.06939185410737991,0.2715853750705719,9.803394317626953
23610176885783,0.05742774158716202,0.28115665912628174,9.791430473327637
23610176900731,0.05503492057323456,0.2787638306617737,9.7938232421875
23610176910627,0.05024927482008934,0.28594231605529785,9.789037704467773
23610176918074,0.09571290761232376,0.2955136001110077,9.789037704467773
23610176924481,0.05024927482008934,0.2763710021972656,9.76989459991455
23610176937866,0.04307080805301666,0.28594231605529785,9.803394317626953
23610176945366,0.02871387079358101,0.3026920557022095,9.805787086486816
23610176950262,0.07417750358581543,0.29790642857551575,9.774680137634277
23610176955054,0.064606212079525,0.2667997181415558,9.7938232421875
23610176960627,0.04785645380616188,0.2883351147174835,9.784252166748047
23610176969533,0.062213387340307236,0.26919254660606384,9.779465675354004
23610176980002,0.06699903309345245,0.27397820353507996,9.798608779907227
23610176985887,0.07178468257188797,0.28594231605529785,9.791430473327637
23610176991616,0.062213387340307236,0.28115665912628174,9.798608779907227
23610176996668,0.062213387340307236,0.27397820353507996,9.767501831054688
23610177001564,0.059820566326379776,0.2763710021972656,9.78664493560791
23610177009897,0.0526420995593071,0.2955136001110077,9.789037704467773
23610177015262,0.05503492057323456,0.30508488416671753,9.789037704467773
23610177019481,0.06939185410737991,0.2955136001110077,9.772287368774414
23610177028543,0.04785645380616188,0.2907279431819916,9.80100154876709
23610177031043,0.05503492057323456,0.26440688967704773,9.796216011047363
23610177035991,0.07417750358581543,0.2787638306617737,9.789037704467773
23610177039897,0.06939185410737991,0.2787638306617737,9.784252166748047
23610177044012,0.06699903309345245,0.2715853750705719,9.789037704467773
23610177049168,0.05742774158716202,0.2907279431819916,9.78664493560791
23610177054481,0.059820566326379776,0.29312077164649963,9.781859397888184
23610177058439,0.04546362906694412,0.2835494875907898,9.803394317626953
23610177068491,0.04785645380616188,0.28115665912628174,9.791430473327637
23610177070835,0.05024927482008934,0.2715853750705719,9.80100154876709
23610177074741,0.04785645380616188,0.28594231605529785,9.7938232421875
23610177078752,0.04546362906694412,0.28594231605529785,9.796216011047363
23610177083752,0.08135596662759781,0.26919254660606384,9.784252166748047
23610177088856,0.05503492057323456,0.2763710021972656,9.755537986755371
23610177094168,0.05742774158716202,0.25722843408584595,9.77707290649414
23610177099064,0.07417750358581543,0.26440688967704773,9.781859397888184
23610177103074,0.05024927482008934,0.25722843408584595,9.772287368774414
23610177109429,0.07417750358581543,0.30987054109573364,9.76989459991455
23610177114377,0.08374879509210587,0.29312077164649963,9.796216011047363
23610177118231,0.06699903309345245,0.28594231605529785,9.812965393066406
23610178410262,0.059820566326379776,0.2787638306617737,9.824930191040039
23610184601304,0.062213387340307236,0.3002992272377014,9.772287368774414
23610184802345,0.07417750358581543,0.26919254660606384,9.772287368774414
23610186533022,0.05503492057323456,0.26919254660606384,9.7938232421875
23610283624272,0.05742774158716202,0.2763710021972656,9.789037704467773
23610283643595,0.062213387340307236,0.3074777126312256,9.80817985534668
23610283649897,0.05742774158716202,0.3026920557022095,9.80817985534668
23610283656043,0.05503492057323456,0.28115665912628174,9.789037704467773
23610283660574,0.0526420995593071,0.3026920557022095,9.784252166748047
23610283666095,0.062213387340307236,0.2715853750705719,9.80100154876709
23610283669168,0.08135596662759781,0.2883351147174835,9.803394317626953
23610283676772,0.08853443711996078,0.2763710021972656,9.7938232421875
23610283682970,0.0526420995593071,0.27397820353507996,9.7938232421875
23610283687658,0.064606212079525,0.2955136001110077,9.796216011047363
23610283693231,0.05024927482008934,0.3074777126312256,9.781859397888184
23610283695939,0.059820566326379776,0.32183465361595154,9.80100154876709
23610283704845,0.05742774158716202,0.2763710021972656,9.798608779907227
23610283709429,0.06699903309345245,0.27397820353507996,9.78664493560791
23610283713179,0.04546362906694412,0.2907279431819916,9.789037704467773
23610283721460,0.06699903309345245,0.3074777126312256,9.77707290649414
23610283731304,0.031106693670153618,0.3074777126312256,9.774680137634277
23610283734064,0.059820566326379776,0.29790642857551575,9.767501831054688
23610283740418,0.07417750358581543,0.30508488416671753,9.791430473327637
23610283747606,0.0526420995593071,0.3026920557022095,9.803394317626953
23610283753595,0.062213387340307236,0.26201409101486206,9.784252166748047
23610283756720,0.0526420995593071,0.2763710021972656,9.789037704467773
23610283769429,0.05024927482008934,0.28115665912628174,9.772287368774414
23610283772033,0.05742774158716202,0.2883351147174835,9.772287368774414
23610283776356,0.0526420995593071,0.2883351147174835,9.7938232421875
23610283781981,0.04307080805301666,0.2955136001110077,9.803394317626953
23610283794637,0.06699903309345245,0.3002992272377014,9.774680137634277
23610283800418,0.06699903309345245,0.3026920557022095,9.784252166748047
23610283808856,0.04785645380616188,0.27397820353507996,9.791430473327637
23610283811981,0.07178468257188797,0.2907279431819916,9.80100154876709
23610283815991,0.06699903309345245,0.3170489966869354,9.803394317626953
23610283822658,0.11006984114646912,0.2883351147174835,9.781859397888184
23610283827658,0.062213387340307236,0.2667997181415558,9.80100154876709
23610283834637,0.06699903309345245,0.2883351147174835,9.781859397888184
23610283843022,0.064606212079525,0.26440688967704773,9.798608779907227
23610283847397,0.06699903309345245,0.2763710021972656,9.810572624206543
23610283854533,0.059820566326379776,0.29790642857551575,9.78664493560791
23610283859741,0.07178468257188797,0.2835494875907898,9.791430473327637
23610283864689,0.05503492057323456,0.2955136001110077,9.810572624206543
23610283869689,0.05024927482008934,0.3074777126312256,9.7938232421875
23610283888543,0.07896314561367035,0.2787638306617737,9.791430473327637
23610285867918,0.07417750358581543,0.29312077164649963,9.80100154876709
23610287645002,0.06939185410737991,0.2667997181415558,9.798608779907227
23610290664793,0.062213387340307236,0.2883351147174835,9.772287368774414
23610292315679,0.04546362906694412,0.31465616822242737,9.779465675354004
23610398501668,0.0526420995593071,0.2667997181415558,9.796216011047363
23610398514585,0.038285162299871445,0.27397820353507996,9.7938232421875
23610398528751,0.04307080805301666,0.2787638306617737,9.7938232421875
23610398536720,0.06939185410737991,0.2907279431819916,9.779465675354004
23610398547814,0.05742774158716202,0.2715853750705719,9.791430473327637
23610398560991,0.05742774158716202,0.2787638306617737,9.767501831054688
23610398569324,0.07417750358581543,0.2955136001110077,9.748359680175781
23610398578908,0.04785645380616188,0.26201409101486206,9.78664493560791
23610398586876,0.05503492057323456,0.2835494875907898,9.791430473327637
23610398592918,0.04546362906694412,0.26919254660606384,9.798608779907227
23610398601408,0.031106693670153618,0.2955136001110077,9.7938232421875
23610398605783,0.04785645380616188,0.2715853750705719,9.772287368774414
23610398609637,0.06699903309345245,0.2715853750705719,9.784252166748047
23610398634949,0.05503492057323456,0.26440688967704773,9.774680137634277
23610398643231,0.05024927482008934,0.2955136001110077,9.774680137634277
23610398655522,0.06939185410737991,0.2715853750705719,9.791430473327637
23610398658491,0.064606212079525,0.2907279431819916,9.798608779907227
23610398668022,0.05024927482008934,0.3002992272377014,9.796216011047363
23610398671304,0.07178468257188797,0.24526432156562805,9.781859397888184
23610398677814,0.05503492057323456,0.26201409101486206,9.822537422180176
23610398687762,0.062213387340307236,0.3026920557022095,9.789037704467773
23610398693960,0.05742774158716202,0.2787638306617737,9.791430473327637
23610398698022,0.05503492057323456,0.2955136001110077,9.784252166748047
23610398706095,0.02153540402650833,0.2883351147174835,9.80817985534668
23610398717449,0.05024927482008934,0.28594231605529785,9.781859397888184
23610398720574,0.08135596662759781,0.27397820353507996,9.78664493560791
23610398723908,0.0526420995593071,0.2907279431819916,9.7938232421875
23610398729272,0.05742774158716202,0.29312077164649963,9.80100154876709
23610398738595,0.064606212079525,0.26201409101486206,9.80100154876709
23610398747658,0.05742774158716202,0.2835494875907898,9.774680137634277
23610398750991,0.064606212079525,0.2835494875907898,9.76989459991455
23610398756929,0.06939185410737991,0.26201409101486206,9.779465675354004
23610398761460,0.059820566326379776,0.2835494875907898,9.789037704467773
23610398766460,0.05503492057323456,0.3002992272377014,9.7938232421875
23610398772345,0.06699903309345245,0.2763710021972656,9.7938232421875
23610398779949,0.07657032459974289,0.2667997181415558,9.789037704467773
23610398791356,0.07417750358581543,0.2787638306617737,9.781859397888184
23610398794220,0.07178468257188797,0.26919254660606384,9.791430473327637
23610398802085,0.059820566326379776,0.2835494875907898,9.796216011047363
23610398804637,0.07178468257188797,0.28115665912628174,9.80100154876709
23610398808856,0.038285162299871445,0.3026920557022095,9.774680137634277
23610398813908,0.0526420995593071,0.2548356056213379,9.77707290649414
23610398820574,0.0526420995593071,0.26440688967704773,9.798608779907227
23610398825626,0.0526420995593071,0.28115665912628174,9.812965393066406
23610503112658,0.06939185410737991,0.26440688967704773,9.80100154876709
23610503117345,0.05024927482008934,0.28115665912628174,9.784252166748047
23610503124116,0.059820566326379776,0.29790642857551575,9.789037704467773
23610503130991,0.07417750358581543,0.2715853750705719,9.7938232421875
23610503136720,0.0526420995593071,0.26919254660606384,9.81535816192627
23610503148751,0.07417750358581543,0.29312077164649963,9.817750930786133
23610503152345,0.05742774158716202,0.2883351147174835,9.765109062194824
23610503159272,0.06939185410737991,0.2763710021972656,9.796216011047363
23610503164168,0.031106693670153618,0.28115665912628174,9.765109062194824
23610503168439,0.040677983313798904,0.28594231605529785,9.76989459991455
23610503176095,0.06939185410737991,0.29312077164649963,9.774680137634277
23610503182293,0.05024927482008934,0.28594231605529785,9.779465675354004
23610503188231,0.04785645380616188,0.29790642857551575,9.80100154876709
23610503195262,0.05742774158716202,0.33858439326286316,9.798608779907227
23610503202970,0.035892341285943985,0.3026920557022095,9.789037704467773
23610503205731,0.064606212079525,0.2667997181415558,9.80817985534668
23610503212970,0.0526420995593071,0.2476571500301361,9.781859397888184
23610503219116,0.07178468257188797,0.26201409101486206,9.734002113342285
23610503226408,0.06939185410737991,0.2763710021972656,9.784252166748047
23610503237293,0.05024927482008934,0.3122633695602417,9.80100154876709
23610503244324,0.0526420995593071,0.3002992272377014,9.784252166748047
23610503250210,0.062213387340307236,0.26201409101486206,9.784252166748047
23610503254481,0.08853443711996078,0.29312077164649963,9.7938232421875
23610503265522,0.08135596662759781,0.28594231605529785,9.767501831054688
23610503273543,0.0526420995593071,0.26201409101486206,9.789037704467773
23610503281460,0.07417750358581543,0.27397820353507996,9.7938232421875
23610503291616,0.07657032459974289,0.2907279431819916,9.784252166748047
23610503294689,0.07657032459974289,0.30508488416671753,9.784252166748047
23610503300314,0.05024927482008934,0.2835494875907898,9.78664493560791
23610503303335,0.09092725813388824,0.29790642857551575,9.810572624206543
23610503310210,0.05742774158716202,0.28594231605529785,9.80100154876709
23610503317762,0.08374879509210587,0.27397820353507996,9.796216011047363
23610503322762,0.07896314561367035,0.2715853750705719,9.7938232421875
23610503328335,0.040677983313798904,0.2883351147174835,9.805787086486816
23610503332554,0.059820566326379776,0.29312077164649963,9.791430473327637
23610503337554,0.062213387340307236,0.2883351147174835,9.784252166748047
23610503344064,0.04785645380616188,0.2883351147174835,9.774680137634277
23610503348231,0.03349951654672623,0.30508488416671753,9.7938232421875
23610503353699,0.07657032459974289,0.3026920557022095,9.774680137634277
23610503356251,0.07657032459974289,0.28594231605529785,9.760323524475098
23610503364324,0.07657032459974289,0.2763710021972656,9.772287368774414
23610503369741,0.059820566326379776,0.2715853750705719,9.789037704467773
23610503373647,0.04785645380616188,0.31465616822242737,9.77707290649414
23610512251356,0.0526420995593071,0.2835494875907898,9.789037704467773
23610512255054,0.05503492057323456,0.3002992272377014,9.791430473327637
23610512260574,0.05503492057323456,0.29312077164649963,9.7938232421875
23610512265262,0.04546362906694412,0.3002992272377014,9.791430473327637
23610609923595,0.062213387340307236,0.3002992272377014,9.78664493560791
23610609928699,0.06699903309345245,0.2955136001110077,9.791430473327637
23610609939689,0.059820566326379776,0.2787638306617737,9.77707290649414
23610609945731,0.064606212079525,0.28115665912628174,9.77707290649414
23610609958595,0.07657032459974289,0.27397820353507996,9.779465675354004
23610609961824,0.05742774158716202,0.2787638306617737,9.781859397888184
23610609968491,0.07178468257188797,0.29312077164649963,9.798608779907227
23610609976720,0.062213387340307236,0.2907279431819916,9.791430473327637
23610609981824,0.062213387340307236,0.2907279431819916,9.772287368774414
23610609998126,0.06699903309345245,0.26919254660606384,9.78664493560791
23610610003491,0.08135596662759781,0.29312077164649963,9.7938232421875
23610610012918,0.05503492057323456,0.2955136001110077,9.803394317626953
23610610015887,0.05742774158716202,0.2955136001110077,9.80100154876709
23610610019481,0.064606212079525,0.2907279431819916,9.820143699645996
23610610022606,0.05503492057323456,0.2763710021972656,9.784252166748047
23610610034481,0.06699903309345245,0.28594231605529785,9.784252166748047
23610610040314,0.062213387340307236,0.28115665912628174,9.789037704467773
23610610048491,0.06699903309345245,0.3002992272377014,9.77707290649414
23610610053178,0.06939185410737991,0.28115665912628174,9.80100154876709
23610610058856,0.03349951654672623,0.27397820353507996,9.798608779907227
23610610064481,0.08135596662759781,0.259621262550354,9.765109062194824
23610610073803,0.07178468257188797,0.2883351147174835,9.7938232421875
23610610078178,0.07417750358581543,0.28594231605529785,9.781859397888184
23610610084064,0.06699903309345245,0.2835494875907898,9.789037704467773
23610610089064,0.062213387340307236,0.29312077164649963,9.78664493560791
23610610094897,0.09092725813388824,0.28594231605529785,9.7938232421875
23610610099116,0.064606212079525,0.28115665912628174,9.810572624206543
23610610104481,0.0526420995593071,0.29790642857551575,9.7938232421875
23610610108439,0.05024927482008934,0.2835494875907898,9.80100154876709
23610610112293,0.038285162299871445,0.2787638306617737,9.798608779907227
23610610118647,0.05024927482008934,0.2787638306617737,9.824930191040039
23610610123491,0.062213387340307236,0.30508488416671753,9.803394317626953
23610610128803,0.05742774158716202,0.2955136001110077,9.772287368774414
23610610132606,0.04307080805301666,0.26201409101486206,9.791430473327637
23610610137501,0.05742774158716202,0.2787638306617737,9.784252166748047
23610610140366,0.05742774158716202,0.2883351147174835,9.796216011047363
23610610147866,0.07178468257188797,0.30508488416671753,9.80100154876709
23610610152710,0.040677983313798904,0.28594231605529785,9.803394317626953
23610610157449,0.059820566326379776,0.2955136001110077,9.779465675354004
23610610159949,0.07417750358581543,0.29790642857551575,9.899106979370117
23610610169012,0.059820566326379776,0.29312077164649963,9.705288887023926
23610610173595,0.09571290761232376,0.28594231605529785,9.774680137634277
23610613965106,0.007178467698395252,0.2667997181415558,9.781859397888184
23610614098491,0.13160525262355804,0.2883351147174835,9.90149974822998
23610615840626,-0.04546362906694412,0.2715853750705719,9.556933403015137
23610617771720,0.13160525262355804,0.30987054109573364,10.01156997680664
23610717391043,0.07896314561367035,0.3194418251514435,9.757930755615234
23610717395418,0.062213387340307236,0.3122633695602417,9.66939640045166
23610717401564,0.05742774158716202,0.2548356056213379,9.841679573059082
23610717413803,0.01196411345154047,0.2907279431819916,9.731609344482422
23610717421616,0.08853443711996078,0.28594231605529785,10.04985523223877
23610717437710,-0.01196411345154047,0.33379876613616943,9.516255378723145
23610717442137,0.17946170270442963,0.3242274820804596,9.856036186218262
23610717453908,0.04307080805301666,0.27397820353507996,9.968499183654785
23610717459012,0.009571290574967861,0.28594231605529785,9.554540634155273
23610717474793,0.1339980661869049,0.26440688967704773,9.975677490234375
23610717478074,-0.06699903309345245,0.2787638306617737,9.542576789855957
23610717485158,0.13878370821475983,0.3002992272377014,10.009177207946777
23610717492397,0.09092725813388824,0.2955136001110077,9.748359680175781
23610717502085,0.009571290574967861,0.25722843408584595,9.638289451599121
23610717507293,0.09810572862625122,0.27397820353507996,9.860821723937988
23610717514585,0.02632104977965355,0.31465616822242737,9.68375301361084
23610717518751,0.06939185410737991,0.259621262550354,10.073782920837402
23610717534949,0.0,0.3026920557022095,9.549755096435547
23610717546772,0.07896314561367035,0.29790642857551575,9.980463027954102
23610717552814,-0.05503492057323456,0.2021935135126114,9.951749801635742
23610717557085,0.17946170270442963,0.30987054109573364,9.949356079101562
23610717568647,0.062213387340307236,0.24526432156562805,9.870393753051758
23610717577345,-0.040677983313798904,0.28594231605529785,9.726823806762695
23610717588074,0.10049854964017868,0.259621262550354,9.992427825927734
23610717593856,-0.040677983313798904,0.25722843408584595,9.915857315063477
23610717600783,0.11485548317432404,0.259621262550354,10.104889869689941
23610717604220,0.064606212079525,0.2955136001110077,9.755537986755371
23610717618491,0.06699903309345245,0.19980068504810333,9.738788604736328
23610717621356,0.1052841991186142,0.2883351147174835,9.736394882202148
23610717627189,0.0,0.11844471842050552,9.882357597351074
23610717633647,0.1579262912273407,0.2883351147174835,9.554540634155273
23610717645731,0.08374879509210587,0.30987054109573364,9.53061294555664
23610717651564,-0.02153540402650833,0.12083754688501358,10.06421184539795
23610717656668,0.064606212079525,0.33379876613616943,9.68375301361084
23610717664376,0.13878370821475983,0.4773681163787842,9.956535339355469
23610717668335,0.07896314561367035,0.25722843408584595,10.03310489654541
23610717673595,0.0023928226437419653,0.2835494875907898,9.640682220458984
23610717678543,0.03349951654672623,0.19980068504810333,10.305887222290039
23610717685835,-0.004785645287483931,0.5300102233886719,9.159725189208984
23610717690678,0.10767702013254166,0.30508488416671753,9.707681655883789
23610717694793,0.01196411345154047,0.27397820353507996,9.827322959899902
23610717697293,0.09571290761232376,0.24047867953777313,9.846465110778809
23610720224168,0.02632104977965355,0.19980068504810333,10.092926025390625
23610722264845,0.09571290761232376,0.3026920557022095,9.719645500183105
23610809577501,0.13878370821475983,0.3122633695602417,9.91825008392334
23610809583491,0.004785645287483931,0.35533416271209717,9.492327690124512
23610809596980,0.04785645380616188,0.1950150430202484,9.93260669708252
23610809608751,0.04785645380616188,0.2955136001110077,9.501898765563965
23610809612553,0.09571290761232376,0.29312077164649963,9.891928672790527
23610809624376,0.02153540402650833,0.2835494875907898,9.81535816192627
23610809627553,0.04785645380616188,0.18544375896453857,10.04985523223877
23610809630626,0.17946170270442963,0.27397820353507996,9.611968994140625
23610809635470,0.016749758273363113,0.1423729509115219,9.8871431350708
23610809642553,0.12203395366668701,0.22372891008853912,9.985248565673828
23610809650418,0.038285162299871445,0.27397820353507996,9.422935485839844
23610809660626,0.12681959569454193,0.2883351147174835,9.954142570495605
23610809664637,-0.040677983313798904,0.18544375896453857,9.77707290649414
23610809670210,0.1459621787071228,0.29312077164649963,9.755537986755371
23610809677970,0.05503492057323456,0.2667997181415558,9.681360244750977
23610809681512,-0.016749758273363113,0.26919254660606384,9.772287368774414
23610809687866,0.13160525262355804,0.3696911036968231,9.621540069580078
23610809698960,0.11246266216039658,0.18305093050003052,9.966106414794922
23610809702189,0.014356935396790504,0.24047867953777313,10.124032974243164
23610809707866,-0.035892341285943985,0.22372891008853912,9.781859397888184
23610809712710,0.1459621787071228,0.34576287865638733,9.750752449035645
23610809717293,-0.07178468257188797,0.41515472531318665,9.470791816711426
23610809726616,-0.009571290574967861,0.2787638306617737,10.00439167022705
23610809729324,0.064606212079525,0.31465616822242737,9.774680137634277
23610809734324,0.05024927482008934,0.32183465361595154,9.844072341918945
23610809737241,-0.11246266216039658,0.2787638306617737,9.559326171875
23610809748699,0.1339980661869049,0.41994038224220276,9.681360244750977
23610809751147,0.0933200865983963,0.2787638306617737,9.872786521911621
23610809755887,0.07178468257188797,0.3720839321613312,9.614361763000488
23610809759897,0.04307080805301666,0.3170489966869354,9.53779125213623
23610809765522,0.04785645380616188,0.29790642857551575,9.377471923828125
23610809770418,0.06699903309345245,0.25244277715682983,10.17428207397461
23610809773022,0.1052841991186142,0.2955136001110077,9.707681655883789
23610809785574,0.1746760457754135,0.28594231605529785,9.81535816192627
23610809788126,-0.12921242415905,0.2787638306617737,9.41336441040039
23610809794949,0.08135596662759781,0.25004997849464417,9.992427825927734
23610811249220,0.08135596662759781,0.28594231605529785,9.748359680175781
23610812706355,0.10049854964017868,0.2069791555404663,10.152746200561523
23610815933074,-0.11006984114646912,0.32183465361595154,9.363115310668945
23610817082085,0.21774685382843018,0.2787638306617737,10.097711563110352
23610899316512,0.08853443711996078,0.3170489966869354,9.824930191040039
23610899321668,0.06699903309345245,0.2309073805809021,10.107282638549805
23610899339845,-0.035892341285943985,0.28115665912628174,9.42054271697998
23610899345626,0.3158525824546814,0.35533416271209717,9.879964828491211
23610899349585,0.09810572862625122,0.2787638306617737,9.91825008392334
23610899354428,0.038285162299871445,0.21655045449733734,10.109675407409668
23610899360678,-0.014356935396790504,0.35533416271209717,9.456435203552246
23610899368908,0.16271193325519562,0.3768695592880249,9.698110580444336
23610899374637,0.019142581149935722,0.259621262550354,9.834501266479492
23610899380105,0.06939185410737991,0.20937198400497437,10.083354949951172
23610899385470,-0.06699903309345245,0.3194418251514435,9.463613510131836
23610899391512,0.20338992774486542,0.3577269911766052,9.872786521911621
23610899394168,0.04785645380616188,0.2548356056213379,9.729216575622559
23610899404480,0.11724831163883209,0.23330020904541016,10.040284156799316
23610899409637,-0.15074782073497772,0.2955136001110077,9.717252731323242
23610899412501,0.16510476171970367,0.35533416271209717,9.822537422180176
23610899421303,0.10767702013254166,0.29312077164649963,9.824930191040039
23610899425470,0.1866401731967926,0.2548356056213379,9.635896682739258
23610899431616,-0.07657032459974289,0.1782652884721756,9.547362327575684
23610899437397,-0.031106693670153618,0.2548356056213379,9.779465675354004
23610899440105,0.07178468257188797,0.3290131092071533,10.083354949951172
23610899446876,0.13639089465141296,0.364905446767807,9.803394317626953
23610899456772,0.09571290761232376,0.28594231605529785,9.480362892150879
23610899464376,0.031106693670153618,0.24526432156562805,9.719645500183105
23610899468126,0.05742774158716202,0.24047867953777313,10.164710998535156
23610899470678,-0.009571290574967861,0.30508488416671753,10.02592658996582
23610899476668,0.08135596662759781,0.3242274820804596,9.765109062194824
23610899483074,0.08374879509210587,0.2955136001110077,9.506684303283691
23610899487710,0.16031911969184875,0.2476571500301361,10.045069694519043
23610899492866,-0.09092725813388824,0.24047867953777313,9.66939640045166
23610899501564,0.007178467698395252,0.3170489966869354,9.7005033493042
23610899503803,0.0526420995593071,0.35054850578308105,9.772287368774414
23610899507397,0.2153540402650833,0.2667997181415558,9.750752449035645
23610899511095,-0.019142581149935722,0.20937198400497437,9.422935485839844
23610901711199,0.05024927482008934,0.259621262550354,9.949356079101562
23610903943335,0.02153540402650833,0.3122633695602417,9.760323524475098
23610905446251,0.1698904037475586,0.33379876613616943,9.798608779907227
23610907283960,0.08374879509210587,0.29312077164649963,9.722038269042969
23610983373439,0.059820566326379776,0.25244277715682983,9.56889820098877
23610983389064,0.0,0.26440688967704773,10.083354949951172
23610983398230,0.07417750358581543,0.32662028074264526,10.06421184539795
23610983406147,0.05503492057323456,0.3170489966869354,9.719645500183105
23610983418283,0.07178468257188797,0.2955136001110077,9.56889820098877
23610983424897,0.059820566326379776,0.22372891008853912,10.071390151977539
23610983431043,0.059820566326379776,0.3194418251514435,9.992427825927734
23610983441668,0.04546362906694412,0.32662028074264526,9.707681655883789
23610983445053,0.08374879509210587,0.2667997181415558,9.55214786529541
23610983453647,0.07896314561367035,0.25244277715682983,10.02592658996582
23610983458022,0.009571290574967861,0.3290131092071533,9.980463027954102
23610983462866,0.031106693670153618,0.3122633695602417,9.626325607299805
23610983467085,0.1052841991186142,0.2715853750705719,9.590433120727539
23610983472762,0.05503492057323456,0.26919254660606384,9.951749801635742
23610983478543,0.05742774158716202,0.31465616822242737,9.927821159362793
23610983484116,0.06699903309345245,0.32183465361595154,9.597611427307129
23610983489480,0.10289137065410614,0.2476571500301361,9.664610862731934
23610983495470,0.016749758273363113,0.259621262550354,9.817750930786133
23610983507345,0.064606212079525,0.3314059376716614,9.89432144165039
23610983512501,0.07896314561367035,0.3290131092071533,9.650253295898438
23610983516720,0.12442677468061447,0.2548356056213379,9.789037704467773
23610983521876,-0.009571290574967861,0.2955136001110077,9.731609344482422
23610983527241,0.12921242415905,0.3170489966869354,9.741181373596191
23610983534897,0.02871387079358101,0.2787638306617737,9.667003631591797
23610983545262,0.05503492057323456,0.26440688967704773,10.138389587402344
23610983551095,-0.014356935396790504,0.2835494875907898,9.66221809387207
23610983557501,0.13639089465141296,0.3074777126312256,9.623932838439941
23610983561355,-0.016749758273363113,0.2548356056213379,9.525827407836914
23610983566147,0.08374879509210587,0.2883351147174835,10.078569412231445
23610983570105,0.06699903309345245,0.33379876613616943,10.030712127685547
23610985176928,0.12203395366668701,0.29312077164649963,9.8871431350708
23610985318074,-0.04546362906694412,0.28594231605529785,9.439684867858887
23610986014741,0.07178468257188797,0.2787638306617737,9.757930755615234
23610988153543,0.12203395366668701,0.33379876613616943,9.9469633102417
23611059199897,0.03349951654672623,0.2835494875907898,9.951749801635742
23611059209689,0.064606212079525,0.33858439326286316,9.738788604736328
23611059216355,0.08853443711996078,0.32183465361595154,9.657432556152344
23611059220939,0.062213387340307236,0.3074777126312256,10.016355514526367
23611059226199,-0.014356935396790504,0.2883351147174835,9.276973724365234
23611059229012,0.14356936514377594,0.2763710021972656,9.817750930786133
23611059240991,-0.014356935396790504,0.2883351147174835,9.863214492797852
23611059246668,0.08614161610603333,0.2955136001110077,10.040284156799316
23611059252553,0.07657032459974289,0.3002992272377014,9.774680137634277
23611059257553,0.07657032459974289,0.2907279431819916,10.095318794250488
23611059262085,0.004785645287483931,0.30987054109573364,9.449256896972656
23611059268439,0.10289137065410614,0.30987054109573364,9.772287368774414
23611059272397,0.12203395366668701,0.3290131092071533,10.01874828338623
23611059274793,0.004785645287483931,0.29312077164649963,9.150154113769531
