24113966338039,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
24113966350174,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
24113966356632,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
24113966365278,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
24113966371268,0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
24113966375591,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
24113966385174,-0.0015271619195118546,-0.0006872228696011007,-0.00045814859913662076
24113966391476,0.0015271619195118546,0.0005345066892914474,-0.0010690133785828948
24113966397934,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
24113966404289,-0.0021380267571657896,0.0011453714687377214,-0.0010690133785828948
24113966415539,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
24113966418351,-0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
24113966426164,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
24113966430434,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
24113966441945,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
24113966445174,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
24113966447986,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
24113966453768,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
24113966462726,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
24113966468924,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
24113966473143,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
24113966481372,-0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
24113966484966,-0.00022907429956831038,0.0017562361899763346,-0.00045814859913662076
24113966489601,-0.001450803829357028,0.0005345066892914474,-0.001679878099821508
24113966499393,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
24113966505330,0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
24113966511476,0.00038179047987796366,0.0,-0.00045814859913662076
24113966515278,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
24113966522830,0.00038179047987796366,0.0,0.0001527161948615685
24113967193091,-0.00022907429956831038,0.000610864779446274,-0.002290742937475443
24113969145486,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
24113972840799,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
24113974007153,0.00038179047987796366,0.002443459117785096,-0.00045814859913662076
24114097689289,0.00038179047987796366,0.002443459117785096,-0.0010690133785828948
24114097734809,0.0009926552884280682,0.001832594396546483,0.0007635809597559273
24114097744809,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
24114097763611,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
24114097769966,-0.00022907429956831038,0.000610864779446274,-0.001679878099821508
24114097778299,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
24114097786580,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
24114097791841,0.00038179047987796366,0.0,0.0007635809597559273
24114097809549,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
24114097813924,0.00038179047987796366,-0.001221729558892548,0.000839939049910754
24114097818872,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
24114097834028,0.0009926552884280682,0.0,0.00022907429956831038
24114097837101,0.00038179047987796366,0.000610864779446274,0.000839939049910754
24114097844132,-0.000839939049910754,0.000610864779446274,-0.0009926552884280682
24114097857830,-0.001450803829357028,0.0,0.000839939049910754
24114097872466,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
24114097876841,0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
24114097891216,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
24114097895122,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
24114097901372,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
24114097914393,-0.000839939049910754,-0.0012980876490473747,-0.0009926552884280682
24114097918664,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
24114097924289,0.0016035200096666813,-0.00007635809743078426,-0.0016035200096666813
24114097932778,0.0016035200096666813,0.0005345066892914474,0.000839939049910754
24114097940330,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
24114097949080,0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
24114097957309,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
24114097968091,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
24114097975695,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
24114097983664,-0.001450803829357028,-0.0006872228696011007,0.000839939049910754
24114097993872,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
24114098001007,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
24114098007726,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
24114098019341,-0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
24114098022674,0.0016035200096666813,-0.0006872228696011007,0.000839939049910754
24114098026111,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
24114098038455,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
24114098041424,-0.0007635809597559273,-0.0006872228696011007,-0.0015271619195118546
24114098047518,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
24114098054549,0.00045814859913662076,0.0017562361899763346,0.000305432389723137
24114098065226,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
24114098068716,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
24114098075018,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
24114098087726,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
24114098093611,-0.0013744457392022014,-0.00007635809743078426,0.0015271619195118546
24114098102570,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
24114098105278,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
24114098110799,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
24114098114966,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
24114098122882,-0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
24114098128351,0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
24114098133507,0.001679878099821508,0.0011453714687377214,0.0015271619195118546
24114102768664,0.00045814859913662076,0.0017562361899763346,0.0009162971982732415
24114103037466,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
24114104736372,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
24114225712726,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
24114225722986,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
24114225734705,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
24114225741788,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
24114225756476,0.0022143847309052944,-0.0006872228696011007,-0.000305432389723137
24114225764601,0.0016035200096666813,-0.00007635809743078426,-0.0009162971982732415
24114225776059,0.00038179047987796366,-0.00007635809743078426,-0.0015271619195118546
24114225779966,-0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
24114225791372,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
24114225798351,0.00038179047987796366,0.001679878099821508,0.0009162971982732415
24114225811997,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
24114225815122,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
24114225823247,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
24114225830538,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
24114225841997,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
24114225851320,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
24114225855226,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
24114225864445,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
24114225868091,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
24114225875643,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
24114225893351,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
24114225896632,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
24114225903299,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
24114225918038,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
24114225926476,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
24114225933976,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
24114225939757,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
24114225949445,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
24114225956684,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
24114225968872,-0.00022907429956831038,0.00045814859913662076,0.0015271619195118546
24114225972934,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
24114225987153,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
24114225990174,-0.00022907429956831038,0.001679878099821508,-0.0015271619195118546
24114225997882,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
24114226005278,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
24114226010122,-0.002061668550595641,0.00045814859913662076,0.000305432389723137
24114226019236,-0.002061668550595641,-0.0007635809597559273,-0.0015271619195118546
24114226023872,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
24114226031163,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
24114226037466,-0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
24114226049393,-0.000839939049910754,-0.0007635809597559273,0.0015271619195118546
24114226055018,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
24114226064445,0.0022143847309052944,-0.0001527161948615685,0.0009162971982732415
24114226067622,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
24114226078611,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
24114226081320,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
24114226084080,0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
24114226089341,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
24114226100278,0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
24114226106007,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
24114234498038,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
24114234506997,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
24114234512778,0.0022143847309052944,-0.0013744457392022014,0.0009162971982732415
24114234523247,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
24114235288820,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
24114353820955,-0.000839939049910754,-0.0001527161948615685,0.0021380267571657896
24114353877101,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
24114353885903,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
24114353896580,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
24114353906736,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
24114353910695,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
24114353923924,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
24114353928559,0.00038179047987796366,0.001679878099821508,-0.0015271619195118546
24114353935590,-0.000839939049910754,0.001679878099821508,-0.0021380267571657896
24114353951632,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
24114353955538,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
24114353962622,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
24114353979340,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
24114353986736,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
24114354000330,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
24114354003090,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
24114354021580,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
24114354026840,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
24114354030955,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
24114354039028,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
24114354062986,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
24114354068403,-0.002672533504664898,0.00045814859913662076,-0.000305432389723137
24114354085955,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
24114354089549,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
24114354092986,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
24114354094445,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
24114354106163,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
24114354111945,0.0009926552884280682,0.001679878099821508,-0.0009162971982732415
24114354117309,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
24114354127049,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
24114354132674,0.00038179047987796366,0.001679878099821508,0.000305432389723137
24114354139757,0.0009926552884280682,0.002901607658714056,0.000305432389723137
24114354148611,-0.002672533504664898,0.0009926552884280682,-0.0009162971982732415
24114354153768,0.0016035200096666813,0.0034361144062131643,0.000305432389723137
24114354162674,0.0016035200096666813,-0.00022907429956831038,0.0015271619195118546
24114354168247,0.0022143847309052944,0.004046979360282421,0.000305432389723137
24114354174393,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
24114354179913,-0.002672533504664898,0.0009926552884280682,-0.0009162971982732415
24114354185434,-0.00022907429956831038,-0.006948587018996477,0.0015271619195118546
24114354190799,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
24114354199132,-0.001450803829357028,-0.003894262947142124,-0.000305432389723137
24114354204445,0.0016035200096666813,-0.002061668550595641,0.0009162971982732415
24114354210122,0.002825249684974551,0.004657844081521034,0.0009162971982732415
24114354216111,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
24114354229757,0.0016035200096666813,0.006490438245236874,-0.0021380267571657896
24114354231215,0.00038179047987796366,-0.006948587018996477,0.0021380267571657896
24114354233768,0.0009926552884280682,0.0034361144062131643,0.000305432389723137
24114354241580,-0.003283398225903511,-0.002672533504664898,-0.000305432389723137
24114354632101,-0.000839939049910754,0.005268708802759647,-0.0015271619195118546
24114354635382,0.0009926552884280682,-0.004505127668380737,0.000305432389723137
24114359389861,0.00038179047987796366,0.0034361144062131643,-0.000305432389723137
24114359583715,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
24114475590955,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
24114475610903,-0.000839939049910754,-0.003894262947142124,-0.000305432389723137
24114475621268,0.0022143847309052944,0.0022143847309052944,0.0021380267571657896
24114475626684,0.002825249684974551,0.0016035200096666813,0.0009162971982732415
24114475638299,-0.00022907429956831038,-0.003283398225903511,0.000305432389723137
24114475644913,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
24114475652830,0.00038179047987796366,0.002825249684974551,0.000305432389723137
24114475656320,-0.00022907429956831038,0.002825249684974551,0.0009162971982732415
24114475666684,-0.00022907429956831038,-0.003894262947142124,0.000305432389723137
24114475681163,0.0034361144062131643,0.006490438245236874,-0.000305432389723137
24114475688872,-0.001450803829357028,-0.005192350596189499,0.0009162971982732415
24114475690434,0.0022143847309052944,-0.000305432389723137,0.0015271619195118546
24114475698038,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
24114475705434,0.0022143847309052944,0.008246674202382565,-0.000305432389723137
24114475709028,-0.001450803829357028,0.003970621153712273,-0.000305432389723137
24114475723455,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
24114475728559,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
24114475740851,-0.000839939049910754,0.003359756199643016,-0.000305432389723137
24114475750747,0.0022143847309052944,-0.0009162971982732415,-0.0009162971982732415
24114475758507,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
24114475764861,-0.000839939049910754,0.0027488914784044027,-0.000305432389723137
24114475773976,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
24114475779393,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
24114475786788,-0.003283398225903511,0.0009162971982732415,0.0009162971982732415
24114475793872,0.00038179047987796366,-0.004581485874950886,0.0021380267571657896
24114475800590,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
24114475805070,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
24114475815486,0.002825249684974551,0.0015271619195118546,-0.0015271619195118546
24114475820434,-0.003283398225903511,-0.003970621153712273,-0.0021380267571657896
24114475823299,0.00038179047987796366,0.005803215317428112,-0.0009162971982732415
24114475835747,0.0009926552884280682,0.000305432389723137,0.000305432389723137
24114475839080,0.0009926552884280682,0.002672533504664898,0.000305432389723137
24114475848820,-0.003283398225903511,0.002061668550595641,-0.0021380267571657896
24114475851476,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
24114475863820,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
24114475867101,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
24114475872934,0.0016035200096666813,0.004505127668380737,0.0015271619195118546
24114475878976,-0.000839939049910754,-0.0077121676877141,0.0009162971982732415
24114475889705,-0.000839939049910754,0.004505127668380737,-0.0021380267571657896
24114475896528,0.00038179047987796366,-0.0034361144062131643,0.0009162971982732415
24114475902465,-0.000839939049910754,0.004505127668380737,0.000305432389723137
24114475905434,-0.002061668550595641,-0.0077121676877141,0.000305432389723137
24114475908143,0.0022143847309052944,0.003894262947142124,0.0009162971982732415
24114475916268,-0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
24114475921788,0.00038179047987796366,0.006337722297757864,0.000305432389723137
24114475928038,0.00038179047987796366,-0.0102319847792387,0.0021380267571657896
24114475939028,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
24114475943455,-0.002061668550595641,0.0038179049734026194,0.000305432389723137
24114477406059,0.005268708802759647,0.010537417605519295,-0.0009162971982732415
24114477771788,-0.002672533504664898,-0.009621120058000088,0.0015271619195118546
24114479490903,-0.002061668550595641,-0.009621120058000088,0.0015271619195118546
24114484184809,-0.001450803829357028,0.0013744457392022014,-0.0015271619195118546
24114484188715,0.004657844081521034,0.009315688163042068,-0.0009162971982732415
24114602491007,-0.00511599238961935,0.0013744457392022014,-0.000305432389723137
24114602497726,-0.00022907429956831038,-0.007788525894284248,0.000305432389723137
24114602516997,-0.002061668550595641,0.006872228812426329,-0.000305432389723137
24114602520226,0.005268708802759647,0.0019853105768561363,-0.000305432389723137
24114602534601,-0.002061668550595641,0.007483093533664942,-0.0021380267571657896
24114602537882,-0.00511599238961935,-0.015729768201708794,-0.0015271619195118546
24114602552205,0.0009926552884280682,0.004428769461810589,-0.0009162971982732415
24114602555486,0.004046979360282421,0.004428769461810589,-0.0009162971982732415
24114602561372,-0.001450803829357028,0.012980876490473747,-0.0009162971982732415
24114602567726,-0.003894262947142124,-0.014584396965801716,0.00022907429956831038
24114602578455,-0.002672533504664898,0.003741546766832471,0.00022907429956831038
24114602585538,0.0034361144062131643,0.004963276442140341,-0.00038179047987796366
24114602596476,-0.003283398225903511,0.003741546766832471,0.001450803829357028
24114602600174,0.00038179047987796366,-0.015195261687040329,0.001450803829357028
24114602603038,-0.002061668550595641,-0.004810560029000044,-0.00038179047987796366
24114602619809,0.0022143847309052944,0.006185005884617567,-0.0009926552884280682
24114602625434,-0.001450803829357028,0.006185005884617567,-0.0016035200096666813
24114602628663,-0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
24114602631267,-0.003894262947142124,-0.01030834298580885,-0.00038179047987796366
24114602643247,0.006490438245236874,0.006185005884617567,0.00022907429956831038
24114602654549,-0.0057268571108579636,-0.0029779658652842045,-0.0009926552884280682
24114602659549,-0.006337722297757864,-0.014584396965801716,-0.00038179047987796366
24114602665070,0.00954476185142994,-0.0017562361899763346,0.006337722297757864
24114602674549,-0.001450803829357028,-0.007254019379615784,0.000839939049910754
24114602681736,-0.003894262947142124,0.007406735327094793,0.000839939049910754
24114602687622,0.007101302966475487,-0.013973532244563103,0.004505127668380737
24114602690747,0.002825249684974551,-0.0066431546583771706,0.004505127668380737
24114602696111,-0.008170315995812416,-0.00847574882209301,-0.002825249684974551
24114602700903,0.0077121676877141,0.018402300775051117,-0.0034361144062131643
24114602706892,-0.010613775812089443,-0.007864884100854397,-0.004657844081521034
24114602715434,-0.013668099418282509,-0.007864884100854397,-0.0034361144062131643
24114602724601,0.004657844081521034,-0.0011453714687377214,-0.00038179047987796366
24114602730382,0.008323032408952713,0.018402300775051117,0.003970621153712273
24114602735642,-0.01183550525456667,-0.004199695307761431,-0.006414080038666725
24114602738299,-0.004505127668380737,0.010461059398949146,-0.005192350596189499
24114602743872,-0.000839939049910754,-0.009086613543331623,0.0009162971982732415
24114602754236,-0.013057234697043896,0.0025198173243552446,-0.0009162971982732415
24114602761215,0.024816380813717842,0.014126247726380825,0.010079269297420979
24114602767309,0.004046979360282421,0.0012980876490473747,0.0027488914784044027
24114602770434,0.002901607658714056,0.012293653562664986,-0.0027488914784044027
24114602781632,-0.02214384824037552,-0.03535379841923714,0.0015271619195118546
24114602784184,0.03283398225903511,-0.015195261687040329,0.022296564653515816
24114602792101,-0.008093958720564842,-0.05062541738152504,0.003359756199643016
24114602794809,0.009621120058000088,0.041615162044763565,-0.0021380267571657896
24114602799809,-0.04108065739274025,-0.07444914430379868,-0.011300998739898205
24114602802153,0.002290742937475443,0.005574141163378954,0.005803215317428112
24114602811215,-0.0038179049734026194,-0.05306887626647949,0.000305432389723137
24114602816007,0.005345067009329796,0.0397825688123703,-0.007635809946805239
24114603546372,-0.022754713892936707,0.006185005884617567,-0.019853105768561363
24114603958351,-0.0019853105768561363,-0.016416991129517555,0.010079269297420979
24114605642517,0.002901607658714056,0.021456625312566757,0.00022907429956831038
24114607972986,-0.0025961752980947495,-0.012675444595515728,-0.0077121676877141
24114722246892,0.009621120058000088,0.10888664424419403,-0.011988221667706966
24114722255955,-0.017867794260382652,-0.09392046183347702,0.003894262947142124
24114722263663,0.0206166859716177,0.09972367435693741,0.002672533504664898
24114722266945,-0.01908952370285988,-0.07559451460838318,-0.004657844081521034
24114722273559,0.001679878099821508,0.06307178735733032,-0.008933897130191326
24114722288038,-0.008017600513994694,-0.06887500733137131,0.00022907429956831038
24114722294392,0.0023671009112149477,0.06620246917009354,0.00022907429956831038
24114722297205,-0.007406735327094793,-0.05230529606342316,-0.0058795735239982605
24114722303299,-0.015347977168858051,-0.008323032408952713,-0.0058795735239982605
24114722310538,0.004199695307761431,0.015500693581998348,-0.00038179047987796366
24114722319392,0.012751801870763302,-0.021151192486286163,0.006948587018996477
