23539336978258,0.062213387340307236,0.28594231605529785,9.767501831054688
23539336980862,0.08135596662759781,0.26440688967704773,9.774680137634277
23539336984977,0.05024927482008934,0.2548356056213379,9.76989459991455
23539336992372,0.06939185410737991,0.27397820353507996,9.762716293334961
23539336996070,0.05742774158716202,0.3026920557022095,9.774680137634277
23539337000445,0.04307080805301666,0.28594231605529785,9.774680137634277
23539337009664,0.03349951654672623,0.3170489966869354,9.798608779907227
23539337011956,0.0526420995593071,0.2955136001110077,9.789037704467773
23539337016331,0.04546362906694412,0.2787638306617737,9.796216011047363
23539337021174,0.062213387340307236,0.2787638306617737,9.772287368774414
23539337023258,0.05024927482008934,0.3074777126312256,9.772287368774414
23539337027060,0.05503492057323456,0.2835494875907898,9.784252166748047
23539337035602,0.05742774158716202,0.2955136001110077,9.77707290649414
23539337039664,0.062213387340307236,0.28115665912628174,9.76989459991455
23539337043831,0.04546362906694412,0.3002992272377014,9.812965393066406
23539337049664,0.06699903309345245,0.259621262550354,9.772287368774414
23539337053674,0.04785645380616188,0.2907279431819916,9.78664493560791
23539337603414,0.059820566326379776,0.2667997181415558,9.781859397888184
23539338477424,0.05742774158716202,0.2763710021972656,9.789037704467773
23539343627945,0.064606212079525,0.3002992272377014,9.765109062194824
23539343748206,0.08135596662759781,0.3002992272377014,9.78664493560791
23539397262476,0.031106693670153618,0.2715853750705719,9.781859397888184
23539397282841,0.059820566326379776,0.26440688967704773,9.781859397888184
23539397289195,0.059820566326379776,0.2715853750705719,9.779465675354004
23539397292268,0.07657032459974289,0.30508488416671753,9.803394317626953
23539397303206,0.07417750358581543,0.29790642857551575,9.774680137634277
23539397308101,0.06699903309345245,0.2835494875907898,9.762716293334961
23539397312424,0.062213387340307236,0.2763710021972656,9.796216011047363
23539397314716,0.0933200865983963,0.2883351147174835,9.80100154876709
23539397316799,0.064606212079525,0.2715853750705719,9.779465675354004
23539397325029,0.064606212079525,0.25722843408584595,9.78664493560791
23539397328362,0.059820566326379776,0.27397820353507996,9.779465675354004
23539397334143,0.05742774158716202,0.2787638306617737,9.774680137634277
23539397336070,0.04546362906694412,0.2763710021972656,9.7938232421875
23539397342268,0.064606212079525,0.29790642857551575,9.78664493560791
23539397345810,0.059820566326379776,0.2907279431819916,9.784252166748047
23539397355133,0.064606212079525,0.26919254660606384,9.78664493560791
23539397357164,0.0526420995593071,0.3002992272377014,9.78664493560791
23539397360549,0.059820566326379776,0.2955136001110077,9.77707290649414
23539397364456,0.064606212079525,0.2907279431819916,9.762716293334961
23539397370393,0.07657032459974289,0.3122633695602417,9.789037704467773
23539397373570,0.07896314561367035,0.2763710021972656,9.77707290649414
23539397377372,0.05742774158716202,0.2715853750705719,9.781859397888184
23539397974612,0.07657032459974289,0.2883351147174835,9.767501831054688
23539401678570,0.04307080805301666,0.28115665912628174,9.80100154876709
23539403167945,0.06939185410737991,0.3242274820804596,9.791430473327637
23539406130497,0.04785645380616188,0.28594231605529785,9.789037704467773
23539463545185,0.04785645380616188,0.28115665912628174,9.784252166748047
23539463554768,0.059820566326379776,0.27397820353507996,9.781859397888184
23539463565029,0.08135596662759781,0.2835494875907898,9.779465675354004
23539463578883,0.062213387340307236,0.2883351147174835,9.789037704467773
23539463585133,0.08374879509210587,0.2835494875907898,9.765109062194824
23539463587529,0.08374879509210587,0.3002992272377014,9.755537986755371
23539463590029,0.06699903309345245,0.29312077164649963,9.784252166748047
23539463592685,0.05503492057323456,0.2835494875907898,9.7938232421875
23539463602112,0.040677983313798904,0.29312077164649963,9.784252166748047
23539463606487,0.04546362906694412,0.3074777126312256,9.781859397888184
23539463614768,0.062213387340307236,0.2883351147174835,9.76989459991455
23539463619351,0.09092725813388824,0.2883351147174835,9.781859397888184
23539463623258,0.05742774158716202,0.2883351147174835,9.796216011047363
23539463625758,0.05024927482008934,0.2955136001110077,9.765109062194824
23539463636070,0.06699903309345245,0.30508488416671753,9.76989459991455
23539463638726,0.059820566326379776,0.27397820353507996,9.803394317626953
23539463648466,0.040677983313798904,0.26201409101486206,9.76989459991455
23539463650862,0.05024927482008934,0.29312077164649963,9.757930755615234
23539463657737,0.07178468257188797,0.26919254660606384,9.774680137634277
23539463664404,0.07657032459974289,0.2548356056213379,9.76989459991455
23539463666799,0.059820566326379776,0.2907279431819916,9.772287368774414
23539463673414,0.0526420995593071,0.2835494875907898,9.78664493560791
23539463677372,0.05024927482008934,0.2763710021972656,9.791430473327637
23539463679508,0.07178468257188797,0.2763710021972656,9.789037704467773
23539465836435,0.08614161610603333,0.2907279431819916,9.7938232421875
23539467110706,0.064606212079525,0.28594231605529785,9.78664493560791
23539469353258,0.04785645380616188,0.2907279431819916,9.781859397888184
23539522227424,0.04546362906694412,0.26201409101486206,9.781859397888184
23539522236851,0.0526420995593071,0.26201409101486206,9.78664493560791
23539522244091,0.064606212079525,0.2883351147174835,9.781859397888184
23539522249143,0.038285162299871445,0.29312077164649963,9.798608779907227
23539522251747,0.059820566326379776,0.29312077164649963,9.765109062194824
23539522263310,0.06699903309345245,0.2955136001110077,9.791430473327637
23539522266851,0.05503492057323456,0.2955136001110077,9.760323524475098
23539522271643,0.035892341285943985,0.2715853750705719,9.80817985534668
23539522276122,0.0526420995593071,0.28594231605529785,9.774680137634277
23539522282789,0.06939185410737991,0.2835494875907898,9.784252166748047
23539522289976,0.04785645380616188,0.2907279431819916,9.784252166748047
23539522294820,0.09810572862625122,0.2883351147174835,9.755537986755371
23539522298987,0.062213387340307236,0.3002992272377014,9.789037704467773
23539522306018,0.04546362906694412,0.3002992272377014,9.7938232421875
23539522310081,0.035892341285943985,0.28115665912628174,9.76989459991455
23539522314508,0.04785645380616188,0.3074777126312256,9.805787086486816
23539522318987,0.06939185410737991,0.29312077164649963,9.803394317626953
23539522323726,0.0526420995593071,0.24047867953777313,9.77707290649414
23539522329351,0.05024927482008934,0.28594231605529785,9.784252166748047
23539522333674,0.064606212079525,0.2715853750705719,9.803394317626953
23539522337945,0.059820566326379776,0.3026920557022095,9.781859397888184
23539522845966,0.07178468257188797,0.2715853750705719,9.78664493560791
23539524261851,0.04785645380616188,0.28115665912628174,9.77707290649414
23539529583883,0.062213387340307236,0.2907279431819916,9.78664493560791
23539529716956,0.05024927482008934,0.27397820353507996,9.781859397888184
23539579352216,0.04546362906694412,0.29312077164649963,9.781859397888184
23539579353622,0.062213387340307236,0.27397820353507996,9.78664493560791
23539579362268,0.07178468257188797,0.2835494875907898,9.784252166748047
23539579365185,0.05503492057323456,0.2907279431819916,9.781859397888184
23539579378258,0.064606212079525,0.3002992272377014,9.791430473327637
23539579382268,0.05503492057323456,0.2907279431819916,9.779465675354004
23539579387841,0.05742774158716202,0.2835494875907898,9.781859397888184
23539579392424,0.064606212079525,0.28115665912628174,9.798608779907227
23539579396799,0.05503492057323456,0.2548356056213379,9.80817985534668
23539579403258,0.07417750358581543,0.2715853750705719,9.784252166748047
23539579407893,0.06939185410737991,0.26201409101486206,9.789037704467773
23539579411539,0.038285162299871445,0.2787638306617737,9.7938232421875
23539579415966,0.05742774158716202,0.2763710021972656,9.779465675354004
23539579419299,0.038285162299871445,0.30508488416671753,9.791430473327637
23539579427789,0.08374879509210587,0.28115665912628174,9.781859397888184
23539579435289,0.04307080805301666,0.28115665912628174,9.767501831054688
23539579439664,0.06699903309345245,0.28115665912628174,9.767501831054688
23539579441799,0.04785645380616188,0.2667997181415558,9.779465675354004
23539579453049,0.062213387340307236,0.2763710021972656,9.791430473327637
23539579457372,0.05024927482008934,0.2835494875907898,9.78664493560791
23539579461331,0.059820566326379776,0.29312077164649963,9.784252166748047
23539584225497,0.062213387340307236,0.2955136001110077,9.77707290649414
23539584228987,0.05742774158716202,0.2835494875907898,9.78664493560791
23539586691174,0.06939185410737991,0.2955136001110077,9.77707290649414
23539588107268,0.0526420995593071,0.27397820353507996,9.78664493560791
23539639211070,0.05503492057323456,0.28115665912628174,9.789037704467773
23539639225445,0.06699903309345245,0.2883351147174835,9.779465675354004
23539639233258,0.064606212079525,0.26440688967704773,9.767501831054688
23539639238935,0.05503492057323456,0.2835494875907898,9.77707290649414
23539639243258,0.04307080805301666,0.3026920557022095,9.760323524475098
23539639250706,0.07178468257188797,0.28115665912628174,9.757930755615234
23539639257372,0.07178468257188797,0.2955136001110077,9.781859397888184
23539639261539,0.05742774158716202,0.30508488416671753,9.7938232421875
23539639266018,0.04546362906694412,0.29312077164649963,9.757930755615234
23539639268414,0.062213387340307236,0.2787638306617737,9.774680137634277
23539639276851,0.06939185410737991,0.2787638306617737,9.78664493560791
23539639280289,0.04307080805301666,0.2955136001110077,9.774680137634277
23539639284560,0.05742774158716202,0.2715853750705719,9.789037704467773
23539639290914,0.06939185410737991,0.29790642857551575,9.772287368774414
23539639294456,0.064606212079525,0.2787638306617737,9.784252166748047
23539639298883,0.062213387340307236,0.2835494875907898,9.7938232421875
23539639302112,0.06939185410737991,0.27397820353507996,9.765109062194824
23539639307841,0.064606212079525,0.2883351147174835,9.760323524475098
23539639312008,0.06939185410737991,0.2787638306617737,9.774680137634277
23539639318362,0.05503492057323456,0.2835494875907898,9.784252166748047
23539639320289,0.04785645380616188,0.26440688967704773,9.781859397888184
23539640914664,0.04546362906694412,0.2715853750705719,9.779465675354004
23539642828362,0.07178468257188797,0.28594231605529785,9.7938232421875
23539648134820,0.07178468257188797,0.26919254660606384,9.796216011047363
23539648328518,0.08135596662759781,0.27397820353507996,9.77707290649414
23539694053310,0.05503492057323456,0.2955136001110077,9.765109062194824
23539694058101,0.07896314561367035,0.27397820353507996,9.765109062194824
23539694068674,0.06699903309345245,0.28115665912628174,9.76989459991455
23539694071018,0.04307080805301666,0.2883351147174835,9.77707290649414
23539694075758,0.06699903309345245,0.30508488416671753,9.781859397888184
23539694081591,0.07417750358581543,0.3194418251514435,9.77707290649414
23539694086331,0.06939185410737991,0.2476571500301361,9.784252166748047
23539694090653,0.07178468257188797,0.2835494875907898,9.774680137634277
23539694094560,0.040677983313798904,0.27397820353507996,9.789037704467773
23539694097841,0.04307080805301666,0.2955136001110077,9.7938232421875
23539694100081,0.06699903309345245,0.29312077164649963,9.76989459991455
23539694110341,0.0526420995593071,0.28594231605529785,9.765109062194824
23539694112789,0.064606212079525,0.2548356056213379,9.760323524475098
23539694121487,0.07178468257188797,0.28115665912628174,9.789037704467773
23539694125706,0.08374879509210587,0.28115665912628174,9.798608779907227
23539694129612,0.064606212079525,0.26201409101486206,9.796216011047363
23539694133622,0.04785645380616188,0.29312077164649963,9.772287368774414
23539694135706,0.07178468257188797,0.28115665912628174,9.784252166748047
23539694143674,0.07417750358581543,0.26919254660606384,9.789037704467773
23539695841851,0.059820566326379776,0.2787638306617737,9.779465675354004
23539696841226,0.07896314561367035,0.2787638306617737,9.78664493560791
23539701066122,0.062213387340307236,0.28594231605529785,9.762716293334961
23539702968778,0.04785645380616188,0.2667997181415558,9.781859397888184
23539747384716,0.05024927482008934,0.28594231605529785,9.791430473327637
23539747393258,0.0526420995593071,0.3002992272377014,9.77707290649414
23539747395706,0.05742774158716202,0.26440688967704773,9.765109062194824
23539747403049,0.05503492057323456,0.27397820353507996,9.796216011047363
23539747409299,0.07417750358581543,0.2955136001110077,9.80817985534668
23539747411383,0.064606212079525,0.28594231605529785,9.77707290649414
23539747413570,0.059820566326379776,0.2955136001110077,9.7938232421875
23539747419508,0.0526420995593071,0.28115665912628174,9.772287368774414
23539747422424,0.05024927482008934,0.3170489966869354,9.78664493560791
23539747431956,0.04785645380616188,0.29312077164649963,9.781859397888184
23539747433987,0.04785645380616188,0.2763710021972656,9.796216011047363
23539747440601,0.059820566326379776,0.3002992272377014,9.817750930786133
23539747446695,0.08374879509210587,0.2955136001110077,9.789037704467773
23539747455758,0.064606212079525,0.26440688967704773,9.767501831054688
23539747460028,0.040677983313798904,0.2787638306617737,9.791430473327637
23539747464143,0.08853443711996078,0.3002992272377014,9.7938232421875
23539747471122,0.08374879509210587,0.27397820353507996,9.784252166748047
23539747475185,0.06699903309345245,0.2883351147174835,9.772287368774414
23539747479143,0.06699903309345245,0.2955136001110077,9.774680137634277
23539749297164,0.07417750358581543,0.3002992272377014,9.803394317626953
23539752935810,0.07417750358581543,0.2907279431819916,9.78664493560791
23539754288622,0.07657032459974289,0.2955136001110077,9.767501831054688
23539798541331,0.05742774158716202,0.2787638306617737,9.781859397888184
23539798552112,0.02632104977965355,0.28594231605529785,9.719645500183105
23539798557893,0.08374879509210587,0.2787638306617737,9.78664493560791
23539798560133,0.06939185410737991,0.3074777126312256,9.760323524475098
23539798566643,0.059820566326379776,0.28594231605529785,9.664610862731934
23539798582060,0.10767702013254166,0.29312077164649963,9.896714210510254
23539798586383,-0.01196411345154047,0.29790642857551575,9.616754531860352
23539798592893,0.07896314561367035,0.28115665912628174,9.836894035339355
23539798597685,0.1459621787071228,0.25722843408584595,9.848857879638672
23539798600081,-0.019142581149935722,0.27397820353507996,9.592825889587402
23539798605549,0.07657032459974289,0.3002992272377014,9.762716293334961
23539798610237,0.14835500717163086,0.2907279431819916,9.781859397888184
23539798613778,0.009571290574967861,0.28115665912628174,9.643074989318848
23539798618206,0.10289137065410614,0.32183465361595154,9.970891952514648
23539798623466,0.08374879509210587,0.28115665912628174,9.738788604736328
23539798629716,0.05503492057323456,0.2907279431819916,9.619147300720215
23539798633206,0.07896314561367035,0.259621262550354,9.915857315063477
23539798635237,0.02871387079358101,0.3074777126312256,9.719645500183105
23539799389299,0.04307080805301666,0.26201409101486206,9.860821723937988
23539803450393,0.07178468257188797,0.25244277715682983,9.829715728759766
23539804502060,0.02871387079358101,0.23808585107326508,9.729216575622559
23539807554820,0.0933200865983963,0.2835494875907898,9.796216011047363
23539848609976,0.07178468257188797,0.3290131092071533,9.65503978729248
23539848613674,0.02871387079358101,0.2548356056213379,9.712467193603516
23539848620133,0.062213387340307236,0.2715853750705719,9.80817985534668
23539848635028,0.0933200865983963,0.2955136001110077,9.834501266479492
23539848637789,0.035892341285943985,0.3409772217273712,9.628718376159668
23539848643622,0.08614161610603333,0.28594231605529785,9.750752449035645
23539848647268,0.09571290761232376,0.26919254660606384,9.980463027954102
23539848652789,0.031106693670153618,0.2715853750705719,9.509077072143555
23539848656226,0.16271193325519562,0.2883351147174835,9.817750930786133
23539848660653,0.05024927482008934,0.2835494875907898,9.767501831054688
23539848666851,0.11485548317432404,0.30508488416671753,9.717252731323242
23539848670914,-0.062213387340307236,0.22372891008853912,9.68375301361084
23539848675080,0.12921242415905,0.29312077164649963,9.829715728759766
23539848678518,0.08374879509210587,0.3361915946006775,9.858428955078125
23539848685341,0.09571290761232376,0.3074777126312256,9.573683738708496
23539848689508,0.040677983313798904,0.24047867953777313,9.736394882202148
23539848693570,0.035892341285943985,0.27397820353507996,9.853643417358398
23539849177945,0.10289137065410614,0.2715853750705719,9.839286804199219
23539852987008,0.01196411345154047,0.2955136001110077,9.53061294555664
23539854338049,0.15314064919948578,0.28594231605529785,9.834501266479492
23539857535185,-0.0023928226437419653,0.25722843408584595,9.839286804199219
23539897540080,0.10289137065410614,0.259621262550354,9.889535903930664
23539897558674,-0.02153540402650833,0.3433700501918793,9.454042434692383
23539897561174,0.1579262912273407,0.3194418251514435,9.91107177734375
23539897564455,0.031106693670153618,0.2835494875907898,9.81535816192627
23539897570601,0.05024927482008934,0.24526432156562805,9.791430473327637
23539897575705,-0.02153540402650833,0.2787638306617737,9.619147300720215
23539897580393,0.14356936514377594,0.31465616822242737,9.90149974822998
23539897585445,0.09092725813388824,0.2955136001110077,9.832108497619629
23539897587528,0.019142581149935722,0.2667997181415558,9.525827407836914
23539897594195,0.019142581149935722,0.25244277715682983,9.868000984191895
23539897600653,0.004785645287483931,0.2715853750705719,9.877572059631348
23539897608362,0.15314064919948578,0.30987054109573364,9.990034103393555
23539897610445,-0.05503492057323456,0.3122633695602417,9.389435768127441
23539897614508,0.18424734473228455,0.2907279431819916,9.863214492797852
23539897620810,0.02153540402650833,0.25004997849464417,9.882357597351074
23539897624820,0.05742774158716202,0.26919254660606384,9.69093132019043
23539897627060,-0.016749758273363113,0.2667997181415558,9.695717811584473
23539898751226,0.031106693670153618,0.3361915946006775,9.798608779907227
23539903480497,0.21774685382843018,0.34576287865638733,10.124032974243164
23539903605862,-0.059820566326379776,0.30508488416671753,9.482755661010742
23539942714195,0.1579262912273407,0.30508488416671753,9.717252731323242
23539942723310,0.01196411345154047,0.2189432680606842,9.872786521911621
23539942731383,0.07896314561367035,0.2763710021972656,9.753145217895508
23539942735393,0.06699903309345245,0.25244277715682983,9.688538551330566
23539942739351,-0.03349951654672623,0.25244277715682983,9.765109062194824
23539942742164,0.18424734473228455,0.2955136001110077,10.076175689697266
23539942748883,-0.02632104977965355,0.2715853750705719,9.67657470703125
23539942754664,0.12442677468061447,0.34576287865638733,9.611968994140625
23539942756695,0.15074782073497772,0.28115665912628174,9.89432144165039
23539942762008,0.04546362906694412,0.29312077164649963,9.600004196166992
23539942766122,0.13160525262355804,0.26201409101486206,9.724431037902832
23539942767997,-0.05024927482008934,0.24047867953777313,9.812965393066406
23539942771799,0.13639089465141296,0.26919254660606384,10.04267692565918
23539942777633,-0.035892341285943985,0.2763710021972656,9.657432556152344
23539942782580,0.09810572862625122,0.2955136001110077,9.750752449035645
23539943584560,0.13878370821475983,0.3026920557022095,9.93978500366211
23539944301695,0.0023928226437419653,0.29790642857551575,9.535398483276367
23539947771122,0.13639089465141296,0.2787638306617737,9.789037704467773
23539948817372,-0.035892341285943985,0.26440688967704773,9.827322959899902
23539990695393,0.12442677468061447,0.25004997849464417,10.06421184539795
23539990704924,-0.08374879509210587,0.3026920557022095,9.55214786529541
23539990707997,0.16031911969184875,0.3122633695602417,9.812965393066406
23539990719351,0.09810572862625122,0.2835494875907898,9.839286804199219
23539990724664,0.0526420995593071,0.26201409101486206,9.621540069580078
23539990728830,0.007178467698395252,0.21415762603282928,9.741181373596191
23539990737737,0.02392822690308094,0.3002992272377014,9.934999465942383
23539990740289,0.13160525262355804,0.33379876613616943,9.963713645935059
23539990744612,0.019142581149935722,0.34576287865638733,9.367900848388672
23539990749039,0.16510476171970367,0.2835494875907898,9.827322959899902
23539990754508,-0.02153540402650833,0.21176479756832123,9.966106414794922
23539990756591,0.07178468257188797,0.2955136001110077,10.001998901367188
23539990758622,-0.03349951654672623,0.32662028074264526,9.408578872680664
23539990765028,0.19381862878799438,0.3577269911766052,9.865608215332031
23539990770237,0.07657032459974289,0.2715853750705719,9.91107177734375
23539990776695,0.035892341285943985,0.22612173855304718,9.781859397888184
23539990780758,-0.05503492057323456,0.25004997849464417,9.597611427307129
23539992919299,0.11485548317432404,0.3314059376716614,9.987641334533691
23539994321643,0.14356936514377594,0.30987054109573364,9.870393753051758
23539997256903,0.01196411345154047,0.25244277715682983,9.53779125213623
23539998505341,-0.04546362906694412,0.20458634197711945,9.69093132019043
23540044088987,0.0526420995593071,0.26919254660606384,9.978070259094238
23540044113257,0.11724831163883209,0.3409772217273712,9.870393753051758
23540044119039,0.06699903309345245,0.34576287865638733,9.432506561279297
23540044127424,0.08853443711996078,0.29312077164649963,9.779465675354004
23540044130497,0.02871387079358101,0.24047867953777313,10.030712127685547
23540044141955,0.064606212079525,0.3002992272377014,9.846465110778809
23540044149507,0.031106693670153618,0.3242274820804596,9.485149383544922
23540044151851,0.15314064919948578,0.3074777126312256,9.879964828491211
23540044158726,0.05024927482008934,0.259621262550354,9.903892517089844
23540044161278,0.014356935396790504,0.24047867953777313,9.858428955078125
23540044168830,-0.02871387079358101,0.28594231605529785,9.554540634155273
23540044173101,0.12921242415905,0.3122633695602417,9.906285285949707
23540044175289,0.07178468257188797,0.28594231605529785,9.848857879638672
23540044179403,0.05024927482008934,0.25722843408584595,9.671789169311523
23540044187528,-0.004785645287483931,0.2356930375099182,9.702896118164062
23540044191799,0.11006984114646912,0.3026920557022095,9.908679008483887
23540044193882,0.09571290761232376,0.29790642857551575,9.78664493560791
23540044198205,0.040677983313798904,0.3194418251514435,9.53779125213623
23540044414299,0.062213387340307236,0.22372891008853912,9.743574142456055
23540047854560,0.040677983313798904,0.2667997181415558,9.930213928222656
23540048692112,0.11246266216039658,0.3026920557022095,9.93978500366211
23540052826174,0.007178467698395252,0.3170489966869354,9.511469841003418
23540052965966,0.16031911969184875,0.28594231605529785,9.877572059631348
23540098675757,0.059820566326379776,0.2883351147174835,9.944570541381836
23540098684143,0.062213387340307236,0.2955136001110077,9.7005033493042
23540098692528,-0.02632104977965355,0.25722843408584595,9.616754531860352
23540098694716,0.06939185410737991,0.28115665912628174,9.78664493560791
23540098701747,0.14835500717163086,0.3002992272377014,10.104889869689941
23540098706435,-0.01196411345154047,0.32662028074264526,9.463613510131836
23540098710966,0.15553347766399384,0.30508488416671753,9.755537986755371
23540098713257,0.019142581149935722,0.2476571500301361,9.994820594787598
23540098719351,0.11006984114646912,0.26919254660606384,9.772287368774414
23540098725862,-0.004785645287483931,0.2667997181415558,9.56889820098877
23540098728257,0.06939185410737991,0.30508488416671753,9.798608779907227
23540098731747,0.20578274130821228,0.3026920557022095,9.92542839050293
23540098737789,0.01196411345154047,0.30508488416671753,9.702896118164062
23540098743778,0.10767702013254166,0.3026920557022095,9.475577354431152
23540098747997,0.05742774158716202,0.24526432156562805,10.04985523223877
23540098750185,0.035892341285943985,0.26440688967704773,9.77707290649414
23540098757320,0.0933200865983963,0.28594231605529785,9.650253295898438
23540098759507,0.031106693670153618,0.2309073805809021,9.753145217895508
23540098763049,0.10767702013254166,0.2955136001110077,9.927821159362793
23540102149143,0.07178468257188797,0.28594231605529785,9.681360244750977
23540103488205,-0.007178467698395252,0.2835494875907898,9.664610862731934
23540106609247,0.14117653667926788,0.3026920557022095,9.93978500366211
23540107922164,0.08374879509210587,0.28115665912628174,9.678967475891113
23540157839924,-0.02392822690308094,0.2787638306617737,9.722038269042969
23540157845601,0.11724831163883209,0.3122633695602417,9.949356079101562
23540157849091,0.1052841991186142,0.29312077164649963,9.616754531860352
23540157854612,0.0023928226437419653,0.21655045449733734,9.90149974822998
23540157867060,0.07657032459974289,0.2715853750705719,9.91107177734375
23540157874612,0.06939185410737991,0.3242274820804596,9.621540069580078
23540157877060,0.064606212079525,0.2715853750705719,9.913464546203613
23540157882007,-0.019142581149935722,0.2356930375099182,9.81535816192627
23540157886435,0.04785645380616188,0.27397820353507996,9.592825889587402
23540157890757,0.16271193325519562,0.3002992272377014,9.954142570495605
23540157899247,-0.014356935396790504,0.27397820353507996,9.65503978729248
23540157903362,0.05503492057323456,0.28115665912628174,9.832108497619629
23540157907580,0.10767702013254166,0.33379876613616943,9.846465110778809
23540157909560,0.04307080805301666,0.3002992272377014,9.602396965026855
23540157917476,0.05503492057323456,0.2763710021972656,9.93978500366211
23540157921695,-0.007178467698395252,0.2763710021972656,9.678967475891113
23540157925966,0.11964113265275955,0.3002992272377014,9.860821723937988
23540157929351,0.02392822690308094,0.28115665912628174,9.738788604736328
23540157935549,0.062213387340307236,0.28594231605529785,9.750752449035645
23540157937580,0.059820566326379776,0.2907279431819916,9.810572624206543
23540157943205,0.04307080805301666,0.2835494875907898,9.757930755615234
23540161151643,0.06939185410737991,0.27397820353507996,9.803394317626953
23540164176382,0.0526420995593071,0.2763710021972656,9.774680137634277
23540165341591,0.064606212079525,0.3026920557022095,9.820143699645996
23540167160810,0.016749758273363113,0.2955136001110077,9.738788604736328
23540216696122,0.064606212079525,0.31465616822242737,9.824930191040039
23540216705080,0.04546362906694412,0.2907279431819916,9.757930755615234
23540216716435,0.0526420995593071,0.2835494875907898,9.803394317626953
23540216722841,0.05024927482008934,0.2835494875907898,9.796216011047363
23540216728101,0.059820566326379776,0.25722843408584595,9.738788604736328
23540216730289,0.04546362906694412,0.2883351147174835,9.810572624206543
23540216738830,0.02871387079358101,0.30508488416671753,9.7938232421875
23540216741591,0.0526420995593071,0.2955136001110077,9.760323524475098
23540216745497,0.04785645380616188,0.29312077164649963,9.78664493560791
23540216748726,0.05503492057323456,0.26440688967704773,9.772287368774414
23540216753622,0.06699903309345245,0.2835494875907898,9.760323524475098
23540216756851,0.06939185410737991,0.2667997181415558,9.784252166748047
23540216760810,0.03349951654672623,0.29790642857551575,9.762716293334961
