23602907900681,0.09571290761232376,0.40319061279296875,9.600004196166992
23602912601671,0.040677983313798904,0.26201409101486206,10.100104331970215
23602912604900,0.05024927482008934,0.2763710021972656,9.688538551330566
23602990660421,0.11964113265275955,0.29790642857551575,9.832108497619629
23602990665733,-0.09810572862625122,0.20937198400497437,9.678967475891113
23602990673754,0.15553347766399384,0.2309073805809021,10.171889305114746
23602990685629,0.0933200865983963,0.3290131092071533,9.798608779907227
23602990691879,0.08135596662759781,0.23808585107326508,9.987641334533691
23602990702036,-0.11006984114646912,0.25004997849464417,9.66939640045166
23602990709171,0.1818545162677765,0.3601198196411133,9.781859397888184
23602990717400,0.08614161610603333,0.2835494875907898,9.949356079101562
23602990720890,0.05742774158716202,0.2955136001110077,9.829715728759766
23602990723963,0.12681959569454193,0.31465616822242737,9.65503978729248
23602990732504,-0.07178468257188797,0.3122633695602417,9.528220176696777
23602990739848,0.11724831163883209,0.23330020904541016,10.162318229675293
23602990744379,0.1052841991186142,0.3002992272377014,9.750752449035645
23602990751150,0.05503492057323456,0.3074777126312256,9.734002113342285
23602990756046,0.040677983313798904,0.30987054109573364,9.509077072143555
23602990763025,0.1579262912273407,0.41515472531318665,9.509077072143555
23602990768650,0.07417750358581543,0.36251261830329895,10.021141052246094
23602990774431,0.02153540402650833,0.3002992272377014,9.702896118164062
23602990779483,-0.038285162299871445,0.1495514214038849,9.978070259094238
23602990788129,-0.03349951654672623,0.20937198400497437,9.686145782470703
23602990792400,0.15314064919948578,0.3840480446815491,10.068997383117676
23602990800629,0.12203395366668701,0.25722843408584595,9.841679573059082
23602990803286,0.04307080805301666,0.33379876613616943,10.133604049682617
23602990807661,-0.10049854964017868,0.4127618968486786,9.710074424743652
23602990814900,0.1866401731967926,0.2835494875907898,10.107282638549805
23602990819900,0.16510476171970367,0.364905446767807,9.832108497619629
23602990825369,-0.014356935396790504,0.2476571500301361,9.753145217895508
23602990830317,0.07657032459974289,0.21415762603282928,9.817750930786133
23602990835213,0.10767702013254166,0.28115665912628174,9.736394882202148
23602990839275,0.1459621787071228,0.3696911036968231,9.839286804199219
23602990846931,0.04307080805301666,0.2667997181415558,9.781859397888184
23602990849275,0.062213387340307236,0.3170489966869354,9.657432556152344
23602993894379,-0.02153540402650833,0.3481557071208954,9.738788604736328
23602994019640,0.16749759018421173,0.3696911036968231,10.119247436523438
23602998686879,0.0526420995593071,0.3122633695602417,9.8871431350708
23602998690108,0.06699903309345245,0.33858439326286316,9.595218658447266
23603079071254,0.07896314561367035,0.17347964644432068,9.760323524475098
23603079103546,0.04785645380616188,0.35054850578308105,9.540184020996094
23603079123754,0.0,0.30987054109573364,9.166903495788574
23603079130056,0.09571290761232376,0.3290131092071533,9.810572624206543
23603079136150,-0.019142581149935722,0.37447673082351685,9.418149948120117
23603079144900,-0.059820566326379776,0.2907279431819916,9.853643417358398
23603079151411,-0.07178468257188797,0.23808585107326508,9.554540634155273
23603079156306,0.059820566326379776,0.32183465361595154,9.57607650756836
23603079161150,0.10767702013254166,0.41515472531318665,9.556933403015137
23603079164431,0.17706887423992157,0.43908295035362244,9.650253295898438
23603079168546,-0.0526420995593071,0.22612173855304718,10.04267692565918
23603079185004,0.03349951654672623,0.259621262550354,9.626325607299805
23603079188598,0.05024927482008934,0.2835494875907898,9.810572624206543
23603079196983,0.16031911969184875,0.4175475537776947,9.753145217895508
23603079208650,0.08614161610603333,0.3577269911766052,9.477970123291016
23603079211619,0.07417750358581543,0.3002992272377014,9.693324089050293
23603079220942,0.07657032459974289,0.3481557071208954,9.671789169311523
23603079228338,0.031106693670153618,0.2835494875907898,9.803394317626953
23603079231723,0.1459621787071228,0.2787638306617737,9.980463027954102
23603079237452,0.02632104977965355,0.28594231605529785,9.626325607299805
23603079243702,0.09571290761232376,0.3720839321613312,9.810572624206543
23603079246723,-0.0023928226437419653,0.25722843408584595,9.600004196166992
23603079258338,0.09092725813388824,0.3768695592880249,9.418149948120117
23603079263650,-0.01196411345154047,0.3074777126312256,9.820143699645996
23603079268963,0.13160525262355804,0.31465616822242737,9.961320877075195
23603079274640,0.038285162299871445,0.2883351147174835,9.693324089050293
23603079282713,0.14117653667926788,0.3409772217273712,9.681360244750977
23603079287869,-0.12442677468061447,0.2189432680606842,9.31047248840332
23603079290577,0.20338992774486542,0.36729827523231506,10.085747718811035
23603079296619,0.040677983313798904,0.3026920557022095,9.930213928222656
23603079301983,0.14117653667926788,0.3170489966869354,9.69093132019043
23603079306098,-0.06939185410737991,0.3194418251514435,9.20279598236084
23603079313702,0.10767702013254166,0.29790642857551575,10.068997383117676
23603079317921,0.004785645287483931,0.2476571500301361,9.927821159362793
23603082973702,0.2153540402650833,0.2787638306617737,9.858428955078125
23603084136619,-0.14835500717163086,0.24287149310112,9.394221305847168
23603087062036,0.12442677468061447,0.26440688967704773,9.985248565673828
23603088559223,0.014356935396790504,0.2907279431819916,9.80100154876709
23603171165213,0.24406790733337402,0.28594231605529785,10.001998901367188
23603171174067,-0.007178467698395252,0.36729827523231506,9.300901412963867
23603171178806,0.14356936514377594,0.2955136001110077,10.030712127685547
23603171193702,0.05742774158716202,0.30508488416671753,9.834501266479492
23603171206046,0.18424734473228455,0.35054850578308105,9.712467193603516
23603171218806,-0.12921242415905,0.22133609652519226,9.442078590393066
23603171224744,0.064606212079525,0.26440688967704773,10.107282638549805
23603171232400,0.05742774158716202,0.2883351147174835,9.903892517089844
23603171239692,0.14835500717163086,0.3242274820804596,9.564111709594727
23603171247244,0.11006984114646912,0.26440688967704773,9.65503978729248
23603171260994,0.04307080805301666,0.25004997849464417,9.942177772521973
23603171267660,0.059820566326379776,0.2835494875907898,10.06421184539795
23603171272713,0.035892341285943985,0.364905446767807,9.468399047851562
23603171279119,0.16031911969184875,0.29790642857551575,9.791430473327637
23603171290473,-0.0023928226437419653,0.2787638306617737,9.7938232421875
23603171295994,0.11485548317432404,0.2476571500301361,10.059426307678223
23603171303494,-0.10289137065410614,0.3002992272377014,9.65503978729248
23603171313546,0.20099709928035736,0.3720839321613312,9.836894035339355
23603171316983,0.0526420995593071,0.3409772217273712,9.791430473327637
23603171328650,0.16510476171970367,0.28594231605529785,9.762716293334961
23603171332244,-0.064606212079525,0.2309073805809021,9.667003631591797
23603171343963,0.016749758273363113,0.2835494875907898,9.626325607299805
23603171349796,0.07417750358581543,0.3074777126312256,10.119247436523438
23603171356463,0.05742774158716202,0.3529413342475891,9.745966911315918
23603171362713,0.18903298676013947,0.381655216217041,9.753145217895508
23603171371358,0.031106693670153618,0.2715853750705719,9.650253295898438
23603171378233,0.15553347766399384,0.2787638306617737,10.059426307678223
23603171383546,-0.09092725813388824,0.2189432680606842,9.724431037902832
23603171389588,0.031106693670153618,0.3409772217273712,9.846465110778809
23603171395265,0.07417750358581543,0.3409772217273712,9.688538551330566
23603171399275,0.16510476171970367,0.3122633695602417,9.753145217895508
23603171406671,0.0933200865983963,0.2835494875907898,9.67657470703125
23603171411775,-0.02871387079358101,0.24287149310112,9.54496955871582
23603171415681,0.04546362906694412,0.2476571500301361,10.15753173828125
23603174104744,-0.031106693670153618,0.2955136001110077,9.994820594787598
23603174183702,0.08614161610603333,0.3242274820804596,9.80817985534668
23603178690525,0.062213387340307236,0.3194418251514435,9.65503978729248
23603178828442,0.18424734473228455,0.30987054109573364,9.628718376159668
23603265029796,0.0,0.21415762603282928,9.353543281555176
23603265083025,0.0,0.2476571500301361,9.753145217895508
23603265110317,0.02871387079358101,0.28115665912628174,10.200602531433105
23603265116775,0.07417750358581543,0.3481557071208954,10.140782356262207
23603265126671,0.09092725813388824,0.3314059376716614,9.664610862731934
23603265133025,0.0933200865983963,0.2955136001110077,9.722038269042969
23603265136202,0.14117653667926788,0.20937198400497437,9.908679008483887
23603265145369,-0.0933200865983963,0.21415762603282928,9.492327690124512
23603265158650,0.0,0.3361915946006775,9.678967475891113
23603265161827,0.03349951654672623,0.34576287865638733,9.664610862731934
23603265165577,0.17946170270442963,0.33379876613616943,9.994820594787598
23603265168442,0.0933200865983963,0.28594231605529785,9.69093132019043
23603265181098,0.07417750358581543,0.2763710021972656,9.798608779907227
23603265187400,0.06939185410737991,0.2787638306617737,10.095318794250488
23603265195942,0.007178467698395252,0.28594231605529785,10.061819076538086
23603265202400,0.09092725813388824,0.3074777126312256,9.607182502746582
23603265205629,0.059820566326379776,0.3074777126312256,9.580862045288086
23603265220056,0.16749759018421173,0.26201409101486206,9.781859397888184
23603265223077,-0.004785645287483931,0.26201409101486206,9.623932838439941
23603265236254,0.062213387340307236,0.2763710021972656,9.889535903930664
23603265241983,0.019142581149935722,0.29790642857551575,9.489934921264648
23603265251463,0.1818545162677765,0.32183465361595154,10.01874828338623
23603265261723,0.064606212079525,0.30987054109573364,9.726823806762695
23603265265108,0.09092725813388824,0.259621262550354,9.681360244750977
23603265275421,0.016749758273363113,0.2715853750705719,10.112068176269531
23603265282140,0.07896314561367035,0.3242274820804596,10.066604614257812
23603265289952,-0.009571290574967861,0.2883351147174835,9.547362327575684
23603265292817,0.05024927482008934,0.2667997181415558,9.463613510131836
23603265302035,0.035892341285943985,0.25722843408584595,10.238887786865234
23603265308494,0.064606212079525,0.30508488416671753,9.934999465942383
23603265311410,0.009571290574967861,0.2883351147174835,9.399007797241211
23603265323598,0.07896314561367035,0.25722843408584595,9.477970123291016
23603265329744,0.04546362906694412,0.2548356056213379,10.255638122558594
23603265335629,0.02632104977965355,0.27397820353507996,9.884750366210938
23603265340733,0.09092725813388824,0.3314059376716614,9.403793334960938
23603265348546,0.11964113265275955,0.3074777126312256,9.53779125213623
23603268649744,0.07657032459974289,0.2476571500301361,10.277173042297363
23603268661098,0.016749758273363113,0.3026920557022095,9.827322959899902
23603273799483,0.016749758273363113,0.30987054109573364,9.343972206115723
23603274475733,0.09810572862625122,0.31465616822242737,9.56650447845459
23603361865108,0.09092725813388824,0.26440688967704773,10.310672760009766
23603361871671,0.01196411345154047,0.3002992272377014,9.851250648498535
23603361899535,0.040677983313798904,0.2715853750705719,9.556933403015137
23603361907035,0.1052841991186142,0.24287149310112,9.779465675354004
23603361919640,0.07896314561367035,0.2883351147174835,10.234102249145508
23603361926619,0.019142581149935722,0.30987054109573364,9.595218658447266
23603361934431,0.08614161610603333,0.30987054109573364,9.480362892150879
23603361943390,0.08135596662759781,0.26201409101486206,9.614361763000488
23603361946463,0.016749758273363113,0.25722843408584595,9.906285285949707
23603361951306,0.07178468257188797,0.3409772217273712,10.16710376739502
23603361960994,0.064606212079525,0.3002992272377014,9.597611427307129
23603361973025,0.08853443711996078,0.24526432156562805,9.774680137634277
23603361975890,-0.009571290574967861,0.27397820353507996,9.851250648498535
23603361982192,0.11006984114646912,0.32662028074264526,9.607182502746582
23603361987921,0.038285162299871445,0.26919254660606384,9.822537422180176
