24169781488486,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
24169781499059,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
24169781502601,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
24169781509892,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
24169781517757,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
24169781529163,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24169781544111,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24169781545621,0.0,0.0013744457392022014,-0.0001527161948615685
24169781557809,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
24169781562809,-0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
24169781570674,-0.000610864779446274,0.0013744457392022014,0.002290742937475443
24169781574476,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
24169781592496,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
24169781595517,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
24169781599267,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
24169781606403,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
24169781614996,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24169781628903,0.0,0.0001527161948615685,-0.0001527161948615685
24169781637288,0.002443459117785096,0.0001527161948615685,-0.0013744457392022014
24169781640621,0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
24169781652132,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
24169781666559,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
24169781669788,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
24169781678486,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
24169781685569,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
24169781694424,0.0,-0.001679878099821508,-0.0013744457392022014
24169781697809,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24169781703903,0.0,0.0001527161948615685,0.00045814859913662076
24169781711767,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
24169781717028,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
24169781724163,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
24169781726767,0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
24169781733174,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
24169781739996,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
24169781744059,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
24169781749476,0.00007635809743078426,-0.002290742937475443,-0.0019853105768561363
24169781751819,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24169781759684,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
24169784251246,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
24169784337757,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
24169788735726,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
24169788832653,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
24169916626976,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
24169916635153,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
24169916643382,0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
24169916648434,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
24169916654840,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
24169916666455,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
24169916669788,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
24169916679684,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
24169916687236,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
24169916695309,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
24169916702028,-0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
24169916705673,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
24169916716194,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
24169916730048,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
24169916737288,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
24169916740309,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
24169916746715,-0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
24169916755673,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
24169916766351,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
24169916773017,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
24169916779163,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
24169916797444,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
24169916800621,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
24169916808173,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
24169916811298,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
24169916820153,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
24169916829163,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
24169916832809,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24169916871507,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24169916884319,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
24169916885830,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
24169916890465,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24169916895517,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
24169916898903,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
24169916911715,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
24169916918278,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
24169916921194,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24169916927028,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
24169916938330,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24169916941246,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
24169916946923,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
24169916949788,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
24169916962757,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
24169916968173,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
24169916970934,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
24169916979736,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24169916987653,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
24169916992028,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
24169916994788,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24169917000257,0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
24169917012653,-0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
24169917015205,-0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
24169917020726,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24169922540882,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24169922552288,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
24170050484892,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
24170050507392,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24170050520257,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
24170050537861,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
24170050552548,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
24170050561663,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
24170050568694,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
24170050578330,0.0012980876490473747,0.0013744457392022014,0.0017562361899763346
24170050590413,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
24170050595986,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24170050600048,0.0025198173243552446,0.0019853105768561363,-0.00007635809743078426
24170050606246,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
24170050616142,-0.0017562361899763346,-0.002290742937475443,-0.00007635809743078426
24170050623121,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
24170050629632,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
24170050636715,-0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
24170050643850,-0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
24170050656975,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
24170050660100,0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
24170050666819,-0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
24170050673590,0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
24170050685621,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
24170050688694,0.0031306820455938578,0.0001527161948615685,0.0023671009112149477
24170050695725,0.0025198173243552446,0.0013744457392022014,0.0005345066892914474
24170050706507,-0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
24170050713278,-0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
24170050722913,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
24170050725830,0.0012980876490473747,0.0032070400193333626,0.001221729558892548
24170050732600,-0.0005345066892914474,-0.002290742937475443,-0.0030543238390237093
24170050742236,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
24170050746455,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
24170050752392,0.0025198173243552446,0.0025961752980947495,0.0
24170050759215,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
24170050769163,-0.0005345066892914474,0.0025961752980947495,-0.001221729558892548
24170050776298,0.0012980876490473747,0.005039634648710489,-0.000610864779446274
24170050786090,-0.0017562361899763346,0.0038179049734026194,-0.001832594396546483
24170050790361,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
24170050793225,0.00007635809743078426,-0.002901607658714056,-0.000610864779446274
24170050806923,0.0019089524867013097,-0.00045814859913662076,0.001832594396546483
24170050811975,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
24170050817809,-0.0011453714687377214,-0.0010690133785828948,-0.001832594396546483
24170050820569,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
24170050833382,-0.0017562361899763346,-0.003512472379952669,-0.000610864779446274
24170050837705,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
24170050842028,0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
24170050846298,-0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
24170050853955,-0.0029779658652842045,0.0001527161948615685,0.000610864779446274
24170050856559,-0.0017562361899763346,-0.002901607658714056,-0.000610864779446274
24170050866038,0.0019089524867013097,0.0019853105768561363,-0.000610864779446274
24170050868746,-0.0005345066892914474,-0.002901607658714056,-0.001221729558892548
24170050878850,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
24170050882809,0.0019089524867013097,-0.001679878099821508,0.000610864779446274
24170050885465,0.0025198173243552446,0.0025961752980947495,0.001832594396546483
24170050890465,-0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
24170052878903,-0.0005345066892914474,0.0001527161948615685,0.0
24170053108069,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
24170057649788,-0.0017562361899763346,0.0013744457392022014,0.0
24170057746507,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
24170059592653,-0.0011453714687377214,-0.008399390615522861,0.001832594396546483
24170184170517,0.0025198173243552446,0.006872228812426329,0.001221729558892548
24170184189996,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
24170184193225,-0.0035888305865228176,0.0032070400193333626,-0.003665188793092966
24170184199319,-0.0017562361899763346,0.0001527161948615685,-0.001832594396546483
24170184211142,0.0012980876490473747,0.006872228812426329,0.000610864779446274
24170184214163,-0.0011453714687377214,-0.007788525894284248,-0.000610864779446274
24170184222913,-0.0005345066892914474,0.008704823441803455,-0.001832594396546483
24170184226090,0.0006872228696011007,0.0032070400193333626,-0.001832594396546483
24170184242340,0.0006872228696011007,0.004428769461810589,0.0
24170184248590,-0.004199695307761431,-0.007788525894284248,0.001221729558892548
24170184252913,0.0006872228696011007,0.00007635809743078426,0.0
24170184262236,-0.0017562361899763346,0.01107192412018776,-0.001221729558892548
24170184265517,-0.0023671009112149477,-0.010919207707047462,0.001832594396546483
24170184268538,0.0012980876490473747,-0.0005345066892914474,0.001832594396546483
24170184281611,0.0019089524867013097,-0.0017562361899763346,0.001221729558892548
24170184288746,-0.0023671009112149477,0.008628465235233307,-0.001221729558892548
24170184295673,0.00007635809743078426,-0.009697478264570236,0.001221729558892548
24170184308642,-0.001679878099821508,-0.0005345066892914474,0.000610864779446274
24170184311819,0.0032070400193333626,0.00679587060585618,-0.000610864779446274
24170184321923,0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
24170184329371,-0.004123337101191282,-0.0011453714687377214,-0.001221729558892548
24170184339840,0.0013744457392022014,0.005574141163378954,-0.002443459117785096
24170184342913,-0.0010690133785828948,0.003741546766832471,-0.002443459117785096
24170184364007,-0.001679878099821508,-0.0035888305865228176,0.0
24170184373642,-0.0010690133785828948,-0.0035888305865228176,0.001832594396546483
24170184376819,0.0019853105768561363,0.008017600513994694,0.000610864779446274
24170184380048,-0.00045814859913662076,0.004352411720901728,0.0
24170184393590,-0.002290742937475443,-0.01030834298580885,0.000610864779446274
24170184399007,-0.001679878099821508,0.0012980876490473747,0.0
24170184410100,0.0001527161948615685,0.0012980876490473747,0.001832594396546483
24170184414423,0.005039634648710489,0.004963276442140341,0.0
24170184417340,-0.004123337101191282,-0.009086613543331623,-0.001832594396546483
24170184425257,-0.002901607658714056,0.004352411720901728,-0.001832594396546483
24170184434788,0.0025961752980947495,0.0019089524867013097,0.000610864779446274
24170184438225,0.0001527161948615685,0.0012980876490473747,0.001221729558892548
24170184442653,-0.003512472379952669,-0.009086613543331623,-0.002443459117785096
24170184448590,0.0001527161948615685,0.0019089524867013097,0.0
24170184453017,0.0019853105768561363,0.010461059398949146,-0.002443459117785096
24170184462080,-0.007788525894284248,-0.011530072428286076,-0.0023671009112149477
24170184467757,0.0038179049734026194,0.004963276442140341,-0.0005345066892914474
24170184473278,0.0013744457392022014,-0.006719512399286032,0.00007635809743078426
24170184479111,-0.004734201822429895,0.010995565913617611,0.00007635809743078426
24170184490621,0.0032070400193333626,-0.007330377586185932,0.0006872228696011007
24170184492184,-0.0010690133785828948,0.007330377586185932,-0.0011453714687377214
24170184494996,-0.00045814859913662076,0.002443459117785096,0.0012980876490473747
24170184497809,0.0038179049734026194,-0.001221729558892548,0.0012980876490473747
24170184504736,-0.005345067009329796,-0.009162971749901772,-0.0005345066892914474
24170184509944,-0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
24170184516767,0.0032070400193333626,0.0030543238390237093,-0.0017562361899763346
24170184522236,-0.007177661173045635,-0.003665188793092966,-0.0017562361899763346
24170184534892,0.0001527161948615685,-0.007941242307424545,0.0019089524867013097
24170184537496,0.0025961752980947495,0.000610864779446274,-0.0005345066892914474
24170185771923,-0.00038179047987796366,0.004886918235570192,0.0012980876490473747
24170187932132,0.006337722297757864,-0.0054977829568088055,0.0019089524867013097
