23534082616541,0.07657032459974289,0.2715853750705719,9.76989459991455
23534082618468,0.03349951654672623,0.259621262550354,9.781859397888184
23534082622635,0.07178468257188797,0.2835494875907898,9.789037704467773
23534082626593,0.0526420995593071,0.28594231605529785,9.77707290649414
23534082883624,0.05503492057323456,0.2883351147174835,9.76989459991455
23534084286697,0.05503492057323456,0.29790642857551575,9.772287368774414
23534087438468,0.062213387340307236,0.2883351147174835,9.772287368774414
23534088674093,0.0526420995593071,0.28115665912628174,9.796216011047363
23534137486489,0.0526420995593071,0.2907279431819916,9.791430473327637
23534137503676,0.07896314561367035,0.3170489966869354,9.781859397888184
23534137517947,0.08853443711996078,0.30987054109573364,9.772287368774414
23534137529718,0.08374879509210587,0.2787638306617737,9.789037704467773
23534137538885,0.040677983313798904,0.28115665912628174,9.762716293334961
23534137543520,0.059820566326379776,0.27397820353507996,9.781859397888184
23534137549093,0.059820566326379776,0.2548356056213379,9.78664493560791
23534137551437,0.07417750358581543,0.2763710021972656,9.779465675354004
23534137558468,0.07896314561367035,0.28115665912628174,9.762716293334961
23534137562166,0.04307080805301666,0.28594231605529785,9.77707290649414
23534137576072,0.06699903309345245,0.2715853750705719,9.7938232421875
23534137580499,0.03349951654672623,0.2763710021972656,9.796216011047363
23534137585031,0.040677983313798904,0.2835494875907898,9.834501266479492
23534137588885,0.07417750358581543,0.2907279431819916,9.796216011047363
23534137595343,0.06939185410737991,0.3026920557022095,9.765109062194824
23534137598781,0.05742774158716202,0.28594231605529785,9.772287368774414
23534137602270,0.05742774158716202,0.2787638306617737,9.791430473327637
23534137604197,0.06699903309345245,0.28594231605529785,9.762716293334961
23534137612114,0.06939185410737991,0.2835494875907898,9.784252166748047
23534137616176,0.07896314561367035,0.2763710021972656,9.774680137634277
23534139228572,0.062213387340307236,0.28115665912628174,9.760323524475098
23534144288989,0.038285162299871445,0.259621262550354,9.803394317626953
23534144474093,0.06939185410737991,0.26919254660606384,9.772287368774414
23534146103468,0.05742774158716202,0.2883351147174835,9.78664493560791
23534197977531,0.05503492057323456,0.3170489966869354,9.755537986755371
23534198016281,0.06699903309345245,0.2835494875907898,9.772287368774414
23534198026437,0.05024927482008934,0.28594231605529785,9.784252166748047
23534198029041,0.04307080805301666,0.27397820353507996,9.774680137634277
23534198035708,0.02632104977965355,0.28594231605529785,9.772287368774414
23534198038312,0.05742774158716202,0.27397820353507996,9.753145217895508
23534198045551,0.064606212079525,0.2476571500301361,9.784252166748047
23534198053051,0.062213387340307236,0.2907279431819916,9.779465675354004
23534198058103,0.04785645380616188,0.28115665912628174,9.80100154876709
23534198068103,0.08135596662759781,0.28594231605529785,9.796216011047363
23534198075499,0.06939185410737991,0.2907279431819916,9.77707290649414
23534198077843,0.062213387340307236,0.2715853750705719,9.76989459991455
23534198084718,0.07657032459974289,0.2715853750705719,9.774680137634277
23534198089353,0.0933200865983963,0.25722843408584595,9.798608779907227
23534198091801,0.07896314561367035,0.3074777126312256,9.76989459991455
23534198100812,0.06699903309345245,0.2907279431819916,9.784252166748047
23534198105343,0.064606212079525,0.27397820353507996,9.77707290649414
23534198109718,0.064606212079525,0.2715853750705719,9.81535816192627
23534198114822,0.0526420995593071,0.2835494875907898,9.78664493560791
23534198120499,0.05024927482008934,0.28594231605529785,9.76989459991455
23534198124562,0.02871387079358101,0.2955136001110077,9.772287368774414
23534198128728,0.06699903309345245,0.2763710021972656,9.781859397888184
23534200803364,0.05742774158716202,0.2763710021972656,9.765109062194824
23534203232583,0.064606212079525,0.29312077164649963,9.767501831054688
23534205863728,0.06699903309345245,0.25244277715682983,9.779465675354004
23534207332687,0.05742774158716202,0.2883351147174835,9.781859397888184
23534259583624,0.059820566326379776,0.2763710021972656,9.762716293334961
23534259589353,0.07417750358581543,0.29312077164649963,9.77707290649414
23534259605083,0.06699903309345245,0.28594231605529785,9.77707290649414
23534259612270,0.07417750358581543,0.27397820353507996,9.772287368774414
23534259618051,0.07178468257188797,0.259621262550354,9.822537422180176
23534259620708,0.04785645380616188,0.2763710021972656,9.7938232421875
23534259628416,0.06699903309345245,0.2907279431819916,9.779465675354004
23534259641333,0.064606212079525,0.2883351147174835,9.774680137634277
23534259645968,0.064606212079525,0.2955136001110077,9.784252166748047
23534259648989,0.062213387340307236,0.2787638306617737,9.767501831054688
23534259657270,0.06699903309345245,0.3122633695602417,9.7938232421875
23534259663051,0.07657032459974289,0.31465616822242737,9.791430473327637
23534259665551,0.059820566326379776,0.2883351147174835,9.762716293334961
23534259674562,0.05024927482008934,0.29312077164649963,9.784252166748047
23534259677010,0.031106693670153618,0.2907279431819916,9.77707290649414
23534259682895,0.05503492057323456,0.3002992272377014,9.784252166748047
23534259684926,0.059820566326379776,0.2763710021972656,9.77707290649414
23534259691853,0.059820566326379776,0.2835494875907898,9.767501831054688
23534259695499,0.07657032459974289,0.28115665912628174,9.784252166748047
23534259702114,0.08135596662759781,0.30987054109573364,9.76989459991455
23534259706333,0.05024927482008934,0.3026920557022095,9.772287368774414
23534260695656,0.038285162299871445,0.259621262550354,9.77707290649414
23534262796593,0.04307080805301666,0.26919254660606384,9.779465675354004
23534265475395,0.10049854964017868,0.2787638306617737,9.760323524475098
23534266782583,0.059820566326379776,0.28115665912628174,9.784252166748047
23534314827322,0.05503492057323456,0.2955136001110077,9.817750930786133
23534314836281,0.04785645380616188,0.26919254660606384,9.784252166748047
23534314853312,0.05742774158716202,0.2883351147174835,9.77707290649414
23534314855916,0.059820566326379776,0.2955136001110077,9.796216011047363
23534314860708,0.06699903309345245,0.259621262550354,9.76989459991455
23534314888051,0.07417750358581543,0.28594231605529785,9.77707290649414
23534314890343,0.08374879509210587,0.2763710021972656,9.779465675354004
23534314895499,0.062213387340307236,0.30508488416671753,9.779465675354004
23534314897739,0.06699903309345245,0.26919254660606384,9.762716293334961
23534314906697,0.062213387340307236,0.25722843408584595,9.757930755615234
23534314912583,0.07178468257188797,0.2763710021972656,9.7938232421875
23534314917426,0.06699903309345245,0.28594231605529785,9.78664493560791
23534314922426,0.05742774158716202,0.30508488416671753,9.765109062194824
23534314926697,0.05503492057323456,0.30508488416671753,9.803394317626953
23534314930760,0.0526420995593071,0.29790642857551575,9.803394317626953
23534314937843,0.06939185410737991,0.2907279431819916,9.779465675354004
23534314942687,0.07657032459974289,0.2883351147174835,9.791430473327637
23534314953520,0.062213387340307236,0.2955136001110077,9.78664493560791
23534314957843,0.04307080805301666,0.28115665912628174,9.789037704467773
23534317032010,0.059820566326379776,0.25004997849464417,9.77707290649414
23534319298103,0.07657032459974289,0.2907279431819916,9.77707290649414
23534319304614,0.040677983313798904,0.3026920557022095,9.757930755615234
23534322538416,0.05024927482008934,0.2787638306617737,9.796216011047363
23534366462635,0.05024927482008934,0.28594231605529785,9.789037704467773
23534366476853,0.064606212079525,0.2787638306617737,9.77707290649414
23534366484614,0.06939185410737991,0.24287149310112,9.784252166748047
23534366487635,0.064606212079525,0.259621262550354,9.78664493560791
23534366496697,0.04546362906694412,0.2715853750705719,9.781859397888184
23534366501958,0.05024927482008934,0.2787638306617737,9.765109062194824
23534366509041,0.04546362906694412,0.27397820353507996,9.760323524475098
23534366515812,0.04785645380616188,0.30987054109573364,9.736394882202148
23534366519458,0.0526420995593071,0.2955136001110077,9.772287368774414
23534366521853,0.0526420995593071,0.2835494875907898,9.772287368774414
23534366532895,0.059820566326379776,0.2835494875907898,9.791430473327637
23534366536958,0.05503492057323456,0.29312077164649963,9.748359680175781
23534366542999,0.05503492057323456,0.2835494875907898,9.772287368774414
23534366547218,0.059820566326379776,0.2835494875907898,9.784252166748047
23534366551280,0.064606212079525,0.2907279431819916,9.77707290649414
23534366558468,0.08374879509210587,0.30508488416671753,9.750752449035645
23534366560603,0.06699903309345245,0.3074777126312256,9.772287368774414
23534366567895,0.05742774158716202,0.30987054109573364,9.765109062194824
23534367520655,0.05742774158716202,0.2907279431819916,9.789037704467773
23534369042374,0.059820566326379776,0.2955136001110077,9.781859397888184
23534373033208,0.06699903309345245,0.25722843408584595,9.765109062194824
23534374379353,0.05503492057323456,0.2883351147174835,9.77707290649414
23534417520916,0.06699903309345245,0.2787638306617737,9.784252166748047
23534417530447,0.08135596662759781,0.2955136001110077,9.774680137634277
23534417541072,0.038285162299871445,0.28594231605529785,9.741181373596191
23534417545655,0.062213387340307236,0.27397820353507996,9.755537986755371
23534417551958,0.06699903309345245,0.26919254660606384,9.772287368774414
23534417554405,0.06939185410737991,0.29312077164649963,9.77707290649414
23534417558989,0.0526420995593071,0.2763710021972656,9.7938232421875
23534417565655,0.07896314561367035,0.29312077164649963,9.798608779907227
23534417567791,0.05742774158716202,0.2907279431819916,9.796216011047363
23534417572062,0.08135596662759781,0.2667997181415558,9.791430473327637
23534417578364,0.06699903309345245,0.2955136001110077,9.755537986755371
23534417580603,0.07657032459974289,0.3122633695602417,9.750752449035645
23534417588937,0.07417750358581543,0.26440688967704773,9.774680137634277
23534417593208,0.059820566326379776,0.26440688967704773,9.779465675354004
23534417597426,0.07178468257188797,0.2763710021972656,9.80817985534668
23534417603416,0.0526420995593071,0.26440688967704773,9.772287368774414
23534417607843,0.04785645380616188,0.2955136001110077,9.772287368774414
23534417611333,0.062213387340307236,0.28115665912628174,9.784252166748047
23534418713312,0.04785645380616188,0.28115665912628174,9.78664493560791
23534423080864,0.064606212079525,0.2883351147174835,9.77707290649414
23534423292478,0.07178468257188797,0.2955136001110077,9.774680137634277
23534469637062,0.064606212079525,0.2883351147174835,9.76989459991455
23534469660343,0.07417750358581543,0.28594231605529785,9.753145217895508
23534469672635,0.05503492057323456,0.2955136001110077,9.796216011047363
23534469676905,0.040677983313798904,0.28115665912628174,9.78664493560791
23534469681645,0.059820566326379776,0.27397820353507996,9.77707290649414
23534469684978,0.07178468257188797,0.2883351147174835,9.767501831054688
23534469688676,0.03349951654672623,0.2835494875907898,9.789037704467773
23534469692947,0.062213387340307236,0.2883351147174835,9.791430473327637
23534469701749,0.062213387340307236,0.3074777126312256,9.80100154876709
23534469705968,0.05503492057323456,0.26919254660606384,9.757930755615234
23534469710655,0.05024927482008934,0.3026920557022095,9.812965393066406
23534469716645,0.059820566326379776,0.30987054109573364,9.796216011047363
23534469718624,0.07417750358581543,0.2835494875907898,9.772287368774414
23534469722895,0.05024927482008934,0.3026920557022095,9.772287368774414
23534469726333,0.05742774158716202,0.29312077164649963,9.798608779907227
23534469734978,0.04785645380616188,0.26919254660606384,9.77707290649414
23534469738676,0.09092725813388824,0.2955136001110077,9.743574142456055
23534469740655,0.05503492057323456,0.30508488416671753,9.765109062194824
23534469744926,0.05503492057323456,0.29312077164649963,9.757930755615234
23534473484301,0.07178468257188797,0.29312077164649963,9.753145217895508
23534473630447,0.04785645380616188,0.2548356056213379,9.77707290649414
23534476858676,0.064606212079525,0.2955136001110077,9.765109062194824
23534478379718,0.064606212079525,0.27397820353507996,9.753145217895508
23534525079666,0.05024927482008934,0.2883351147174835,9.784252166748047
23534525088468,0.059820566326379776,0.28594231605529785,9.736394882202148
23534525094666,0.05742774158716202,0.31465616822242737,9.774680137634277
23534525098833,0.064606212079525,0.28594231605529785,9.750752449035645
23534525101749,0.07896314561367035,0.2667997181415558,9.827322959899902
23534525105187,0.031106693670153618,0.2548356056213379,9.81535816192627
23534525113885,0.06699903309345245,0.29312077164649963,9.724431037902832
23534525116124,0.062213387340307236,0.2763710021972656,9.762716293334961
23534525122374,0.05503492057323456,0.25722843408584595,9.817750930786133
23534525124458,0.0526420995593071,0.26440688967704773,9.77707290649414
23534525126593,0.04785645380616188,0.3026920557022095,9.750752449035645
23534525136541,0.08614161610603333,0.33379876613616943,9.621540069580078
23534525139822,0.009571290574967861,0.29312077164649963,9.748359680175781
23534525143780,0.0526420995593071,0.28115665912628174,9.693324089050293
23534525147062,0.016749758273363113,0.30987054109573364,9.781859397888184
23534525150291,0.08135596662759781,0.25244277715682983,9.774680137634277
23534525155760,0.04546362906694412,0.2548356056213379,9.803394317626953
23534525161072,0.064606212079525,0.2715853750705719,9.846465110778809
23534525164301,0.031106693670153618,0.2835494875907898,9.753145217895508
23534527314249,0.07896314561367035,0.28594231605529785,9.834501266479492
23534528808728,0.016749758273363113,0.23330020904541016,9.767501831054688
23534532285083,0.05024927482008934,0.2883351147174835,9.875179290771484
23534533315343,0.062213387340307236,0.2715853750705719,9.779465675354004
23534580097374,0.038285162299871445,0.2907279431819916,9.738788604736328
23534580102739,0.04307080805301666,0.25722843408584595,9.755537986755371
23534580118572,0.06939185410737991,0.27397820353507996,9.784252166748047
23534580123624,0.062213387340307236,0.2763710021972656,9.77707290649414
23534580131697,0.08135596662759781,0.3122633695602417,9.722038269042969
23534580139145,0.04546362906694412,0.3002992272377014,9.664610862731934
23534580144093,0.038285162299871445,0.3026920557022095,9.762716293334961
23534580146332,0.040677983313798904,0.3026920557022095,9.729216575622559
23534580152999,0.062213387340307236,0.29312077164649963,9.743574142456055
23534580159614,0.06699903309345245,0.2883351147174835,9.765109062194824
23534580162270,0.06939185410737991,0.30987054109573364,9.80100154876709
23534580165447,0.035892341285943985,0.26440688967704773,9.779465675354004
23534580173572,0.05503492057323456,0.30987054109573364,9.772287368774414
23534580175760,0.0526420995593071,0.29790642857551575,9.76989459991455
23534580179770,0.05024927482008934,0.2787638306617737,9.78664493560791
23534580184093,0.059820566326379776,0.28115665912628174,9.77707290649414
23534580190551,0.02632104977965355,0.31465616822242737,9.643074989318848
23534580193832,0.11485548317432404,0.2715853750705719,10.016355514526367
23534580200187,-0.02871387079358101,0.32183465361595154,9.664610862731934
23534581916124,0.12442677468061447,0.3122633695602417,9.69093132019043
23534583085968,0.16031911969184875,0.28594231605529785,9.963713645935059
23534586185707,-0.08614161610603333,0.22372891008853912,9.707681655883789
23534587404405,0.0526420995593071,0.3194418251514435,9.604789733886719
23534632230864,0.21296121180057526,0.2667997181415558,10.097711563110352
23534632239874,-0.0933200865983963,0.25244277715682983,9.516255378723145
23534632248676,0.16510476171970367,0.29790642857551575,9.789037704467773
23534632250968,0.03349951654672623,0.2763710021972656,9.820143699645996
23534632258103,0.07178468257188797,0.2763710021972656,9.707681655883789
23534632260551,0.05024927482008934,0.26201409101486206,9.822537422180176
23534632275135,-0.02632104977965355,0.30508488416671753,9.726823806762695
23534632279353,0.19381862878799438,0.35533416271209717,10.104889869689941
23534632283676,-0.062213387340307236,0.31465616822242737,9.475577354431152
23534632289822,0.18424734473228455,0.33379876613616943,9.791430473327637
23534632291905,0.0023928226437419653,0.26201409101486206,9.78664493560791
23534632297843,0.064606212079525,0.259621262550354,9.705288887023926
23534632301385,-0.03349951654672623,0.22133609652519226,9.686145782470703
23534632305343,0.038285162299871445,0.3290131092071533,9.891928672790527
23534632311541,0.13639089465141296,0.3314059376716614,9.982855796813965
23534632315239,0.016749758273363113,0.3361915946006775,9.396614074707031
23534632319353,0.17228323221206665,0.3026920557022095,9.891928672790527
23534632323520,0.0,0.2309073805809021,9.863214492797852
23534632917270,0.09810572862625122,0.25722843408584595,10.009177207946777
23534636343937,-0.10049854964017868,0.30508488416671753,9.432506561279297
23534637199822,0.26560330390930176,0.34576287865638733,9.968499183654785
23534639960030,0.06939185410737991,0.29790642857551575,9.80100154876709
23534686882739,0.07417750358581543,0.25722843408584595,9.791430473327637
23534686889093,-0.10767702013254166,0.2356930375099182,9.55214786529541
23534686894822,0.12203395366668701,0.3170489966869354,10.013962745666504
23534686899926,0.14356936514377594,0.3290131092071533,9.848857879638672
23534686904093,0.07178468257188797,0.3170489966869354,9.489934921264648
23534686907947,-0.02392822690308094,0.22851456701755524,9.66939640045166
23534686916437,0.031106693670153618,0.26201409101486206,9.987641334533691
23534686918520,0.10289137065410614,0.3577269911766052,9.91107177734375
23534686920499,0.0526420995593071,0.3577269911766052,9.394221305847168
23534686926905,0.09571290761232376,0.25244277715682983,9.76989459991455
23534686933780,0.009571290574967861,0.21176479756832123,10.023533821105957
23534686936124,0.08614161610603333,0.3026920557022095,9.93260669708252
23534686944457,0.009571290574967861,0.35054850578308105,9.377471923828125
23534686946749,0.11724831163883209,0.3170489966869354,9.836894035339355
23534686949978,0.02392822690308094,0.25244277715682983,9.956535339355469
23534686955812,0.035892341285943985,0.2763710021972656,9.91825008392334
23534686959770,-0.03349951654672623,0.32662028074264526,9.418149948120117
23534686964353,0.15314064919948578,0.3194418251514435,9.860821723937988
23534686967739,0.04785645380616188,0.28115665912628174,9.923035621643066
23534686974197,0.059820566326379776,0.2835494875907898,9.81535816192627
23534689378676,-0.05742774158716202,0.2835494875907898,9.585647583007812
23534693486905,0.14356936514377594,0.3290131092071533,9.951749801635742
23534695433051,0.09810572862625122,0.3074777126312256,9.863214492797852
23534740204249,0.02632104977965355,0.2763710021972656,9.554540634155273
23534740212635,-0.0023928226437419653,0.24287149310112,9.695717811584473
23534740217062,0.031106693670153618,0.2715853750705719,9.934999465942383
23534740220030,0.1052841991186142,0.32662028074264526,9.915857315063477
23534740232166,0.031106693670153618,0.32662028074264526,9.463613510131836
23534740236697,0.15074782073497772,0.2955136001110077,9.851250648498535
23534740245082,0.03349951654672623,0.259621262550354,9.970891952514648
23534740247114,0.08853443711996078,0.25722843408584595,9.827322959899902
23534740249353,-0.035892341285943985,0.27397820353507996,9.542576789855957
23534740252582,0.14356936514377594,0.30987054109573364,9.877572059631348
23534740258103,0.07178468257188797,0.26919254660606384,9.91107177734375
23534740260655,0.062213387340307236,0.27397820353507996,9.55214786529541
23534740267374,0.019142581149935722,0.2476571500301361,9.714859962463379
23534740273520,0.0526420995593071,0.26201409101486206,9.942177772521973
23534740277687,0.11246266216039658,0.2835494875907898,10.001998901367188
23534740279718,-0.031106693670153618,0.30508488416671753,9.497113227844238
23534740288312,0.14356936514377594,0.3170489966869354,9.879964828491211
23534740292635,0.06699903309345245,0.26919254660606384,9.903892517089844
23534740296697,0.064606212079525,0.2835494875907898,9.614361763000488
23534742976228,0.009571290574967861,0.2356930375099182,9.54496955871582
23534744418260,0.02871387079358101,0.2548356056213379,9.93260669708252
23534747763989,0.14356936514377594,0.29790642857551575,10.047462463378906
23534748887218,-0.02632104977965355,0.3002992272377014,9.53061294555664
23534796721384,0.0933200865983963,0.3170489966869354,9.707681655883789
23534796725030,0.10049854964017868,0.2763710021972656,9.961320877075195
23534796728259,0.04785645380616188,0.3122633695602417,9.657432556152344
23534796733937,0.08614161610603333,0.3074777126312256,9.600004196166992
23534796739093,0.031106693670153618,0.2309073805809021,9.956535339355469
23534796744614,0.09810572862625122,0.2667997181415558,9.836894035339355
23534796751645,-0.02871387079358101,0.2476571500301361,9.600004196166992
23534796758103,0.04546362906694412,0.26440688967704773,9.741181373596191
23534796762791,0.1459621787071228,0.28594231605529785,10.066604614257812
23534796770603,-0.009571290574967861,0.2763710021972656,9.623932838439941
23534796775916,0.05024927482008934,0.27397820353507996,9.611968994140625
23534796779770,0.09810572862625122,0.259621262550354,10.078569412231445
23534796781749,0.031106693670153618,0.31465616822242737,9.686145782470703
23534796785864,0.07417750358581543,0.3314059376716614,9.717252731323242
23534796794249,0.05742774158716202,0.25722843408584595,9.77707290649414
23534796796280,0.07178468257188797,0.28115665912628174,9.882357597351074
23534796802582,0.05742774158716202,0.28115665912628174,9.56650447845459
23534796808572,0.05503492057323456,0.259621262550354,9.868000984191895
23534796818155,0.11006984114646912,0.28594231605529785,9.834501266479492
23534797461124,0.009571290574967861,0.2883351147174835,9.664610862731934
23534798578937,0.04546362906694412,0.2715853750705719,9.76989459991455
23534803704978,0.11964113265275955,0.3002992272377014,9.930213928222656
23534803832426,0.02392822690308094,0.26919254660606384,9.67657470703125
23534849180655,0.07896314561367035,0.26440688967704773,9.705288887023926
23534849212582,0.08614161610603333,0.24047867953777313,9.913464546203613
23534849224093,0.038285162299871445,0.26201409101486206,9.705288887023926
23534849230916,0.04307080805301666,0.3002992272377014,9.702896118164062
23534849235655,0.08853443711996078,0.28115665912628174,9.870393753051758
23534849240551,0.05503492057323456,0.30508488416671753,9.77707290649414
23534849244562,0.04307080805301666,0.3002992272377014,9.705288887023926
23534849251280,0.05024927482008934,0.28594231605529785,9.822537422180176
23534849254926,0.05024927482008934,0.2763710021972656,9.817750930786133
23534849259249,0.040677983313798904,0.29312077164649963,9.734002113342285
23534849263832,0.07417750358581543,0.27397820353507996,9.753145217895508
23534849270655,0.08853443711996078,0.28594231605529785,9.841679573059082
23534849273051,0.038285162299871445,0.27397820353507996,9.791430473327637
23534849279353,0.07178468257188797,0.27397820353507996,9.76989459991455
23534849283780,0.07417750358581543,0.2835494875907898,9.803394317626953
23534849288155,0.07657032459974289,0.27397820353507996,9.796216011047363
23534849292426,0.062213387340307236,0.26440688967704773,9.762716293334961
23534849298624,0.04785645380616188,0.3002992272377014,9.781859397888184
23534849300655,0.059820566326379776,0.29312077164649963,9.7938232421875
23534853402270,0.04307080805301666,0.29790642857551575,9.77707290649414
23534853535655,0.05503492057323456,0.2715853750705719,9.753145217895508
23534857044822,0.06699903309345245,0.29312077164649963,9.779465675354004
23534858028103,0.05742774158716202,0.2907279431819916,9.774680137634277
23534905870187,0.07417750358581543,0.2955136001110077,9.76989459991455
23534905877739,0.06939185410737991,0.28594231605529785,9.767501831054688
23534905880447,0.05742774158716202,0.3002992272377014,9.781859397888184
23534905882739,0.062213387340307236,0.26201409101486206,9.7938232421875
23534905891697,0.05742774158716202,0.30508488416671753,9.810572624206543
23534905894301,0.064606212079525,0.2883351147174835,9.784252166748047
23534905903676,0.04785645380616188,0.2907279431819916,9.789037704467773
23534905908676,0.05503492057323456,0.30508488416671753,9.791430473327637
23534905912739,0.05024927482008934,0.29790642857551575,9.784252166748047
23534905916801,0.08135596662759781,0.29790642857551575,9.772287368774414
23534905920968,0.05024927482008934,0.29790642857551575,9.781859397888184
23534905925499,0.05742774158716202,0.26440688967704773,9.767501831054688
23534905929509,0.07896314561367035,0.24047867953777313,9.757930755615234
23534905937062,0.06939185410737991,0.2667997181415558,9.80100154876709
23534905940759,0.07178468257188797,0.2763710021972656,9.765109062194824
23534905942687,0.06699903309345245,0.3074777126312256,9.781859397888184
23534905949041,0.07178468257188797,0.28594231605529785,9.77707290649414
23534905953312,0.05024927482008934,0.2835494875907898,9.80100154876709
23534905957687,0.08135596662759781,0.30987054109573364,9.772287368774414
23534906609353,0.04546362906694412,0.3002992272377014,9.784252166748047
23534907758312,0.07657032459974289,0.2883351147174835,9.784252166748047
23534911503207,0.06939185410737991,0.28115665912628174,9.784252166748047
23534912839614,0.05742774158716202,0.2835494875907898,9.781859397888184
23534959191384,0.10289137065410614,0.28594231605529785,9.781859397888184
23534959202062,0.062213387340307236,0.2883351147174835,9.789037704467773
23534959210916,0.04785645380616188,0.2835494875907898,9.750752449035645
23534959218780,0.04785645380616188,0.28594231605529785,9.798608779907227
23534959230655,0.0526420995593071,0.2667997181415558,9.798608779907227
23534959238103,0.04785645380616188,0.2883351147174835,9.791430473327637
23534959244197,0.07657032459974289,0.259621262550354,9.76989459991455
23534959247218,0.09810572862625122,0.3026920557022095,9.765109062194824
23534959255343,0.06939185410737991,0.2787638306617737,9.772287368774414
23534959263572,0.05024927482008934,0.28115665912628174,9.781859397888184
23534959266593,0.062213387340307236,0.3074777126312256,9.760323524475098
23534959271801,0.07178468257188797,0.26201409101486206,9.774680137634277
23534959279457,0.06939185410737991,0.27397820353507996,9.78664493560791
23534959288416,0.08135596662759781,0.29312077164649963,9.767501831054688
23534959292999,0.062213387340307236,0.25004997849464417,9.755537986755371
23534959301332,0.06699903309345245,0.27397820353507996,9.7938232421875
23534959305343,0.07657032459974289,0.28594231605529785,9.781859397888184
23534959307478,0.06939185410737991,0.30508488416671753,9.781859397888184
23534959316541,0.04785645380616188,0.2907279431819916,9.774680137634277
23534960262009,0.05742774158716202,0.2907279431819916,9.781859397888184
23534963737166,0.07178468257188797,0.2835494875907898,9.765109062194824
23534964747009,0.05503492057323456,0.2907279431819916,9.76989459991455
23534968470655,0.059820566326379776,0.2763710021972656,9.781859397888184
