23454884318602,-0.00045814859913662076,0.0015271619195118546,0.002061668550595641
23454884325582,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
23454884336259,0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
23454884338602,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
23454884342144,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23454884344436,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
23454884350009,-0.001679878099821508,-0.0015271619195118546,-0.0009926552884280682
23454884353446,0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
23454884357769,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23454884361832,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23454884363915,0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
23454884579384,0.001450803829357028,0.0015271619195118546,0.000839939049910754
23454885777821,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
23454887620165,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23454891459123,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
23454893010269,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
23454956886727,0.00022907429956831038,0.000305432389723137,0.000839939049910754
23454956919123,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
23454956925738,-0.0009926552884280682,-0.000305432389723137,0.001450803829357028
23454956935634,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
23454956940842,0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
23454956945738,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
23454956951050,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23454956955061,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
23454956957613,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
23454956967925,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
23454956972977,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
23454956985425,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23454956987613,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
23454956989957,0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
23454956992300,0.002061668550595641,-0.0015271619195118546,0.000839939049910754
23454957001780,-0.00038179047987796366,-0.0021380267571657896,0.001450803829357028
23454957004748,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
23454957007040,0.000839939049910754,0.000305432389723137,0.00022907429956831038
23454957011050,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
23454957016519,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
23454957022665,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
23454957027144,0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
23454957029123,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
23454957033186,0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
23454957038186,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
23454957042144,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
23454957596780,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
23454958881259,0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
23454963756936,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23454963863915,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
23455067871519,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
23455067998967,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
23455068108498,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
23455068127977,0.00022907429956831038,0.000305432389723137,0.000839939049910754
23455068156207,-0.0009926552884280682,0.0015271619195118546,0.000839939049910754
23455068161988,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
23455068164644,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
23455068172509,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
23455068178498,0.000839939049910754,-0.000305432389723137,0.000839939049910754
23455068181727,-0.0016035200096666813,0.000305432389723137,-0.0022143847309052944
23455068196050,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
23455068198654,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
23455068201311,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
23455068211050,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
23455068215061,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
23455068223498,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
23455068234852,0.000839939049910754,0.000305432389723137,-0.0022143847309052944
23455068237509,0.002672533504664898,0.000305432389723137,-0.0015271619195118546
23455068247144,0.000839939049910754,-0.000305432389723137,0.000305432389723137
23455068259071,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
23455068262040,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
23455068269279,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
23455068274904,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
23455068282613,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
23455068284904,0.00022907429956831038,0.000305432389723137,0.000305432389723137
23455068293915,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
23455068297769,0.002672533504664898,0.0015271619195118546,0.000305432389723137
23455068303238,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
23455068312300,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
23455068316519,0.001450803829357028,0.0015271619195118546,-0.0015271619195118546
23455068320946,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
23455068327665,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
23455068335425,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
23455068340790,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
23455068344592,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
23455068350425,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
23455068356727,0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
23455068360217,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
23455068364852,-0.00038179047987796366,0.0009162971982732415,0.0021380267571657896
23455068367352,-0.002825249684974551,-0.000305432389723137,0.000305432389723137
23455068371936,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
23455068376102,0.002672533504664898,0.000305432389723137,0.000305432389723137
23455068382300,0.001450803829357028,0.000305432389723137,0.000305432389723137
23455068582925,-0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
23455072462821,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
23455073915477,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
23455169978186,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23455170014071,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23455170022300,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
23455170035321,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23455170046311,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23455170047561,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
23455170050477,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
23455170062613,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23455170065113,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
23455170072769,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
23455170075738,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23455170085634,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23455170088238,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
23455170094071,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23455170099175,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
23455170107977,-0.002290742937475443,0.000305432389723137,-0.00022907429956831038
23455170112665,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23455170117352,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23455170122873,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
23455170130529,0.0025961752980947495,0.0015271619195118546,0.00038179047987796366
23455170145061,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
23455170148082,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23455170153446,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
23455170158029,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23455170166571,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23455170174332,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23455170176623,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
23455170179279,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
23455170184071,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
23455170187613,-0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
23455170198967,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23455170201779,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23455170209384,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
23455170212300,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23455170215738,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23455170222613,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23455170227196,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23455170228342,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23455170236571,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
23455170238707,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23455172731050,-0.001679878099821508,0.0015271619195118546,-0.001450803829357028
23455172738342,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23455175766050,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23455177529175,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
23455260696519,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23455260737457,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
23455260746467,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23455260751311,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
23455260756467,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
23455260765686,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
23455260768342,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
23455260777248,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
23455260784332,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23455260789904,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
23455260792457,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
23455260802196,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
23455260810321,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
23455260816102,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23455260821259,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23455260826988,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23455260830477,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
23455260834123,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
23455260842144,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
23455260846936,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23455260851727,-0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
23455260856675,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23455260864071,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
23455260866675,0.0019089524867013097,0.000305432389723137,0.001679878099821508
23455260873707,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23455260876050,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
23455260880894,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
23455260888811,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23455260890998,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23455260895113,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23455260903446,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23455260908029,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23455260910165,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
23455260914384,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23455260918446,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
23455264717769,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
23455265524175,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
23455267525373,0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
23455337612665,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23455337643967,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
23455337652404,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23455337660269,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
23455337662821,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23455337685321,0.00007635809743078426,0.002061668550595641,0.001679878099821508
23455337688863,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23455337694904,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23455337700998,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
23455337703394,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
23455337707977,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
23455337712769,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
23455337717561,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23455337726050,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23455337728290,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23455337731363,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23455337736050,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23455337750113,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23455337754436,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
23455337756623,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23455337762561,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23455337764592,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23455337772665,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
23455337774852,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23455337778342,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23455337782300,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
23455337788186,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23455337792092,0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
23455337796102,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23455338874071,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23455343016467,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23455344378446,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23455404577352,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
23455404608915,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23455404612509,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
23455404618498,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
23455404626311,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23455404636206,0.0025198173243552446,-0.002825249684974551,0.0010690133785828948
23455404640477,0.0019089524867013097,0.002061668550595641,0.00045814859913662076
23455404645425,0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
23455404647717,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
23455404654540,-0.0011453714687377214,-0.004046979360282421,0.0010690133785828948
23455404659279,0.0006872228696011007,-0.004657844081521034,0.002290742937475443
23455404668342,0.0019089524867013097,0.002061668550595641,0.0010690133785828948
23455404672561,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23455404677352,0.0025198173243552446,0.00755945174023509,-0.0007635809597559273
23455404682613,0.0006872228696011007,-0.006490438245236874,0.001679878099821508
23455404688029,0.0006872228696011007,0.000839939049910754,0.002290742937475443
23455404692404,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
23455404696779,0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
23455404703081,-0.003665188793092966,-0.0016035200096666813,0.0010690133785828948
23455404707821,0.000610864779446274,-0.004046979360282421,0.0010690133785828948
23455404711259,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
23455404713238,0.0,0.001450803829357028,-0.0019853105768561363
23455404723654,0.002443459117785096,-0.004657844081521034,-0.0001527161948615685
23455404727404,0.003665188793092966,0.003894262947142124,0.0010690133785828948
23455404730790,0.000610864779446274,-0.0034361144062131643,0.002290742937475443
23455406394540,0.0,0.002672533504664898,-0.0007635809597559273
23455407486519,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23455410545998,-0.002443459117785096,-0.0009926552884280682,0.001679878099821508
23455412604175,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
23455470442456,0.0,-0.0009926552884280682,-0.000839939049910754
23455470466571,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
23455470471779,0.002443459117785096,-0.0022143847309052944,0.002825249684974551
23455470478602,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
23455470481831,-0.003665188793092966,0.000839939049910754,-0.000839939049910754
23455470493081,-0.001221729558892548,0.003894262947142124,-0.002061668550595641
23455470496675,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
23455470502248,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
23455470514123,0.001832594396546483,0.000305432389723137,-0.001450803829357028
23455470516206,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
23455470518290,0.001221729558892548,0.000305432389723137,-0.000839939049910754
23455470526727,0.002443459117785096,0.007635809946805239,-0.001450803829357028
23455470531050,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
23455470534384,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
23455470538706,-0.0030543238390237093,-0.003359756199643016,-0.000839939049910754
23455470545217,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23455470549279,0.002443459117785096,-0.005192350596189499,0.0022143847309052944
23455470553238,-0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
23455470557404,0.001221729558892548,0.000305432389723137,0.00038179047987796366
23455470563394,0.001221729558892548,-0.007024944759905338,0.0016035200096666813
23455470567769,0.002443459117785096,-0.003359756199643016,0.0058795735239982605
23455470571102,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
23455470575373,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
23455470863342,-0.0030543238390237093,0.000305432389723137,-0.000839939049910754
23455472695686,0.003665188793092966,-0.0021380267571657896,0.0022143847309052944
23455475153446,0.0030543238390237093,0.0015271619195118546,0.0021380267571657896
23455477601050,-0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
23455478919540,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23455533297196,0.0011453714687377214,-0.003359756199643016,0.0027488914784044027
23455533304644,0.0023671009112149477,0.0009162971982732415,0.0027488914784044027
23455533307561,0.0017562361899763346,-0.003970621153712273,-0.0009162971982732415
23455533313654,0.0017562361899763346,0.003359756199643016,0.0015271619195118546
23455533319331,0.0023671009112149477,0.0021380267571657896,0.0021380267571657896
23455533324696,0.0005345066892914474,-0.005192350596189499,0.0021380267571657896
23455533328550,0.0023671009112149477,0.0027488914784044027,0.000305432389723137
23455533333550,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
23455533340529,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
23455533345165,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23455533355686,-0.0012980876490473747,0.0009162971982732415,-0.0027488914784044027
23455533359696,-0.0012980876490473747,-0.0009162971982732415,-0.0027488914784044027
23455533365061,0.0029779658652842045,-0.004581485874950886,0.0015271619195118546
23455533371519,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23455533376102,-0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
23455533380373,0.0005345066892914474,-0.0027488914784044027,0.0009162971982732415
23455533382508,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
23455533388550,0.0017562361899763346,0.0021380267571657896,0.0021380267571657896
23455533392977,0.0023671009112149477,-0.003894262947142124,0.0009162971982732415
23455533397248,-0.0012980876490473747,0.006490438245236874,-0.000305432389723137
23455533401258,0.0011453714687377214,0.002825249684974551,0.000305432389723137
23455533408967,-0.00007635809743078426,-0.00511599238961935,0.0021380267571657896
23455533740165,-0.0006872228696011007,0.010155626572668552,-0.00038179047987796366
23455536995217,0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
23455538297665,0.0011453714687377214,-0.006337722297757864,0.000839939049910754
23455542041258,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
23455591492456,0.0017562361899763346,0.0022143847309052944,0.00022907429956831038
23455591516623,-0.0025198173243552446,-0.006948587018996477,-0.00038179047987796366
23455591527508,-0.0006872228696011007,0.002825249684974551,0.001450803829357028
23455591530842,0.00045814859913662076,-0.003283398225903511,0.001450803829357028
23455591541050,0.00045814859913662076,-0.003894262947142124,0.00022907429956831038
23455591546467,-0.0007635809597559273,0.002825249684974551,0.000839939049910754
23455591551936,0.004734201822429895,-0.000839939049910754,0.001450803829357028
23455591555946,0.00045814859913662076,-0.002672533504664898,0.001450803829357028
23455591561519,-0.0013744457392022014,0.007101302966475487,-0.0009926552884280682
23455591570738,0.0010690133785828948,0.0034361144062131643,-0.00038179047987796366
23455591575425,-0.0025961752980947495,-0.00755945174023509,-0.0009926552884280682
23455591577665,-0.0019853105768561363,0.00038179047987796366,0.001450803829357028
23455591587144,0.003512472379952669,0.005268708802759647,-0.0009926552884280682
23455591589331,-0.0032070400193333626,-0.0032070400193333626,-0.001679878099821508
23455591593706,0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
23455591599436,-0.0007635809597559273,-0.0038179049734026194,-0.002290742937475443
23455591601571,-0.0019853105768561363,-0.0019853105768561363,-0.00045814859913662076
23455591603811,-0.0032070400193333626,-0.0062613640911877155,-0.00045814859913662076
23455591611206,0.002290742937475443,0.003512472379952669,-0.001679878099821508
23455591615373,-0.0007635809597559273,-0.005650499369949102,0.0007635809597559273
23455591831623,-0.0001527161948615685,0.011453714221715927,-0.00045814859913662076
23455593093081,0.00038179047987796366,-0.0025961752980947495,0.0001527161948615685
23455596478863,-0.001450803829357028,0.005955931730568409,-0.001679878099821508
23455597782873,-0.00022907429956831038,0.002290742937475443,-0.00045814859913662076
23455644257977,0.0016035200096666813,0.002290742937475443,0.0001527161948615685
23455644287144,-0.002061668550595641,-0.0013744457392022014,0.0007635809597559273
23455644297092,0.0022143847309052944,-0.0025961752980947495,0.0007635809597559273
23455644299540,0.0022143847309052944,0.004734201822429895,-0.0010690133785828948
23455644304019,-0.003283398225903511,-0.0019853105768561363,-0.002290742937475443
23455644308863,-0.00022907429956831038,0.001679878099821508,0.0007635809597559273
23455644313602,-0.002061668550595641,0.002901607658714056,0.0007635809597559273
23455644323186,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
23455644326936,0.0034361144062131643,-0.0062613640911877155,0.0012980876490473747
23455644331206,-0.000839939049910754,0.004123337101191282,-0.0005345066892914474
23455644335581,-0.003283398225903511,-0.0019853105768561363,0.00007635809743078426
23455644342248,-0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
23455644344488,-0.002672533504664898,0.004199695307761431,-0.0011453714687377214
23455644351363,-0.000839939049910754,-0.0031306820455938578,-0.0005345066892914474
23455644353654,0.00038179047987796366,-0.0025198173243552446,0.00007635809743078426
23455644355894,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
23455644359956,-0.001450803829357028,0.0011453714687377214,-0.0017562361899763346
23455644368290,0.00038179047987796366,-0.003741546766832471,-0.0011453714687377214
23455644370217,0.00038179047987796366,0.004810560029000044,-0.0017562361899763346
23455646224019,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
23455647393654,0.004657844081521034,-0.0019089524867013097,0.0006872228696011007
23455650951154,0.0009926552884280682,0.0066431546583771706,0.0025198173243552446
23455652592040,-0.002672533504664898,0.004810560029000044,0.0012980876490473747
23455698369592,0.0034361144062131643,-0.0006872228696011007,0.0006872228696011007
23455698374748,-0.003283398225903511,0.004810560029000044,-0.0011453714687377214
23455698383706,-0.002672533504664898,0.0005345066892914474,-0.0005345066892914474
23455698391779,0.004046979360282421,-0.003741546766832471,-0.0005345066892914474
23455698394227,-0.002672533504664898,0.0035888305865228176,-0.0005345066892914474
23455698405373,0.002825249684974551,-0.0012980876490473747,0.0025198173243552446
23455698408029,-0.000839939049910754,-0.005574141163378954,0.00007635809743078426
23455698410581,0.0009926552884280682,0.0066431546583771706,0.0012980876490473747
23455698412977,-0.002061668550595641,-0.003741546766832471,0.0012980876490473747
23455698421415,0.0009926552884280682,0.004199695307761431,-0.0005345066892914474
23455698426206,0.00038179047987796366,0.004810560029000044,-0.0011453714687377214
23455698431727,-0.003894262947142124,-0.006185005884617567,-0.0005345066892914474
23455698435477,0.0034361144062131643,0.0017562361899763346,0.0019089524867013097
23455698438915,0.004046979360282421,-0.0012980876490473747,0.0019089524867013097
23455698447300,-0.002061668550595641,0.0017562361899763346,0.00007635809743078426
23455698453706,0.0022143847309052944,-0.0012980876490473747,-0.0005345066892914474
23455698457717,-0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
