23412644950754,0.08135596662759781,0.27397820353507996,9.798608779907227
23412644953098,0.05742774158716202,0.2883351147174835,9.791430473327637
23412644957056,0.06699903309345245,0.28115665912628174,9.779465675354004
23412644960025,0.064606212079525,0.2955136001110077,9.784252166748047
23412644966119,0.064606212079525,0.28115665912628174,9.796216011047363
23412644974348,0.062213387340307236,0.26919254660606384,9.784252166748047
23412644978827,0.064606212079525,0.2907279431819916,9.779465675354004
23412644986379,0.05742774158716202,0.28115665912628174,9.784252166748047
23412644990077,0.06939185410737991,0.2787638306617737,9.78664493560791
23412644995806,0.059820566326379776,0.2667997181415558,9.80100154876709
23412644998098,0.05742774158716202,0.29790642857551575,9.765109062194824
23412645004660,0.059820566326379776,0.28115665912628174,9.784252166748047
23412645008723,0.08614161610603333,0.2715853750705719,9.796216011047363
23412645010650,0.08614161610603333,0.2835494875907898,9.796216011047363
23412645023567,0.06699903309345245,0.29312077164649963,9.784252166748047
23412646883619,0.062213387340307236,0.28594231605529785,9.791430473327637
23412648687837,0.05742774158716202,0.2907279431819916,9.774680137634277
23412652912160,0.04546362906694412,0.29312077164649963,9.772287368774414
23412653754452,0.04546362906694412,0.2787638306617737,9.77707290649414
23412713739191,0.06939185410737991,0.28115665912628174,9.781859397888184
23412713750858,0.064606212079525,0.3170489966869354,9.789037704467773
23412713767577,0.09092725813388824,0.2763710021972656,9.798608779907227
23412713776431,0.0526420995593071,0.25722843408584595,9.784252166748047
23412713785129,0.08374879509210587,0.2667997181415558,9.772287368774414
23412713789869,0.06939185410737991,0.28594231605529785,9.78664493560791
23412713796066,0.07896314561367035,0.2907279431819916,9.767501831054688
23412713804660,0.07657032459974289,0.29312077164649963,9.76989459991455
23412713810025,0.06699903309345245,0.29312077164649963,9.78664493560791
23412713815129,0.05742774158716202,0.3122633695602417,9.789037704467773
23412713819660,0.059820566326379776,0.30508488416671753,9.803394317626953
23412713822369,0.04546362906694412,0.2763710021972656,9.789037704467773
23412713832212,0.04785645380616188,0.28115665912628174,9.781859397888184
23412713838410,0.062213387340307236,0.2907279431819916,9.789037704467773
23412713841275,0.07178468257188797,0.27397820353507996,9.781859397888184
23412713846535,0.062213387340307236,0.2548356056213379,9.767501831054688
23412713856796,0.08374879509210587,0.28115665912628174,9.774680137634277
23412713859660,0.05503492057323456,0.2835494875907898,9.755537986755371
23412713866379,0.064606212079525,0.2667997181415558,9.762716293334961
23412713870806,0.05742774158716202,0.2715853750705719,9.7938232421875
23412713877004,0.035892341285943985,0.2955136001110077,9.767501831054688
23412713879296,0.0526420995593071,0.28594231605529785,9.784252166748047
23412713884973,0.07657032459974289,0.2763710021972656,9.78664493560791
23412713891379,0.059820566326379776,0.28115665912628174,9.796216011047363
23412713893358,0.06699903309345245,0.2763710021972656,9.803394317626953
23412716334348,0.05742774158716202,0.27397820353507996,9.7938232421875
23412717586223,0.0526420995593071,0.28115665912628174,9.7938232421875
23412722312108,0.06699903309345245,0.28115665912628174,9.757930755615234
23412722521483,0.07417750358581543,0.2835494875907898,9.779465675354004
23412783392577,0.07178468257188797,0.2715853750705719,9.791430473327637
23412783429191,0.06939185410737991,0.28594231605529785,9.772287368774414
23412783432264,0.06699903309345245,0.2476571500301361,9.76989459991455
23412783438566,0.07896314561367035,0.28594231605529785,9.753145217895508
23412783439816,0.07417750358581543,0.2907279431819916,9.789037704467773
23412783450077,0.06699903309345245,0.2835494875907898,9.789037704467773
23412783454348,0.05742774158716202,0.29312077164649963,9.779465675354004
23412783460077,0.064606212079525,0.26919254660606384,9.784252166748047
23412783465129,0.04307080805301666,0.2883351147174835,9.812965393066406
23412783471796,0.07896314561367035,0.2907279431819916,9.781859397888184
23412783478879,0.064606212079525,0.26919254660606384,9.796216011047363
23412783486483,0.08853443711996078,0.26919254660606384,9.760323524475098
23412783488983,0.05024927482008934,0.2835494875907898,9.78664493560791
23412783494869,0.059820566326379776,0.26440688967704773,9.791430473327637
23412783497056,0.04546362906694412,0.2667997181415558,9.789037704467773
23412783506744,0.059820566326379776,0.2715853750705719,9.796216011047363
23412783511535,0.08135596662759781,0.27397820353507996,9.77707290649414
23412783515702,0.06699903309345245,0.27397820353507996,9.784252166748047
23412783517941,0.05503492057323456,0.259621262550354,9.7938232421875
23412783524608,0.04546362906694412,0.2548356056213379,9.77707290649414
23412783531171,0.08614161610603333,0.26919254660606384,9.789037704467773
23412783534608,0.05503492057323456,0.30508488416671753,9.791430473327637
23412783537994,0.05742774158716202,0.27397820353507996,9.779465675354004
23412783542212,0.05503492057323456,0.25722843408584595,9.812965393066406
23412783547785,0.04307080805301666,0.2548356056213379,9.779465675354004
23412785720702,0.064606212079525,0.28115665912628174,9.77707290649414
23412843892994,0.062213387340307236,0.28594231605529785,9.803394317626953
23412843917837,0.07417750358581543,0.28115665912628174,9.784252166748047
23412843925129,0.08853443711996078,0.29790642857551575,9.760323524475098
23412843929400,0.08374879509210587,0.2883351147174835,9.774680137634277
23412843936639,0.05503492057323456,0.27397820353507996,9.774680137634277
23412843940910,0.06699903309345245,0.26919254660606384,9.798608779907227
23412843948306,0.10289137065410614,0.28594231605529785,9.781859397888184
23412843957525,0.04546362906694412,0.2907279431819916,9.781859397888184
23412843961796,0.06699903309345245,0.2667997181415558,9.774680137634277
23412843966431,0.05742774158716202,0.29312077164649963,9.767501831054688
23412843976171,0.06939185410737991,0.2835494875907898,9.779465675354004
23412843980389,0.06939185410737991,0.2715853750705719,9.779465675354004
23412843984504,0.059820566326379776,0.28115665912628174,9.760323524475098
23412843986796,0.05742774158716202,0.2715853750705719,9.762716293334961
23412843992681,0.059820566326379776,0.2763710021972656,9.760323524475098
23412843999296,0.05024927482008934,0.259621262550354,9.765109062194824
23412844021952,0.0526420995593071,0.2907279431819916,9.80817985534668
23412844029869,0.04546362906694412,0.2787638306617737,9.7938232421875
23412844034921,0.062213387340307236,0.28594231605529785,9.77707290649414
23412844042264,0.07417750358581543,0.2907279431819916,9.789037704467773
23412844046431,0.06699903309345245,0.2787638306617737,9.784252166748047
23412844050233,0.07657032459974289,0.2883351147174835,9.789037704467773
23412844054504,0.08374879509210587,0.26919254660606384,9.76989459991455
23412844056535,0.07178468257188797,0.2667997181415558,9.767501831054688
23412844058723,0.07896314561367035,0.25244277715682983,9.779465675354004
23412846841900,0.07417750358581543,0.3026920557022095,9.784252166748047
23412848212108,0.07657032459974289,0.28115665912628174,9.774680137634277
23412905241431,0.059820566326379776,0.2955136001110077,9.80100154876709
23412905246379,0.04785645380616188,0.2883351147174835,9.798608779907227
23412905259816,0.059820566326379776,0.2883351147174835,9.76989459991455
23412905263566,0.064606212079525,0.29312077164649963,9.77707290649414
23412905270285,0.062213387340307236,0.29312077164649963,9.78664493560791
23412905275650,0.05024927482008934,0.2883351147174835,9.762716293334961
23412905278983,0.0526420995593071,0.2907279431819916,9.791430473327637
23412905286900,0.064606212079525,0.27397820353507996,9.76989459991455
23412905291691,0.09092725813388824,0.30508488416671753,9.820143699645996
23412905298931,0.04546362906694412,0.29312077164649963,9.805787086486816
23412905303618,0.06939185410737991,0.2883351147174835,9.789037704467773
23412905307577,0.07417750358581543,0.29312077164649963,9.789037704467773
23412905310025,0.07657032459974289,0.26440688967704773,9.77707290649414
23412905316691,0.05503492057323456,0.24047867953777313,9.757930755615234
23412905323671,0.062213387340307236,0.2667997181415558,9.781859397888184
23412905328150,0.06699903309345245,0.2883351147174835,9.76989459991455
23412905330285,0.062213387340307236,0.2835494875907898,9.77707290649414
23412905334556,0.06699903309345245,0.259621262550354,9.748359680175781
23412905336900,0.08135596662759781,0.2835494875907898,9.77707290649414
23412905345441,0.06939185410737991,0.2835494875907898,9.779465675354004
23412905351014,0.059820566326379776,0.2883351147174835,9.765109062194824
23412905355493,0.09810572862625122,0.27397820353507996,9.76989459991455
23412905362004,0.062213387340307236,0.2715853750705719,9.772287368774414
23412905366275,0.059820566326379776,0.28594231605529785,9.7938232421875
23412908678879,0.062213387340307236,0.27397820353507996,9.774680137634277
23412910273671,0.07657032459974289,0.2883351147174835,9.796216011047363
23412913179243,0.07657032459974289,0.28594231605529785,9.80100154876709
23412964159296,0.062213387340307236,0.2787638306617737,9.779465675354004
23412964211223,0.04307080805301666,0.26919254660606384,9.791430473327637
23412964215546,0.08374879509210587,0.259621262550354,9.796216011047363
23412964221171,0.064606212079525,0.22851456701755524,9.781859397888184
23412964230858,0.07657032459974289,0.2763710021972656,9.772287368774414
23412964238723,0.059820566326379776,0.28594231605529785,9.77707290649414
23412964242889,0.05024927482008934,0.28594231605529785,9.78664493560791
23412964251327,0.059820566326379776,0.2907279431819916,9.774680137634277
23412964254296,0.06939185410737991,0.3194418251514435,9.772287368774414
23412964262525,0.0526420995593071,0.2667997181415558,9.779465675354004
23412964265233,0.0526420995593071,0.25722843408584595,9.80817985534668
23412964276483,0.06699903309345245,0.29312077164649963,9.80100154876709
23412964281431,0.05024927482008934,0.29312077164649963,9.789037704467773
23412964286743,0.08853443711996078,0.29312077164649963,9.781859397888184
23412964291535,0.08853443711996078,0.2835494875907898,9.762716293334961
23412964296171,0.06699903309345245,0.3074777126312256,9.738788604736328
23412964303879,0.09092725813388824,0.2787638306617737,9.779465675354004
23412964306118,0.05024927482008934,0.2883351147174835,9.76989459991455
23412964312681,0.04546362906694412,0.2835494875907898,9.805787086486816
23412964314868,0.07657032459974289,0.259621262550354,9.7938232421875
23412964320441,0.0526420995593071,0.2883351147174835,9.779465675354004
23412964573046,0.08374879509210587,0.2763710021972656,9.78664493560791
23412969316223,0.07417750358581543,0.26919254660606384,9.812965393066406
23412969687473,0.08374879509210587,0.25244277715682983,9.7938232421875
23413019837264,0.07417750358581543,0.2476571500301361,9.77707290649414
23413019840389,0.05024927482008934,0.259621262550354,9.767501831054688
23413019843723,0.05024927482008934,0.27397820353507996,9.820143699645996
23413019847837,0.08853443711996078,0.2667997181415558,9.767501831054688
23413019864712,0.0526420995593071,0.28115665912628174,9.774680137634277
23413019867525,0.08135596662759781,0.2955136001110077,9.779465675354004
23413019870233,0.059820566326379776,0.259621262550354,9.76989459991455
23413019880702,0.059820566326379776,0.2763710021972656,9.824930191040039
23413019883254,0.07178468257188797,0.2763710021972656,9.822537422180176
23413019885858,0.07417750358581543,0.28594231605529785,9.832108497619629
23413019895181,0.059820566326379776,0.29790642857551575,9.827322959899902
23413019900598,0.07417750358581543,0.24526432156562805,9.882357597351074
23413019904400,0.04307080805301666,0.28594231605529785,9.846465110778809
23413019911952,0.08614161610603333,0.32662028074264526,9.784252166748047
23413019916639,0.07178468257188797,0.2715853750705719,9.810572624206543
23413019920233,0.04307080805301666,0.2907279431819916,9.803394317626953
23413019922525,0.0526420995593071,0.2548356056213379,9.781859397888184
23413019929816,0.062213387340307236,0.26440688967704773,9.748359680175781
23413019934504,0.04546362906694412,0.24287149310112,9.743574142456055
23413019936743,0.062213387340307236,0.27397820353507996,9.78664493560791
23413019940181,0.038285162299871445,0.23808585107326508,9.891928672790527
23413024490129,0.07417750358581543,0.35533416271209717,9.714859962463379
23413024644296,0.062213387340307236,0.30508488416671753,9.58325481414795
23413072546483,0.07896314561367035,0.32183465361595154,9.535398483276367
23413072551118,0.06699903309345245,0.29312077164649963,9.899106979370117
23413072569712,0.059820566326379776,0.2955136001110077,9.789037704467773
23413072572785,0.038285162299871445,0.26440688967704773,9.858428955078125
23413072577941,0.09571290761232376,0.3314059376716614,9.647860527038574
23413072583098,0.06699903309345245,0.29312077164649963,9.69093132019043
23413072588723,0.07896314561367035,0.2907279431819916,9.7005033493042
23413072596431,0.02871387079358101,0.259621262550354,9.667003631591797
23413072598879,0.03349951654672623,0.24526432156562805,9.80817985534668
23413072606066,0.07896314561367035,0.2667997181415558,9.8871431350708
23413072610858,0.04785645380616188,0.26440688967704773,9.851250648498535
23413072617733,0.035892341285943985,0.32183465361595154,9.81535816192627
23413072619712,0.12203395366668701,0.3242274820804596,9.970891952514648
23413072625129,0.0526420995593071,0.29312077164649963,9.647860527038574
23413072635806,0.05742774158716202,0.29312077164649963,9.719645500183105
23413072642056,0.0933200865983963,0.28594231605529785,9.796216011047363
23413072646743,0.05024927482008934,0.30987054109573364,9.633503913879395
23413072650962,0.06939185410737991,0.3242274820804596,9.710074424743652
23413072655129,0.07657032459974289,0.26440688967704773,9.879964828491211
23413072920233,0.02392822690308094,0.3314059376716614,9.640682220458984
23413074138098,0.07657032459974289,0.3026920557022095,9.745966911315918
23413077532941,0.11724831163883209,0.2907279431819916,9.930213928222656
23413078156535,0.019142581149935722,0.2715853750705719,9.616754531860352
23413122969348,0.10289137065410614,0.2787638306617737,9.714859962463379
23413122980910,0.10289137065410614,0.2787638306617737,9.942177772521973
23413122988098,-0.016749758273363113,0.2667997181415558,9.674181938171387
23413122993566,0.14356936514377594,0.3122633695602417,9.707681655883789
23413123000650,0.014356935396790504,0.26919254660606384,9.882357597351074
23413123005493,0.06699903309345245,0.27397820353507996,9.710074424743652
23413123007577,0.12203395366668701,0.2835494875907898,9.78664493560791
23413123014452,-0.05024927482008934,0.25722843408584595,9.784252166748047
23413123018618,0.13639089465141296,0.3074777126312256,9.810572624206543
23413123020754,0.064606212079525,0.28115665912628174,9.817750930786133
23413123029348,-0.062213387340307236,0.30508488416671753,9.614361763000488
23413123032941,0.21774685382843018,0.34576287865638733,9.930213928222656
23413123037212,-0.03349951654672623,0.259621262550354,9.81535816192627
23413123041379,-0.004785645287483931,0.3122633695602417,9.56889820098877
23413123046795,0.2392822653055191,0.3194418251514435,10.068997383117676
23413123051118,-0.062213387340307236,0.25004997849464417,9.712467193603516
23413123055545,0.11724831163883209,0.3290131092071533,9.678967475891113
23413123057889,0.15314064919948578,0.2787638306617737,10.030712127685547
23413123549973,-0.08135596662759781,0.2715853750705719,9.762716293334961
23413127343983,0.15314064919948578,0.3409772217273712,9.523433685302734
23413128699556,0.07657032459974289,0.27397820353507996,10.037891387939453
23413131954400,-0.04546362906694412,0.2548356056213379,9.750752449035645
23413173506587,0.16031911969184875,0.34576287865638733,9.602396965026855
23413173515233,0.07657032459974289,0.25004997849464417,9.927821159362793
23413173522160,-0.02153540402650833,0.2667997181415558,9.729216575622559
23413173527004,0.16749759018421173,0.3002992272377014,9.597611427307129
23413173533983,-0.0023928226437419653,0.23808585107326508,9.934999465942383
23413173540545,0.02153540402650833,0.29312077164649963,9.760323524475098
23413173542733,0.1459621787071228,0.3170489966869354,9.671789169311523
23413173547160,-0.004785645287483931,0.22372891008853912,9.906285285949707
23413173549452,0.02392822690308094,0.3002992272377014,9.762716293334961
23413173555910,0.12203395366668701,0.29790642857551575,9.726823806762695
23413173562004,-0.03349951654672623,0.2356930375099182,9.834501266479492
23413173566066,0.08135596662759781,0.3026920557022095,9.80817985534668
23413173568098,0.11724831163883209,0.27397820353507996,9.698110580444336
23413173573827,-0.064606212079525,0.2548356056213379,9.784252166748047
23413173578983,0.16271193325519562,0.3026920557022095,9.829715728759766
23413173581118,0.08135596662759781,0.2715853750705719,9.817750930786133
23413173588670,-0.016749758273363113,0.2907279431819916,9.674181938171387
23413173908931,0.20338992774486542,0.3122633695602417,9.937392234802246
23413176863358,0.014356935396790504,0.2787638306617737,9.798608779907227
23413177989868,0.04546362906694412,0.3002992272377014,9.671789169311523
23413182003254,0.16510476171970367,0.2787638306617737,9.944570541381836
23413220486639,-0.014356935396790504,0.28594231605529785,9.719645500183105
23413220502108,0.11964113265275955,0.3194418251514435,9.748359680175781
23413220508827,0.08853443711996078,0.28115665912628174,9.81535816192627
23413220514608,0.02871387079358101,0.2787638306617737,9.705288887023926
23413220521743,0.15553347766399384,0.26919254660606384,9.812965393066406
23413220524087,-0.01196411345154047,0.259621262550354,9.628718376159668
23413220530598,0.0933200865983963,0.27397820353507996,9.844072341918945
23413220533150,0.004785645287483931,0.2667997181415558,9.772287368774414
23413220537629,0.031106693670153618,0.2955136001110077,9.66221809387207
23413220545806,0.13160525262355804,0.2715853750705719,10.03310489654541
23413220550181,0.02632104977965355,0.3122633695602417,9.734002113342285
23413220552368,0.15314064919948578,0.3074777126312256,9.726823806762695
23413220558775,0.062213387340307236,0.26440688967704773,9.827322959899902
23413220564504,0.06939185410737991,0.3194418251514435,9.734002113342285
23413220568775,0.064606212079525,0.2835494875907898,9.69093132019043
23413220572993,0.038285162299871445,0.27397820353507996,9.741181373596191
23413223135493,0.08614161610603333,0.26919254660606384,10.009177207946777
23413223477056,0.0023928226437419653,0.3002992272377014,9.722038269042969
23413227365806,0.13639089465141296,0.3314059376716614,9.906285285949707
23413228077368,0.07896314561367035,0.2907279431819916,9.600004196166992
23413266029764,0.1459621787071228,0.30508488416671753,9.784252166748047
23413266042004,0.007178467698395252,0.24047867953777313,9.664610862731934
23413266055910,0.019142581149935722,0.26201409101486206,9.829715728759766
23413266059348,0.02392822690308094,0.2763710021972656,9.844072341918945
23413266068983,0.059820566326379776,0.3314059376716614,9.774680137634277
23413266074556,0.1459621787071228,0.33379876613616943,9.753145217895508
23413266079504,0.059820566326379776,0.2883351147174835,9.698110580444336
23413266084035,0.05742774158716202,0.25244277715682983,10.040284156799316
23413266088306,-0.038285162299871445,0.25244277715682983,9.681360244750977
23413266094504,0.0933200865983963,0.3026920557022095,9.80100154876709
23413266098931,0.08135596662759781,0.3242274820804596,9.68375301361084
23413266103045,0.10289137065410614,0.28594231605529785,9.798608779907227
23413266105129,-0.02871387079358101,0.2476571500301361,9.741181373596191
23413266109348,0.05742774158716202,0.2763710021972656,9.796216011047363
23413266113670,0.05024927482008934,0.30987054109573364,9.748359680175781
23413267102525,0.0933200865983963,0.29790642857551575,9.710074424743652
23413268281900,-0.007178467698395252,0.26919254660606384,9.68375301361084
23413273499608,0.06699903309345245,0.2883351147174835,9.863214492797852
23413273503723,0.07657032459974289,0.3002992272377014,9.757930755615234
23413313424712,0.10049854964017868,0.28594231605529785,9.7938232421875
23413313433879,-0.02392822690308094,0.25004997849464417,9.724431037902832
23413313437160,0.07896314561367035,0.28115665912628174,9.810572624206543
23413313442212,0.05503492057323456,0.3002992272377014,9.734002113342285
23413313464868,0.08614161610603333,0.2763710021972656,9.9469633102417
23413313469295,-0.007178467698395252,0.3002992272377014,9.765109062194824
23413313473723,0.07178468257188797,0.3194418251514435,9.736394882202148
23413313480285,0.07896314561367035,0.29312077164649963,9.705288887023926
23413313484400,0.03349951654672623,0.2907279431819916,9.832108497619629
23413313487837,0.059820566326379776,0.2763710021972656,9.805787086486816
23413313492056,0.07417750358581543,0.31465616822242737,9.755537986755371
23413313494400,0.035892341285943985,0.25244277715682983,9.863214492797852
23413313499973,0.019142581149935722,0.25722843408584595,9.621540069580078
23413313504295,0.1052841991186142,0.3074777126312256,9.77707290649414
23413313508618,0.06939185410737991,0.30987054109573364,9.779465675354004
23413314081900,0.059820566326379776,0.2883351147174835,9.856036186218262
23413314218775,0.0526420995593071,0.29312077164649963,9.717252731323242
23413315875077,0.08135596662759781,0.2548356056213379,9.80817985534668
23413318159348,0.0,0.2715853750705719,9.734002113342285
23413322172473,0.05503492057323456,0.26919254660606384,9.80817985534668
23413361641275,0.10049854964017868,0.2835494875907898,9.896714210510254
23413361649972,0.02632104977965355,0.2907279431819916,9.68375301361084
23413361655077,0.11246266216039658,0.29790642857551575,9.832108497619629
23413361661118,0.08135596662759781,0.2907279431819916,9.724431037902832
23413361669087,0.05024927482008934,0.28115665912628174,9.78664493560791
23413361671847,0.04546362906694412,0.27397820353507996,9.736394882202148
23413361678306,0.07178468257188797,0.26919254660606384,9.853643417358398
23413361683722,0.031106693670153618,0.27397820353507996,9.76989459991455
23413361691170,0.10049854964017868,0.2955136001110077,9.729216575622559
23413361693410,0.08135596662759781,0.2907279431819916,9.836894035339355
23413361697941,0.0526420995593071,0.29790642857551575,9.750752449035645
23413361704816,0.1052841991186142,0.28594231605529785,9.798608779907227
23413361707108,0.031106693670153618,0.26440688967704773,9.745966911315918
23413361715129,0.062213387340307236,0.29312077164649963,9.789037704467773
23413361722629,0.06699903309345245,0.30987054109573364,9.729216575622559
23413361726743,0.059820566326379776,0.2715853750705719,9.836894035339355
23413362834400,0.05742774158716202,0.3122633695602417,9.810572624206543
23413363403254,0.07657032459974289,0.2883351147174835,9.779465675354004
23413366329087,0.05742774158716202,0.27397820353507996,9.810572624206543
23413367948670,0.04785645380616188,0.2835494875907898,9.722038269042969
23413408511691,0.08853443711996078,0.29790642857551575,9.80100154876709
23413408539400,0.062213387340307236,0.2955136001110077,9.734002113342285
23413408545129,0.06699903309345245,0.26201409101486206,9.817750930786133
23413408551327,0.059820566326379776,0.2715853750705719,9.781859397888184
23413408556639,0.08135596662759781,0.2667997181415558,9.81535816192627
23413408562264,0.035892341285943985,0.25244277715682983,9.779465675354004
23413408566743,0.062213387340307236,0.25004997849464417,9.762716293334961
23413408573202,0.07896314561367035,0.3074777126312256,9.753145217895508
23413408575181,0.05024927482008934,0.2835494875907898,9.78664493560791
23413408577264,0.059820566326379776,0.29312077164649963,9.757930755615234
23413408585129,0.06939185410737991,0.3026920557022095,9.779465675354004
23413408589816,0.06939185410737991,0.27397820353507996,9.822537422180176
23413408593150,0.031106693670153618,0.2835494875907898,9.757930755615234
23413408597316,0.07657032459974289,0.3002992272377014,9.7938232421875
23413408606691,0.05742774158716202,0.28594231605529785,9.762716293334961
23413408615233,0.06939185410737991,0.2907279431819916,9.841679573059082
23413408872837,0.04785645380616188,0.2835494875907898,9.796216011047363
23413413262316,0.062213387340307236,0.30508488416671753,9.772287368774414
23413413433775,0.035892341285943985,0.2883351147174835,9.767501831054688
23413416629920,0.059820566326379776,0.28115665912628174,9.784252166748047
23413454142941,0.0933200865983963,0.2835494875907898,9.779465675354004
23413454155702,0.059820566326379776,0.2715853750705719,9.762716293334961
23413454160597,0.07896314561367035,0.2883351147174835,9.784252166748047
23413454163045,0.05024927482008934,0.2763710021972656,9.755537986755371
23413454169816,0.07417750358581543,0.27397820353507996,9.80817985534668
23413454174191,0.05503492057323456,0.28115665912628174,9.741181373596191
23413454180650,0.09571290761232376,0.2835494875907898,9.748359680175781
23413454186743,0.06699903309345245,0.2907279431819916,9.822537422180176
