24106305340229,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
24106305344604,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
24106305350489,0.000839939049910754,0.003512472379952669,-0.0012980876490473747
24106305355021,0.000839939049910754,-0.004428769461810589,0.0005345066892914474
24106305359708,-0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
24106305369083,-0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
24106305376479,0.0019853105768561363,0.002290742937475443,0.0023671009112149477
24106305385802,0.0001527161948615685,-0.004428769461810589,0.0005345066892914474
24106305387312,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
24106305393146,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
24106305402260,0.0013744457392022014,-0.0025961752980947495,-0.00007635809743078426
24106305409812,0.0025961752980947495,-0.0025961752980947495,0.0023671009112149477
24106305412937,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
24106305424604,-0.0010690133785828948,-0.0038179049734026194,0.0005345066892914474
24106305427312,-0.00045814859913662076,-0.0025961752980947495,-0.0006872228696011007
24106305449604,0.0007635809597559273,-0.0007635809597559273,-0.0019089524867013097
24106305455802,0.0025198173243552446,-0.0007635809597559273,-0.00007635809743078426
24106305461687,0.0012980876490473747,-0.0025961752980947495,-0.0001527161948615685
24106305470854,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
24106305477364,-0.0005345066892914474,-0.0038179049734026194,-0.0013744457392022014
24106305481739,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
24106305489187,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
24106305497052,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
24106305499656,0.0019089524867013097,0.0035888305865228176,0.00045814859913662076
24106306850958,0.00007635809743078426,0.004810560029000044,0.001679878099821508
24106445188094,0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
24106445210854,0.0006872228696011007,0.0029779658652842045,-0.0001527161948615685
24106445225802,-0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
24106445233354,0.0,0.0005345066892914474,-0.0007635809597559273
24106445236583,0.0,-0.00007635809743078426,-0.0001527161948615685
24106445252885,0.000610864779446274,-0.00007635809743078426,-0.0019853105768561363
24106445256531,-0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
24106445260802,0.001832594396546483,0.0011453714687377214,0.001679878099821508
24106445269552,0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
24106445283354,0.004276053514331579,0.009697478264570236,-0.0013744457392022014
24106445292625,-0.0054977829568088055,0.0066431546583771706,-0.005039634648710489
24106445296427,-0.001221729558892548,0.002443459117785096,0.0010690133785828948
24106445303823,0.001832594396546483,-0.001832594396546483,0.0010690133785828948
24106445312416,-0.001832594396546483,-0.001221729558892548,-0.0001527161948615685
24106445323250,-0.00007635809743078426,0.004276053514331579,-0.0007635809597559273
24106445331010,0.0005345066892914474,-0.006108647678047419,-0.0007635809597559273
24106445338250,-0.0012980876490473747,0.004276053514331579,-0.0001527161948615685
24106445346219,-0.0012980876490473747,-0.004276053514331579,0.00045814859913662076
24106445358198,-0.00007635809743078426,0.002443459117785096,-0.0001527161948615685
24106445362573,-0.0019089524867013097,-0.004276053514331579,0.0010690133785828948
24106445369656,-0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
24106445377729,0.0005345066892914474,-0.002443459117785096,-0.0001527161948615685
24106445382885,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
24106445394708,-0.00007635809743078426,0.0,-0.0007635809597559273
24106445403146,-0.0006872228696011007,0.0,-0.0001527161948615685
24106445406114,-0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
24106445410125,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
24106445413562,-0.00007635809743078426,0.0,-0.0001527161948615685
24106445431739,-0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
24106445436948,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
24106445448614,0.00045814859913662076,-0.000610864779446274,0.001679878099821508
24106445452677,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
24106445470229,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
24106445478562,0.0010690133785828948,0.001221729558892548,0.0010690133785828948
24106445482312,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
24106445490750,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
24106445503458,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
24106445504969,-0.0013744457392022014,0.0,0.00045814859913662076
24106445515021,-0.0007635809597559273,-0.000610864779446274,-0.0019853105768561363
24106445528198,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
24106445535281,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
24106445540073,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
24106445547156,-0.0013744457392022014,0.000610864779446274,-0.0013744457392022014
24106445556062,-0.0019853105768561363,-0.001832594396546483,0.00045814859913662076
24106445566791,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
24106445571323,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
24106445579187,-0.0019853105768561363,-0.000610864779446274,-0.0013744457392022014
24106445588354,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
24106445596323,0.0010690133785828948,0.0,0.00045814859913662076
24106445607937,-0.0007635809597559273,0.0,-0.0013744457392022014
24106445612260,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
24106445623041,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
24106445628875,-0.0007635809597559273,0.0,-0.0001527161948615685
24106445633771,0.001679878099821508,0.0,0.001679878099821508
24106445640333,-0.0007635809597559273,0.0,-0.0007635809597559273
24106445646948,-0.0001527161948615685,0.0,0.00045814859913662076
24106445656844,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
24106445659656,0.0010690133785828948,0.0,0.00045814859913662076
24106449416896,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
24106449420750,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
24106453548719,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
24106454555281,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
24106594426062,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
24106594438093,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
24106594447416,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
24106594457000,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
24106594460073,-0.0013744457392022014,0.0012980876490473747,-0.0001527161948615685
24106594467000,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
24106594476114,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
24106594482208,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
24106594490021,0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
24106594492677,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
24106594501166,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
24106594506791,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
24106594513146,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
24106594527156,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
24106594538250,0.0010690133785828948,0.0019089524867013097,0.0010690133785828948
24106594544552,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
24106594547468,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
24106594553979,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
24106594563354,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
24106594567000,0.002290742937475443,0.00007635809743078426,-0.0001527161948615685
24106594575541,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
24106594579916,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
24106594585489,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
24106594595958,0.001679878099821508,0.00007635809743078426,-0.0013744457392022014
24106594601739,-0.0019853105768561363,0.0006872228696011007,-0.0007635809597559273
24106594604448,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
24106594614552,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
24106594622677,-0.0019853105768561363,-0.0011453714687377214,-0.0007635809597559273
24106594627208,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
24106594630229,-0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
24106594635958,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
24106594640437,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
24106594651479,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
24106594658510,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
24106594661479,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
24106594667104,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
24106594679343,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
24106594682781,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
24106594688823,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
24106594694656,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
24106594703198,0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
24106594711375,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
24106594714187,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
24106594720437,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
24106594731687,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
24106594735021,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
24106594739291,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
24106594747937,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
24106594759343,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
24106594765177,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
24106594768041,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
24106594773823,0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
24106594784396,0.0010690133785828948,-0.0017562361899763346,0.0010690133785828948
24106594787416,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
24106594794968,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
24106594800593,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
24106594804708,-0.0007635809597559273,-0.0011453714687377214,-0.0019853105768561363
24106594813979,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
24106594819187,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
24106596973562,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
24106598834916,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
24106602894812,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
24106738518614,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
24106738533145,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
24106738544291,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
24106738558875,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
24106738565541,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
24106738573406,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
24106738581166,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
24106738588198,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
24106738595541,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
24106738601479,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
24106738611791,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
24106738614760,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
24106738626427,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
24106738639760,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
24106738647573,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
24106738653614,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
24106738666635,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
24106738671479,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
24106738678718,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
24106738689448,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
24106738696583,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
24106738701531,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
24106738707364,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
24106738715437,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
24106738730854,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
24106738736323,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
24106738739500,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
24106738750073,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
24106738758406,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
24106738765698,0.0010690133785828948,0.0001527161948615685,-0.0019853105768561363
24106738772781,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
24106738780333,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
24106738787052,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
24106738800750,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
24106738804135,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
24106738811062,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
24106738816010,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
24106738824395,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
24106738830906,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
24106738834448,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
24106738837364,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
24106738856687,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
24106738860385,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
24106738866948,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
24106738869552,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
24106738878823,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
24106738885593,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
24106738888458,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
24106738891427,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
24106738904343,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
24106738912833,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
24106738918145,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
24106738923875,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
24106738931114,0.001679878099821508,-0.0010690133785828948,0.0016035200096666813
24106738932573,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
24106738938510,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24106738944031,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
24106738949500,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
24106744342885,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
24106744350750,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
24106746558823,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
24106879426114,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
24106879480698,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
24106879496843,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
24106879505645,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
24106879513927,0.0010690133785828948,-0.003512472379952669,0.00038179047987796366
24106879528927,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
24106879536010,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
24106879540073,-0.0019853105768561363,-0.002290742937475443,0.0009926552884280682
24106879549708,-0.0001527161948615685,-0.004123337101191282,-0.00022907429956831038
24106879553354,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
24106879564031,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
24106879576739,0.00045814859913662076,0.0038179049734026194,0.00038179047987796366
24106879585125,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24106879592156,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
24106879601531,0.002290742937475443,0.0013744457392022014,0.0009926552884280682
24106879608718,0.001679878099821508,-0.002901607658714056,0.0009926552884280682
24106879618718,-0.0013744457392022014,-0.004734201822429895,0.0009926552884280682
24106879625229,0.002901607658714056,0.0025961752980947495,0.0016035200096666813
24106879629239,0.003512472379952669,-0.001679878099821508,-0.000839939049910754
24106879637520,-0.0007635809597559273,0.0032070400193333626,-0.001450803829357028
24106879644916,0.0010690133785828948,0.0032070400193333626,-0.001450803829357028
24106879651948,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
24106879660385,-0.0007635809597559273,0.0032070400193333626,-0.001450803829357028
24106879667260,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
24106879673041,-0.0025961752980947495,-0.004123337101191282,-0.000839939049910754
24106879682833,-0.0025961752980947495,0.0001527161948615685,0.00038179047987796366
24106879692156,0.002290742937475443,-0.0010690133785828948,0.0022143847309052944
24106879699812,-0.0013744457392022014,0.0019853105768561363,0.0022143847309052944
24106879706948,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
24106879713666,0.00045814859913662076,-0.005955931730568409,0.002825249684974551
24106879718458,-0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
24106879728823,-0.0032070400193333626,-0.00045814859913662076,-0.000839939049910754
24106879735020,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24106879743770,0.00045814859913662076,0.0019853105768561363,0.0009926552884280682
24106879747156,-0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
24106879757520,0.002901607658714056,0.0025961752980947495,0.000305432389723137
24106879761062,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
24106879767052,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
24106879775229,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
24106879783875,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
24106879788875,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
24106879791687,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
24106879797468,-0.00022907429956831038,0.002672533504664898,0.000305432389723137
24106879808041,-0.001450803829357028,0.000839939049910754,-0.0021380267571657896
24106879813198,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
24106879816375,-0.001450803829357028,-0.0034361144062131643,0.0009162971982732415
24106879822625,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
24106879835020,0.0016035200096666813,-0.002825249684974551,0.000305432389723137
24106879841218,0.0009926552884280682,0.003894262947142124,-0.000305432389723137
24106879846635,0.0016035200096666813,0.003894262947142124,0.000305432389723137
24106879849500,-0.00022907429956831038,0.002672533504664898,-0.0015271619195118546
24106879852416,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
24106879861635,0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
24106879864187,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
24106879869135,-0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
24106879874187,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
24106883971479,0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
24106884340073,0.0022143847309052944,0.00755945174023509,0.000305432389723137
24107016798927,-0.002672533504664898,-0.006490438245236874,-0.0009162971982732415
24107016855333,-0.004505127668380737,0.000839939049910754,-0.0021380267571657896
24107016872937,0.002825249684974551,0.00022907429956831038,-0.0009162971982732415
24107016880750,-0.002672533504664898,-0.004657844081521034,0.0021380267571657896
24107016889239,-0.001450803829357028,-0.005268708802759647,0.0015271619195118546
24107016897052,0.004046979360282421,0.003283398225903511,0.000305432389723137
24107016907052,-0.002672533504664898,0.000839939049910754,-0.0015271619195118546
24107016917000,-0.003283398225903511,-0.0009926552884280682,-0.000305432389723137
24107016921479,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
24107016925229,0.00038179047987796366,0.006948587018996477,-0.0009162971982732415
24107016939447,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
24107016951791,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
24107016956791,-0.000839939049910754,0.003894262947142124,0.000305432389723137
24107016960437,0.0016035200096666813,-0.005268708802759647,0.000305432389723137
24107016967208,0.0034361144062131643,0.004505127668380737,-0.0009926552884280682
24107016982885,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
24107016991583,-0.001450803829357028,-0.006490438245236874,0.001450803829357028
24107016996479,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
24107017007208,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
24107017022052,-0.000839939049910754,0.002061668550595641,-0.0022143847309052944
24107017023562,-0.00022907429956831038,-0.0034361144062131643,0.000839939049910754
24107017027000,-0.000839939049910754,0.004505127668380737,0.00022907429956831038
24107017037781,-0.002061668550595641,-0.004046979360282421,-0.0016035200096666813
24107017044604,0.0016035200096666813,0.00022907429956831038,0.002061668550595641
24107017050125,-0.001450803829357028,-0.0022143847309052944,-0.0016035200096666813
24107017055854,0.0022143847309052944,0.00755945174023509,-0.0016035200096666813
24107017062677,-0.000839939049910754,-0.0058795735239982605,0.00022907429956831038
24107017073354,-0.00022907429956831038,0.0057268571108579636,-0.0016035200096666813
24107017076114,0.00038179047987796366,0.002672533504664898,0.000839939049910754
24107017084083,0.004657844081521034,-0.002825249684974551,0.000839939049910754
24107017087052,-0.003894262947142124,-0.0009926552884280682,0.000839939049910754
24107017091010,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
24107017104343,0.004046979360282421,0.00755945174023509,0.000839939049910754
24107017110697,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
24107017117260,0.00045814859913662076,0.006948587018996477,0.000839939049910754
24107017120281,0.00045814859913662076,-0.013820815831422806,0.000839939049910754
24107017128927,-0.0032070400193333626,0.004505127668380737,0.00022907429956831038
24107017131843,0.002290742937475443,-0.0022143847309052944,0.000839939049910754
24107017135177,0.004123337101191282,0.009392046369612217,0.000839939049910754
24107017141791,-0.0038179049734026194,-0.013820815831422806,-0.0009926552884280682
24107017148093,-0.0025961752980947495,0.001450803829357028,-0.002825249684974551
24107017149500,-0.0032070400193333626,-0.002825249684974551,-0.0034361144062131643
24107017157000,0.001679878099821508,0.013057234697043896,0.000839939049910754
24107017165541,-0.0013744457392022014,-0.010155626572668552,0.002061668550595641
24107017172312,-0.0032070400193333626,-0.0034361144062131643,-0.0022143847309052944
24107017177729,-0.005650499369949102,0.005039634648710489,-0.002825249684974551
24107017182000,0.002290742937475443,0.004428769461810589,-0.0009926552884280682
24107017186114,0.0010690133785828948,0.005039634648710489,0.00022907429956831038
24107017191531,-0.0062613640911877155,-0.014508038759231567,-0.0016035200096666813
24107017195802,0.005345067009329796,0.027030766010284424,-0.0016035200096666813
24107017205333,-0.0001527161948615685,-0.002290742937475443,-0.002825249684974551
24107017206791,-0.0032070400193333626,0.012980876490473747,0.00022907429956831038
24107017218041,-0.0019853105768561363,-0.01695149764418602,0.000839939049910754
24107017223354,0.0102319847792387,0.0013744457392022014,0.003283398225903511
24107017230854,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
24107017233510,0.002901607658714056,0.005650499369949102,-0.0016035200096666813
24107019277052,-0.0032070400193333626,-0.015729768201708794,-0.00038179047987796366
24107024257833,-0.01359174121171236,-0.002290742937475443,-0.00954476185142994
24107024492833,0.002901607658714056,-0.003512472379952669,0.001450803829357028
24107158957624,0.0010690133785828948,0.017256930470466614,0.00022907429956831038
24107158965020,-0.019700389355421066,-0.011453714221715927,-0.003359756199643016
24107158978770,0.02306014485657215,0.019700389355421066,-0.003970621153712273
24107158986218,0.002901607658714056,-0.009010255336761475,0.00946840364485979
24107158993770,-0.006872228812426329,0.012980876490473747,0.003359756199643016
24107158998406,0.03283398225903511,0.004428769461810589,0.003359756199643016
24107159010385,-0.04841103404760361,-0.04566214233636856,-0.0015271619195118546
24107159018666,0.03894263133406639,-0.001679878099821508,0.005803215317428112
24107159025541,0.0010690133785828948,-0.04505127668380737,0.003970621153712273
24107159032677,-0.027030766010284424,0.052687086164951324,0.0015271619195118546
24107159048354,0.04627300798892975,-0.053603384643793106,0.004581485874950886
24107159051322,-0.026419902220368385,0.0435241162776947,-0.006414080038666725
24107159061166,-0.010537417605519295,-0.021227551624178886,-0.0009162971982732415
24107159062729,0.04016435891389847,0.012370011769235134,0.003359756199643016
24107159071218,-0.045967575162649155,-0.006566796451807022,-0.0021380267571657896
24107159087052,0.010842849500477314,-0.001679878099821508,-0.003359756199643016
24107159090229,0.013897174037992954,-0.002901607658714056,0.0009162971982732415
24107159100854,-0.027030766010284424,-0.006566796451807022,0.0009162971982732415
24107159104343,0.011453714221715927,0.014813470654189587,0.0015271619195118546
24107159110854,0.010842849500477314,-0.03222311660647392,0.0015271619195118546
24107159126062,-0.019700389355421066,0.009315688163042068,0.0009162971982732415
24107159131062,0.007864884100854397,-0.017562363296747208,0.003359756199643016
24107159136270,0.013362666592001915,0.0154243353754282,0.0027488914784044027
24107159151062,-0.019013166427612305,-0.018784092739224434,0.000305432389723137
24107159153979,-0.0025198173243552446,0.012980876490473747,-0.00946840364485979
