23934393692013,0.0010690133785828948,-0.0019089524867013097,0.001450803829357028
23934393700138,-0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
23934393717013,-0.0019853105768561363,-0.003741546766832471,-0.0022143847309052944
23934393720399,0.0010690133785828948,0.0017562361899763346,-0.00038179047987796366
23934393730972,-0.0007635809597559273,-0.00007635809743078426,0.001450803829357028
23934393743888,0.00045814859913662076,0.0017562361899763346,0.00022907429956831038
23934393754357,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
23934393759097,-0.0007635809597559273,0.0023671009112149477,0.00022907429956831038
23934393767170,-0.0001527161948615685,0.0005345066892914474,0.001450803829357028
23934393775920,-0.0001527161948615685,-0.0025198173243552446,0.00022907429956831038
23934393802065,-0.0013744457392022014,0.0017562361899763346,0.00022907429956831038
23934393814826,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
23934393822326,-0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
23934393826649,-0.0013744457392022014,-0.0019089524867013097,0.002061668550595641
23934393828159,0.001679878099821508,-0.0006872228696011007,0.000839939049910754
23934393844409,-0.0007635809597559273,0.0017562361899763346,-0.0016035200096666813
23934393851545,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
23934393858836,0.00045814859913662076,-0.0019089524867013097,-0.0009926552884280682
23934393871232,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23934393881388,-0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
23934393885763,0.0010690133785828948,-0.0031306820455938578,0.00022907429956831038
23934393890242,-0.0007635809597559273,-0.00007635809743078426,-0.0016035200096666813
23934393900607,0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
23934393905659,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
23934393913784,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
23934393917013,-0.0001527161948615685,-0.00007635809743078426,0.003283398225903511
23934393926753,-0.0001527161948615685,-0.0019089524867013097,0.000839939049910754
23934393934930,-0.0001527161948615685,0.0029779658652842045,-0.00038179047987796366
23934393941753,-0.0019853105768561363,-0.0019089524867013097,-0.00038179047987796366
23934393948367,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
23934393964305,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
23934393965867,0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
23934393969617,0.0010690133785828948,-0.0012980876490473747,0.000839939049910754
23934393977274,0.001679878099821508,-0.0006872228696011007,-0.0009926552884280682
23934393986805,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
23934393991284,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
23934393998107,0.00045814859913662076,0.0017562361899763346,0.00022907429956831038
23934394008055,-0.0013744457392022014,-0.0031306820455938578,0.00022907429956831038
23934394014982,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23934394027274,0.00045814859913662076,-0.0019089524867013097,0.00022907429956831038
23934394030242,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
23934394033263,-0.0038179049734026194,-0.005574141163378954,-0.0016035200096666813
23934394040034,0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
23934394047170,0.002290742937475443,0.0017562361899763346,0.00022907429956831038
23934394053211,0.00045814859913662076,-0.0012980876490473747,0.001450803829357028
23934394057378,-0.0001527161948615685,0.0023671009112149477,0.000839939049910754
23934394062951,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23934394068420,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
23934394076336,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23934394081701,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
23934394087065,-0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
23934394094617,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
23934394102586,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
23934394106857,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
23934394109565,-0.0007635809597559273,0.000610864779446274,0.001450803829357028
23934394117274,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
23934394122482,-0.0006872228696011007,0.000610864779446274,-0.0016035200096666813
23934397647482,0.0005345066892914474,0.0,0.00022907429956831038
23934397658524,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23934400291440,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
23934547251492,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
23934547283472,-0.00007635809743078426,0.0,0.000839939049910754
23934547305763,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23934547311076,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
23934547325242,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
23934547331180,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23934547337899,-0.0012980876490473747,0.0,0.000839939049910754
23934547346388,0.0011453714687377214,0.0,0.00022907429956831038
23934547366076,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
23934547374201,-0.0006872228696011007,0.0,-0.00038179047987796366
23934547377534,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
23934547386180,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23934547397326,0.0017562361899763346,0.000610864779446274,0.000839939049910754
23934547404201,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23934547412222,0.0011453714687377214,0.001221729558892548,0.000839939049910754
23934547421805,-0.0012980876490473747,0.000610864779446274,0.000839939049910754
23934547427795,-0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
23934547434722,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23934547442430,-0.0012980876490473747,0.001221729558892548,-0.00038179047987796366
23934547450972,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23934547455399,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
23934547468784,-0.0006872228696011007,0.001221729558892548,0.00022907429956831038
23934547477951,-0.00007635809743078426,0.0,0.00022907429956831038
23934547482378,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23934547486492,-0.00007635809743078426,0.000610864779446274,0.002061668550595641
23934547499930,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
23934547506284,0.0011453714687377214,0.0,0.00022907429956831038
23934547509670,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23934547516805,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23934547528784,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23934547535138,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23934547542951,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
23934547549461,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23934547556076,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23934547561076,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
23934547573367,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23934547578420,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23934547587378,0.0017562361899763346,0.0006872228696011007,0.0013744457392022014
23934547589982,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23934547593159,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23934547597690,-0.00007635809743078426,-0.0005345066892914474,-0.002290742937475443
23934547602065,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23934547606701,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23934547619305,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23934547622117,0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
23934547627482,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
23934547637117,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23934547642795,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
23934547645503,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23934547650659,0.0011453714687377214,-0.0011453714687377214,0.0025961752980947495
23934547658576,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23934547664045,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23934547666597,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23934547671961,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23934547679097,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23934547684357,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23934547688315,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23934547690815,-0.0019089524867013097,0.0012980876490473747,-0.00045814859913662076
23934547699097,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23934547709565,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23934547712274,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23934547717638,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23934552883680,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23934552890815,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23934554588836,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23934701281024,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23934701337117,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23934701352274,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23934701359357,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23934701369201,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23934701375294,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23934701392326,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23934701400659,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
23934701407378,0.0017562361899763346,-0.0005345066892914474,0.0013744457392022014
23934701416024,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23934701428680,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23934701432586,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23934701441805,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23934701443888,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23934701449774,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
23934701465294,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23934701473472,-0.0012980876490473747,0.00007635809743078426,-0.002290742937475443
23934701481232,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23934701487117,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
23934701497013,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23934701503524,0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
23934701513628,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23934701522951,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23934701531961,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23934701541284,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23934701548940,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23934701558784,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23934701572638,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
23934701577274,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23934701587117,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
23934701592013,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23934701600294,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23934701614565,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23934701618836,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23934701625347,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23934701632586,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23934701645294,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
23934701652586,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23934701659513,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23934701667951,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23934701681180,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23934701689669,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23934701697326,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23934701700294,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23934701711024,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23934701717430,-0.0012980876490473747,-0.001679878099821508,-0.0010690133785828948
23934701729722,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23934701734930,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23934701741440,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23934701749149,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23934701754982,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23934701764722,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23934701771024,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
23934701776649,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23934701781857,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
23934701787222,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23934701791544,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23934701799149,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23934701808315,0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
23934701810815,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23934701816388,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
23934704257117,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23934704262690,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23934708876492,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23934709079253,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
23934853180399,0.001679878099821508,0.0013744457392022014,-0.0010690133785828948
23934853190294,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23934853195971,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23934853204774,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
23934853216284,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
23934853227326,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
23934853237274,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23934853241753,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23934853255399,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23934853258524,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23934853264878,-0.0007635809597559273,-0.00045814859913662076,0.0019853105768561363
23934853273628,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23934853284044,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23934853297534,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23934853303419,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
23934853306492,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23934853315190,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23934853326596,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
23934853332013,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23934853339201,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23934853345346,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23934853353055,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23934853360659,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23934853365919,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23934853372899,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23934853383315,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23934853393732,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23934853400399,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23934853403836,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23934853413471,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
23934853421388,-0.0013744457392022014,0.0001527161948615685,-0.002290742937475443
23934853431180,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
23934853435971,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23934853445711,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23934853454930,0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
23934853458888,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23934853465711,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23934853477117,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23934853490763,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
23934853495034,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23934853499096,0.0016035200096666813,-0.0010690133785828948,-0.001679878099821508
23934853507586,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23934853518628,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
23934853522690,0.0022143847309052944,-0.0010690133785828948,0.0007635809597559273
23934853527534,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23934853534565,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23934853544409,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23934853550399,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23934853558940,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23934853565711,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
23934853572169,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
23934853583732,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23934853586492,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23934853593888,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23934853598055,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23934853604669,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
23934853612482,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23934853615086,-0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
23934853622117,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23934858289982,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23934858297690,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23934859221128,-0.001450803829357028,0.0007635809597559273,0.0007635809597559273
23934859479253,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23934998012794,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23934998064826,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
23934998077430,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
23934998085190,-0.002061668550595641,-0.001679878099821508,-0.00045814859913662076
23934998093159,-0.002061668550595641,0.0007635809597559273,-0.00045814859913662076
23934998102013,-0.000839939049910754,-0.002901607658714056,0.0007635809597559273
23934998107586,0.0009926552884280682,0.0001527161948615685,-0.001679878099821508
23934998112951,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
23934998126284,0.0016035200096666813,0.0013744457392022014,0.0013744457392022014
23934998143003,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
23934998146284,-0.00022907429956831038,0.0001527161948615685,0.0019853105768561363
23934998150763,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23934998158523,0.0009926552884280682,-0.003512472379952669,0.0001527161948615685
23934998163263,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23934998166753,-0.002061668550595641,-0.00045814859913662076,-0.0010690133785828948
23934998180919,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23934998186180,-0.000839939049910754,-0.002290742937475443,0.0007635809597559273
23934998197065,-0.00022907429956831038,0.0032070400193333626,-0.0010690133785828948
23934998200034,-0.001450803829357028,-0.002901607658714056,-0.00045814859913662076
23934998206388,0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
23934998213732,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23934998231232,-0.00022907429956831038,0.0025961752980947495,0.0007635809597559273
23934998238055,0.0009926552884280682,0.003894262947142124,-0.00045814859913662076
23934998244669,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23934998254721,-0.00022907429956831038,0.001450803829357028,0.0019853105768561363
23934998260659,-0.001450803829357028,-0.002825249684974551,-0.00045814859913662076
23934998264617,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23934998271336,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
23934998276753,-0.000839939049910754,-0.002825249684974551,-0.0010690133785828948
23934998283367,-0.000839939049910754,-0.0009926552884280682,-0.001679878099821508
23934998298159,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
23934998304148,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23934998308003,0.0022143847309052944,-0.0009926552884280682,0.0007635809597559273
23934998315815,-0.001450803829357028,0.002061668550595641,0.0013744457392022014
23934998321857,-0.001450803829357028,-0.002825249684974551,-0.0010690133785828948
23934998332378,-0.002061668550595641,0.001450803829357028,-0.00045814859913662076
23934998338523,0.0016035200096666813,-0.0016035200096666813,0.0007635809597559273
23934998341701,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23934998349253,0.0009926552884280682,-0.002825249684974551,0.0007635809597559273
23934998356128,0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
23934998366492,0.00038179047987796366,0.00511599238961935,-0.0010690133785828948
23934998372065,0.0009926552884280682,-0.005268708802759647,0.0019853105768561363
23934998381023,-0.00022907429956831038,0.004505127668380737,0.0013744457392022014
23934998387586,-0.00022907429956831038,-0.002825249684974551,0.0001527161948615685
23934998391023,0.00038179047987796366,0.003894262947142124,0.0019853105768561363
23934998397794,-0.00022907429956831038,-0.004657844081521034,-0.00045814859913662076
23934998406648,0.00038179047987796366,0.003283398225903511,-0.00045814859913662076
23934998412117,0.002825249684974551,-0.002825249684974551,0.0007635809597559273
23934998415086,0.0016035200096666813,0.002061668550595641,0.0013744457392022014
23934998424930,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
23934998430711,-0.00022907429956831038,0.003894262947142124,-0.0010690133785828948
23934998435971,0.0016035200096666813,0.002672533504664898,0.0007635809597559273
23934998441284,-0.002061668550595641,-0.0034361144062131643,-0.001679878099821508
23934998446857,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
23934998452430,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23934998465034,-0.001450803829357028,0.002672533504664898,-0.0010690133785828948
23934998468211,0.002825249684974551,-0.0034361144062131643,0.0001527161948615685
23934998936284,0.00038179047987796366,0.003894262947142124,-0.0010690133785828948
23934998940138,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23935004540763,-0.001450803829357028,0.003894262947142124,-0.00045814859913662076
23935004546961,-0.001450803829357028,-0.0022143847309052944,0.0007635809597559273
23935006580971,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23935140021076,0.0034361144062131643,0.001450803829357028,-0.0010690133785828948
23935140069565,-0.002061668550595641,-0.004657844081521034,0.0007635809597559273
23935140087951,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
23935140106284,-0.002672533504664898,-0.0022143847309052944,0.0007635809597559273
23935140114253,-0.00022907429956831038,0.0057268571108579636,0.0007635809597559273
23935140120190,0.0022143847309052944,-0.0022143847309052944,0.0001527161948615685
23935140127430,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
23935140135138,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23935140143003,-0.002672533504664898,0.002061668550595641,-0.001679878099821508
23935140150190,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
23935140161023,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
23935140169826,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
23935140179878,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23935140183315,-0.00022907429956831038,-0.0022143847309052944,-0.0010690133785828948
23935140190398,-0.004505127668380737,-0.002825249684974551,-0.0010690133785828948
23935140195451,0.0034361144062131643,0.001450803829357028,-0.00045814859913662076
23935140209044,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23935140217169,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
23935140226648,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
23935140237430,0.0009926552884280682,0.0057268571108579636,0.0001527161948615685
23935140245451,0.0009926552884280682,0.000839939049910754,-0.001679878099821508
23935140248576,-0.003283398225903511,0.002061668550595641,-0.002290742937475443
23935140258992,0.002825249684974551,0.00022907429956831038,0.0013744457392022014
23935140260503,-0.000839939049910754,0.002061668550595641,0.0032070400193333626
23935140277482,0.0034361144062131643,0.0057268571108579636,0.0001527161948615685
23935140282586,-0.011224640533328056,-0.007101302966475487,-0.002901607658714056
23935140285971,0.00954476185142994,0.017944153398275375,0.0007635809597559273
23935140297638,-0.0057268571108579636,-0.011988221667706966,0.0001527161948615685
23935140301909,-0.003283398225903511,0.003283398225903511,0.0001527161948615685
23935140318003,0.0034361144062131643,-0.010766491293907166,-0.00045814859913662076
23935140321023,0.0016035200096666813,0.013057234697043896,-0.0010690133785828948
23935140329930,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
23935140341023,0.00038179047987796366,0.003283398225903511,0.0007635809597559273
23935140345346,0.004657844081521034,0.002061668550595641,0.0013744457392022014
