23264554726956,0.064606212079525,0.2907279431819916,9.789037704467773
23264554731279,0.07417750358581543,0.2787638306617737,9.7938232421875
23264554733258,0.07417750358581543,0.27397820353507996,9.796216011047363
23264554741019,0.06939185410737991,0.2907279431819916,9.77707290649414
23264554743206,0.064606212079525,0.2883351147174835,9.781859397888184
23264554749300,0.059820566326379776,0.2883351147174835,9.784252166748047
23264554753571,0.064606212079525,0.26440688967704773,9.76989459991455
23264554757946,0.04785645380616188,0.29312077164649963,9.779465675354004
23264554761175,0.0526420995593071,0.2715853750705719,9.77707290649414
23264554765498,0.035892341285943985,0.26201409101486206,9.750752449035645
23264554770029,0.05024927482008934,0.31465616822242737,9.762716293334961
23264554776331,0.06699903309345245,0.3194418251514435,9.781859397888184
23264555548779,0.062213387340307236,0.28594231605529785,9.796216011047363
23264557662217,0.07178468257188797,0.3002992272377014,9.784252166748047
23264559895290,0.05024927482008934,0.29312077164649963,9.78664493560791
23264562570029,0.031106693670153618,0.2715853750705719,9.7938232421875
23264612687060,0.05503492057323456,0.2787638306617737,9.779465675354004
23264612697217,0.06699903309345245,0.2907279431819916,9.80100154876709
23264612700498,0.06699903309345245,0.30508488416671753,9.803394317626953
23264612707373,0.07417750358581543,0.28115665912628174,9.779465675354004
23264612716644,0.06699903309345245,0.2763710021972656,9.774680137634277
23264612722269,0.07896314561367035,0.26440688967704773,9.784252166748047
23264612726956,0.06699903309345245,0.27397820353507996,9.755537986755371
23264612735602,0.06699903309345245,0.29790642857551575,9.796216011047363
23264612739769,0.06939185410737991,0.2763710021972656,9.77707290649414
23264612743363,0.059820566326379776,0.28115665912628174,9.76989459991455
23264612748935,0.06699903309345245,0.26440688967704773,9.753145217895508
23264612756019,0.06939185410737991,0.27397820353507996,9.760323524475098
23264612760550,0.06939185410737991,0.26919254660606384,9.78664493560791
23264612765550,0.0526420995593071,0.26440688967704773,9.77707290649414
23264612767738,0.064606212079525,0.2667997181415558,9.789037704467773
23264612776488,0.0526420995593071,0.26919254660606384,9.77707290649414
23264612780706,0.05742774158716202,0.29312077164649963,9.798608779907227
23264612782790,0.059820566326379776,0.3074777126312256,9.781859397888184
23264612786904,0.06939185410737991,0.259621262550354,9.76989459991455
23264612793154,0.05742774158716202,0.2883351147174835,9.748359680175781
23264612799040,0.04785645380616188,0.3002992272377014,9.781859397888184
23264664431852,0.040677983313798904,0.28594231605529785,9.803394317626953
23264664442790,0.07657032459974289,0.2955136001110077,9.76989459991455
23264664449092,0.07178468257188797,0.29790642857551575,9.77707290649414
23264664451956,0.064606212079525,0.28115665912628174,9.762716293334961
23264664462321,0.05503492057323456,0.26919254660606384,9.791430473327637
23264664465081,0.05024927482008934,0.27397820353507996,9.774680137634277
23264664470290,0.040677983313798904,0.2835494875907898,9.76989459991455
23264664475185,0.08853443711996078,0.3026920557022095,9.791430473327637
23264664489404,0.06699903309345245,0.2907279431819916,9.779465675354004
23264664491696,0.059820566326379776,0.2787638306617737,9.779465675354004
23264664498883,0.064606212079525,0.2715853750705719,9.772287368774414
23264664506175,0.04785645380616188,0.2883351147174835,9.77707290649414
23264664510446,0.05024927482008934,0.2667997181415558,9.772287368774414
23264664515706,0.05024927482008934,0.29790642857551575,9.774680137634277
23264664520654,0.06699903309345245,0.32662028074264526,9.753145217895508
23264664527060,0.07417750358581543,0.2763710021972656,9.784252166748047
23264664531019,0.059820566326379776,0.2548356056213379,9.767501831054688
23264664534873,0.04546362906694412,0.2787638306617737,9.767501831054688
23264664539300,0.08135596662759781,0.26440688967704773,9.78664493560791
23264664541748,0.04785645380616188,0.2667997181415558,9.774680137634277
23264664546123,0.09092725813388824,0.27397820353507996,9.772287368774414
23264672234144,0.062213387340307236,0.27397820353507996,9.78664493560791
23264672240029,0.07896314561367035,0.25722843408584595,9.774680137634277
23264672243206,0.05024927482008934,0.29312077164649963,9.779465675354004
23264672883415,0.07417750358581543,0.27397820353507996,9.784252166748047
23264719215863,0.05503492057323456,0.29312077164649963,9.781859397888184
23264719225394,0.062213387340307236,0.28115665912628174,9.760323524475098
23264719230706,0.06939185410737991,0.2476571500301361,9.784252166748047
23264719235446,0.062213387340307236,0.26440688967704773,9.781859397888184
23264719238675,0.062213387340307236,0.29312077164649963,9.781859397888184
23264719246540,0.04785645380616188,0.3002992272377014,9.77707290649414
23264719248883,0.062213387340307236,0.2835494875907898,9.767501831054688
23264719254300,0.0526420995593071,0.2835494875907898,9.80817985534668
23264719260810,0.059820566326379776,0.30508488416671753,9.757930755615234
23264719268727,0.059820566326379776,0.28594231605529785,9.779465675354004
23264719273050,0.0526420995593071,0.2787638306617737,9.767501831054688
23264719279508,0.07178468257188797,0.2955136001110077,9.757930755615234
23264719283571,0.06939185410737991,0.2883351147174835,9.77707290649414
23264719285706,0.05742774158716202,0.3026920557022095,9.78664493560791
23264719292008,0.07417750358581543,0.2787638306617737,9.779465675354004
23264719294092,0.06939185410737991,0.2763710021972656,9.779465675354004
23264719298258,0.06699903309345245,0.2955136001110077,9.80100154876709
23264719306852,0.07657032459974289,0.27397820353507996,9.78664493560791
23264719311488,0.08374879509210587,0.26919254660606384,9.76989459991455
23264719315706,0.05742774158716202,0.2883351147174835,9.779465675354004
23264722888779,0.05503492057323456,0.2835494875907898,9.774680137634277
23264724184196,0.05503492057323456,0.3002992272377014,9.779465675354004
23264771590394,0.06699903309345245,0.29312077164649963,9.77707290649414
23264771628415,0.07417750358581543,0.2715853750705719,9.753145217895508
23264771632321,0.06699903309345245,0.2476571500301361,9.784252166748047
23264771639352,0.064606212079525,0.2835494875907898,9.774680137634277
23264771650550,0.059820566326379776,0.2715853750705719,9.774680137634277
23264771653102,0.059820566326379776,0.27397820353507996,9.803394317626953
23264771657894,0.08853443711996078,0.2787638306617737,9.781859397888184
23264771663467,0.05503492057323456,0.2715853750705719,9.774680137634277
23264771670654,0.0526420995593071,0.29312077164649963,9.784252166748047
23264771675550,0.07657032459974289,0.2763710021972656,9.760323524475098
23264771682633,0.05742774158716202,0.25004997849464417,9.745966911315918
23264771685758,0.059820566326379776,0.3074777126312256,9.76989459991455
23264771691696,0.04785645380616188,0.2715853750705719,9.80100154876709
23264771695550,0.05742774158716202,0.2883351147174835,9.779465675354004
23264771698102,0.08853443711996078,0.259621262550354,9.77707290649414
23264771702946,0.07657032459974289,0.259621262550354,9.774680137634277
23264771709352,0.059820566326379776,0.29790642857551575,9.784252166748047
23264771715810,0.07178468257188797,0.3002992272377014,9.781859397888184
23264771720029,0.06939185410737991,0.26201409101486206,9.781859397888184
23264772967165,0.05503492057323456,0.2955136001110077,9.76989459991455
23264774143831,0.0526420995593071,0.2787638306617737,9.772287368774414
23264777354821,0.06699903309345245,0.2787638306617737,9.781859397888184
23264778335602,0.06699903309345245,0.28594231605529785,9.78664493560791
23264828373154,0.062213387340307236,0.28594231605529785,9.748359680175781
23264828413571,0.059820566326379776,0.2883351147174835,9.76989459991455
23264828418883,0.07417750358581543,0.27397820353507996,9.772287368774414
23264828423727,0.0933200865983963,0.2787638306617737,9.784252166748047
23264828433675,0.0526420995593071,0.27397820353507996,9.78664493560791
23264828442842,0.05742774158716202,0.2955136001110077,9.781859397888184
23264828448779,0.062213387340307236,0.2835494875907898,9.78664493560791
23264828451852,0.06699903309345245,0.2907279431819916,9.78664493560791
23264828457894,0.06699903309345245,0.3026920557022095,9.78664493560791
23264828468206,0.06939185410737991,0.28594231605529785,9.78664493560791
23264828474977,0.07896314561367035,0.2715853750705719,9.755537986755371
23264828481071,0.0526420995593071,0.26440688967704773,9.77707290649414
23264828486540,0.04785645380616188,0.24526432156562805,9.791430473327637
23264828492321,0.07896314561367035,0.2667997181415558,9.798608779907227
23264828495342,0.06939185410737991,0.2715853750705719,9.753145217895508
23264828502060,0.05024927482008934,0.2763710021972656,9.78664493560791
23264828507321,0.016749758273363113,0.26201409101486206,9.779465675354004
23264828511592,0.05503492057323456,0.2835494875907898,9.750752449035645
23264828515967,0.06699903309345245,0.2955136001110077,9.78664493560791
23264829879821,0.05503492057323456,0.2883351147174835,9.781859397888184
23264829892112,0.062213387340307236,0.3026920557022095,9.741181373596191
23264833283154,0.0526420995593071,0.2667997181415558,9.798608779907227
23264833435446,0.08614161610603333,0.30508488416671753,9.81535816192627
23264836653362,0.062213387340307236,0.2907279431819916,9.753145217895508
23264879717060,0.05742774158716202,0.2955136001110077,9.76989459991455
23264879727269,0.08135596662759781,0.27397820353507996,9.765109062194824
23264879739612,0.059820566326379776,0.28594231605529785,9.791430473327637
23264879742269,0.07178468257188797,0.2907279431819916,9.80100154876709
23264879749769,0.07178468257188797,0.25722843408584595,9.789037704467773
23264879754821,0.0526420995593071,0.25004997849464417,9.784252166748047
23264879757269,0.064606212079525,0.2667997181415558,9.78664493560791
23264879764456,0.06699903309345245,0.2955136001110077,9.779465675354004
23264879769769,0.05503492057323456,0.29312077164649963,9.791430473327637
23264879773415,0.05503492057323456,0.28594231605529785,9.781859397888184
23264879779873,0.04546362906694412,0.259621262550354,9.7938232421875
23264879785550,0.064606212079525,0.30508488416671753,9.779465675354004
23264879789092,0.05024927482008934,0.2715853750705719,9.76989459991455
23264879793310,0.040677983313798904,0.2715853750705719,9.765109062194824
23264879801383,0.035892341285943985,0.2715853750705719,9.757930755615234
23264879803310,0.035892341285943985,0.26201409101486206,9.755537986755371
23264879805446,0.035892341285943985,0.26919254660606384,9.772287368774414
23264879809456,0.0933200865983963,0.28115665912628174,9.865608215332031
23264881811800,0.10767702013254166,0.28115665912628174,9.743574142456055
23264883030081,0.06939185410737991,0.24526432156562805,9.693324089050293
23264886225550,0.0526420995593071,0.2667997181415558,9.832108497619629
23264887522477,0.07417750358581543,0.2835494875907898,9.762716293334961
23264931838571,0.064606212079525,0.26440688967704773,9.820143699645996
23264931855967,0.040677983313798904,0.259621262550354,9.760323524475098
23264931861904,0.05024927482008934,0.25722843408584595,9.755537986755371
23264931866383,0.10289137065410614,0.26201409101486206,9.731609344482422
23264931868571,0.06699903309345245,0.2548356056213379,9.750752449035645
23264931877477,0.07178468257188797,0.2548356056213379,9.722038269042969
23264931879925,0.07657032459974289,0.3026920557022095,9.616754531860352
23264931882321,0.062213387340307236,0.3194418251514435,9.693324089050293
23264931892269,0.05503492057323456,0.27397820353507996,9.80100154876709
23264931896540,0.06939185410737991,0.2667997181415558,9.767501831054688
23264931900290,0.05503492057323456,0.25004997849464417,9.791430473327637
23264931905706,0.040677983313798904,0.3002992272377014,9.774680137634277
23264931909717,0.0526420995593071,0.29312077164649963,9.80817985534668
23264931913987,0.06939185410737991,0.2763710021972656,9.820143699645996
23264931918310,0.038285162299871445,0.26440688967704773,9.791430473327637
23264931922165,0.07657032459974289,0.25004997849464417,9.779465675354004
23264931926227,0.059820566326379776,0.29312077164649963,9.772287368774414
23264931932321,0.064606212079525,0.26919254660606384,9.745966911315918
23264933092060,0.05503492057323456,0.26440688967704773,9.755537986755371
23264936625029,0.05024927482008934,0.2907279431819916,9.76989459991455
23264937552165,0.07178468257188797,0.2883351147174835,9.812965393066406
23264940817790,0.064606212079525,0.25722843408584595,9.791430473327637
23264983352321,0.07417750358581543,0.29312077164649963,9.779465675354004
23264983359977,0.06939185410737991,0.2715853750705719,9.789037704467773
23264983363831,0.07896314561367035,0.28594231605529785,9.76989459991455
23264983368727,0.0526420995593071,0.2955136001110077,9.736394882202148
23264983373310,0.07417750358581543,0.2763710021972656,9.827322959899902
23264983380029,0.10049854964017868,0.2907279431819916,9.884750366210938
23264983384456,-0.038285162299871445,0.3026920557022095,9.602396965026855
23264983388727,0.13639089465141296,0.3314059376716614,9.970891952514648
23264983396956,0.08135596662759781,0.3170489966869354,9.667003631591797
23264983399144,0.09810572862625122,0.26201409101486206,9.80817985534668
23264983403310,-0.10049854964017868,0.22372891008853912,9.616754531860352
23264983405394,0.15553347766399384,0.30987054109573364,10.030712127685547
23264983416383,0.10049854964017868,0.32662028074264526,9.791430473327637
23264983418519,0.07417750358581543,0.2763710021972656,9.81535816192627
23264983422581,-0.064606212079525,0.2835494875907898,9.4061861038208
23264983426956,0.1818545162677765,0.2907279431819916,10.01874828338623
23264983432633,0.08135596662759781,0.2955136001110077,9.822537422180176
23264983436748,0.05742774158716202,0.2548356056213379,9.93260669708252
23264987447269,-0.05024927482008934,0.3026920557022095,9.312865257263184
23264987571540,0.1986042857170105,0.31465616822242737,9.963713645935059
23264989954144,0.06699903309345245,0.2667997181415558,9.90149974822998
23264992345915,0.062213387340307236,0.23808585107326508,9.91107177734375
23265037497217,-0.02153540402650833,0.31465616822242737,9.332008361816406
23265037501019,0.14117653667926788,0.30508488416671753,9.8871431350708
23265037505706,0.02392822690308094,0.26440688967704773,10.021141052246094
23265037508102,0.07657032459974289,0.2835494875907898,9.824930191040039
23265037510446,0.08374879509210587,0.30987054109573364,9.470791816711426
23265037519144,0.038285162299871445,0.2548356056213379,9.757930755615234
23265037522737,0.059820566326379776,0.24287149310112,10.03549861907959
23265037530342,0.11246266216039658,0.3122633695602417,9.781859397888184
23265037533727,0.04785645380616188,0.29312077164649963,9.719645500183105
23265037542685,-0.035892341285943985,0.2548356056213379,9.614361763000488
23265037547633,0.12921242415905,0.31465616822242737,9.985248565673828
23265037556279,0.08853443711996078,0.2955136001110077,9.77707290649414
23265037558414,0.009571290574967861,0.25004997849464417,9.707681655883789
23265037562633,0.040677983313798904,0.2787638306617737,9.573683738708496
23265037566539,0.16031911969184875,0.2715853750705719,9.951749801635742
23265037568727,0.06939185410737991,0.2476571500301361,9.930213928222656
23265037572164,0.007178467698395252,0.259621262550354,9.616754531860352
23265037578571,0.10289137065410614,0.2715853750705719,9.77707290649414
23265037584717,0.01196411345154047,0.259621262550354,9.743574142456055
23265040766956,0.09571290761232376,0.2715853750705719,9.970891952514648
23265042750029,0.07896314561367035,0.3002992272377014,9.611968994140625
23265045867217,0.11724831163883209,0.2667997181415558,9.8871431350708
23265085639873,0.0023928226437419653,0.2763710021972656,9.688538551330566
23265085662269,0.15314064919948578,0.3074777126312256,9.889535903930664
23265085671800,0.031106693670153618,0.27397820353507996,9.760323524475098
23265085674717,0.02632104977965355,0.2548356056213379,9.69093132019043
23265085682998,0.07178468257188797,0.26201409101486206,9.796216011047363
23265085690133,0.007178467698395252,0.29312077164649963,9.736394882202148
23265085692789,0.05024927482008934,0.25722843408584595,9.875179290771484
23265085696435,0.05503492057323456,0.3074777126312256,9.638289451599121
23265085704977,0.10289137065410614,0.26919254660606384,9.937392234802246
23265085707373,0.0,0.2835494875907898,9.686145782470703
23265085715029,0.1339980661869049,0.28594231605529785,9.891928672790527
23265085717217,0.05742774158716202,0.28594231605529785,9.722038269042969
23265085723727,0.04785645380616188,0.2835494875907898,9.68375301361084
23265085726123,0.09810572862625122,0.29312077164649963,9.755537986755371
23265085732373,0.004785645287483931,0.24047867953777313,9.755537986755371
23265085736435,0.062213387340307236,0.25722843408584595,9.920642852783203
23265085740758,0.04785645380616188,0.2835494875907898,9.647860527038574
23265088318362,0.1052841991186142,0.27397820353507996,9.951749801635742
23265091052894,0.014356935396790504,0.2667997181415558,9.695717811584473
23265092781748,0.12921242415905,0.31465616822242737,9.851250648498535
23265132187060,0.038285162299871445,0.2883351147174835,9.743574142456055
23265132197269,0.04307080805301666,0.2715853750705719,9.681360244750977
23265132202633,0.06699903309345245,0.2835494875907898,9.765109062194824
23265132209925,0.0526420995593071,0.26440688967704773,9.798608779907227
23265132211019,0.06939185410737991,0.2907279431819916,9.906285285949707
23265132218258,0.031106693670153618,0.30508488416671753,9.640682220458984
23265132220758,0.09092725813388824,0.28594231605529785,9.927821159362793
23265132230185,-0.02392822690308094,0.26201409101486206,9.633503913879395
23265132233779,0.12681959569454193,0.31465616822242737,9.91107177734375
23265132237842,0.06939185410737991,0.27397820353507996,9.643074989318848
23265132240133,0.07417750358581543,0.2715853750705719,9.829715728759766
23265132246592,0.0526420995593071,0.3074777126312256,9.724431037902832
23265132252008,0.12203395366668701,0.2787638306617737,9.858428955078125
23265132254039,0.05024927482008934,0.27397820353507996,9.846465110778809
23265132259456,0.038285162299871445,0.29312077164649963,9.712467193603516
23265132261435,0.09571290761232376,0.2715853750705719,9.789037704467773
23265132695289,0.040677983313798904,0.28594231605529785,9.717252731323242
23265135677112,0.10049854964017868,0.26201409101486206,9.93260669708252
23265137026227,0.04785645380616188,0.28115665912628174,9.698110580444336
23265139239925,0.09810572862625122,0.29790642857551575,9.915857315063477
23265176902946,0.019142581149935722,0.2835494875907898,9.643074989318848
23265176927060,0.13878370821475983,0.2787638306617737,9.858428955078125
23265176934508,0.062213387340307236,0.2715853750705719,9.698110580444336
23265176938831,0.07896314561367035,0.2667997181415558,9.76989459991455
23265176945185,0.0526420995593071,0.31465616822242737,9.719645500183105
23265176947269,0.10289137065410614,0.2715853750705719,9.80817985534668
23265176953571,0.02392822690308094,0.26919254660606384,9.858428955078125
23265176955602,0.02153540402650833,0.29312077164649963,9.705288887023926
23265176961748,0.09571290761232376,0.2835494875907898,9.755537986755371
23265176965914,0.038285162299871445,0.2787638306617737,9.767501831054688
23265176967998,0.08374879509210587,0.2787638306617737,9.884750366210938
23265176973935,0.031106693670153618,0.2548356056213379,9.705288887023926
23265176979977,0.09571290761232376,0.28594231605529785,9.791430473327637
23265176984092,0.038285162299871445,0.2955136001110077,9.726823806762695
23265176988102,0.07178468257188797,0.2955136001110077,9.865608215332031
23265177505654,0.05024927482008934,0.2955136001110077,9.722038269042969
23265180611175,0.08135596662759781,0.3026920557022095,9.767501831054688
23265183308987,0.02871387079358101,0.2955136001110077,9.736394882202148
23265184613675,0.06939185410737991,0.24287149310112,9.863214492797852
23265223911435,0.05742774158716202,0.2907279431819916,9.745966911315918
23265223916904,0.07178468257188797,0.30987054109573364,9.726823806762695
23265223924352,0.06939185410737991,0.26919254660606384,9.77707290649414
23265223931644,0.07896314561367035,0.2955136001110077,9.848857879638672
23265223936800,0.04785645380616188,0.28594231605529785,9.736394882202148
23265223941696,0.062213387340307236,0.2763710021972656,9.722038269042969
23265223944039,0.059820566326379776,0.26440688967704773,9.80817985534668
23265223947633,0.10049854964017868,0.26919254660606384,9.853643417358398
23265223955237,0.04546362906694412,0.2787638306617737,9.755537986755371
23265223959248,0.07178468257188797,0.29312077164649963,9.722038269042969
23265223963675,0.06699903309345245,0.2883351147174835,9.820143699645996
23265223969925,0.06699903309345245,0.2835494875907898,9.822537422180176
23265223974144,0.038285162299871445,0.28115665912628174,9.755537986755371
23265223976175,0.064606212079525,0.2883351147174835,9.774680137634277
23265223981435,0.059820566326379776,0.2835494875907898,9.805787086486816
23265223983623,0.07417750358581543,0.2883351147174835,9.779465675354004
23265226359039,0.07657032459974289,0.28594231605529785,9.750752449035645
23265227850446,0.04546362906694412,0.28115665912628174,9.789037704467773
23265229414091,0.04785645380616188,0.2763710021972656,9.820143699645996
23265232909300,0.0526420995593071,0.25722843408584595,9.78664493560791
23265270337477,0.07178468257188797,0.2835494875907898,9.767501831054688
23265270350237,0.06699903309345245,0.26201409101486206,9.781859397888184
23265270353362,0.062213387340307236,0.27397820353507996,9.803394317626953
23265270365654,0.059820566326379776,0.2787638306617737,9.781859397888184
23265270368571,0.0526420995593071,0.26201409101486206,9.781859397888184
23265270372425,0.05742774158716202,0.2787638306617737,9.760323524475098
23265270379091,0.06939185410737991,0.29312077164649963,9.77707290649414
23265270385498,0.06939185410737991,0.27397820353507996,9.779465675354004
23265270387425,0.05024927482008934,0.2787638306617737,9.77707290649414
23265270390654,0.07657032459974289,0.25244277715682983,9.784252166748047
23265270394560,0.05503492057323456,0.2907279431819916,9.77707290649414
23265270402008,0.0526420995593071,0.2715853750705719,9.772287368774414
23265270405758,0.05024927482008934,0.26201409101486206,9.781859397888184
23265270407685,0.062213387340307236,0.29790642857551575,9.784252166748047
23265270413571,0.07896314561367035,0.28594231605529785,9.784252166748047
23265271413466,0.07896314561367035,0.28594231605529785,9.779465675354004
23265272748675,0.07178468257188797,0.2907279431819916,9.789037704467773
23265276762425,0.064606212079525,0.2883351147174835,9.767501831054688
23265276768310,0.059820566326379776,0.2955136001110077,9.781859397888184
