24007818822558,-0.0025198173243552446,-0.00007635809743078426,0.000305432389723137
24007818838131,-0.0012980876490473747,-0.0031306820455938578,0.000305432389723137
24007818841152,0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
24007818844329,-0.0031306820455938578,-0.0019089524867013097,0.000305432389723137
24007818848808,0.0023671009112149477,0.0011453714687377214,0.000305432389723137
24007818859694,0.0017562361899763346,0.0035888305865228176,0.0009162971982732415
24007818865996,-0.0006872228696011007,-0.00007635809743078426,0.0021380267571657896
24007818872194,0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
24007818876881,-0.0019089524867013097,0.0017562361899763346,-0.0009162971982732415
24007818885892,-0.0006872228696011007,-0.0019089524867013097,0.0009162971982732415
24007818891933,0.0017562361899763346,-0.0006872228696011007,0.0015271619195118546
24007818896412,-0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
24007818902350,-0.0006872228696011007,-0.0025198173243552446,-0.000305432389723137
24007818908600,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
24007818919381,0.0011453714687377214,-0.00007635809743078426,0.0021380267571657896
24007818922402,0.0011453714687377214,-0.003741546766832471,0.0015271619195118546
24007818927819,0.0023671009112149477,-0.0013744457392022014,0.000305432389723137
24007818930683,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
24007818936621,-0.003741546766832471,-0.0032070400193333626,-0.000305432389723137
24007818939485,0.0029779658652842045,0.0010690133785828948,0.0009162971982732415
24007818952298,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
24007818957975,-0.00007635809743078426,-0.0032070400193333626,0.0009162971982732415
24007818965944,0.0017562361899763346,0.003512472379952669,0.0009162971982732415
24007818971308,-0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
24007818978235,-0.0025198173243552446,-0.0032070400193333626,-0.0009162971982732415
24007818980787,0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
24007818986100,0.0,-0.0025961752980947495,0.000305432389723137
24007818990267,-0.0030543238390237093,-0.0038179049734026194,-0.0009162971982732415
24007818995735,0.001221729558892548,0.002290742937475443,0.000305432389723137
24007819001152,0.0,-0.0038179049734026194,0.0015271619195118546
24007822349069,-0.002443459117785096,0.0010690133785828948,-0.0009162971982732415
24007822420735,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
