24088715481329,0.00022907429956831038,-0.0038179049734026194,0.002290742937475443
24088715488257,0.002061668550595641,0.005345067009329796,-0.0007635809597559273
24088715490913,-0.0022143847309052944,-0.0013744457392022014,0.0010690133785828948
24088715496642,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
24088715500861,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
24088715505132,0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
24088715509142,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
24088715514402,0.000839939049910754,-0.0038179049734026194,0.001679878099821508
24088717279402,-0.0016035200096666813,0.003512472379952669,-0.0013744457392022014
24088717286069,-0.0009926552884280682,0.002901607658714056,-0.0007635809597559273
24088719742892,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
24088724566277,-0.0022143847309052944,-0.0013744457392022014,0.001679878099821508
24088724574507,0.002061668550595641,-0.0007635809597559273,0.0010690133785828948
24088879047788,0.001450803829357028,0.001679878099821508,-0.0001527161948615685
24088879089038,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
24088879109975,0.000839939049910754,-0.0032070400193333626,-0.0001527161948615685
24088879124402,0.00022907429956831038,0.002290742937475443,0.00045814859913662076
24088879132371,0.002061668550595641,-0.0013744457392022014,0.00045814859913662076
24088879138621,0.000839939049910754,0.002901607658714056,-0.0001527161948615685
24088879145444,-0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
24088879157788,-0.00038179047987796366,0.002901607658714056,-0.0001527161948615685
24088879163465,-0.0009926552884280682,0.001679878099821508,0.00045814859913662076
24088879170965,0.001450803829357028,-0.0013744457392022014,0.0010690133785828948
24088879177579,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
24088879184871,-0.002825249684974551,-0.0025961752980947495,-0.0001527161948615685
24088879191434,0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
24088879196642,0.001450803829357028,0.00045814859913662076,0.001679878099821508
24088879207840,0.00022907429956831038,0.0010690133785828948,0.001679878099821508
24088879211225,-0.0009926552884280682,-0.0025961752980947495,0.001679878099821508
24088879224715,-0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
24088879231381,0.001450803829357028,-0.0025961752980947495,0.0010690133785828948
24088879235861,0.00022907429956831038,-0.004428769461810589,0.001679878099821508
24088879247006,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
24088879252736,0.002672533504664898,0.007788525894284248,-0.0013744457392022014
24088879256277,0.001450803829357028,0.005955931730568409,0.001679878099821508
24088879261017,0.000839939049910754,-0.0038179049734026194,0.00045814859913662076
24088879268986,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
24088879277892,-0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
24088879286121,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
24088879290965,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
24088879295236,-0.0009926552884280682,-0.0013744457392022014,-0.0019853105768561363
24088879301381,-0.0016035200096666813,0.001679878099821508,-0.0001527161948615685
24088879305756,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
24088879308986,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
24088879316798,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
24088879329298,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
24088879336017,0.000839939049910754,0.0010690133785828948,0.001679878099821508
24088879341694,0.002061668550595641,0.0010690133785828948,0.0010690133785828948
24088879348986,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
24088879355392,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
24088879366902,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
24088879373465,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
24088879382840,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
24088879387996,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
24088879391486,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
24088879398361,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
24088879404819,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
24088879412371,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
24088879418204,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
24088879423986,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
24088879428204,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
24088879434402,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
24088879438725,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
24088879448256,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
24088879453673,0.001450803829357028,0.00045814859913662076,0.001679878099821508
24088879460288,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
24088879465809,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
24088879470027,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
24088879474142,0.002061668550595641,0.00045814859913662076,0.00045814859913662076
24088879478881,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
24088879484090,0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
24088879490913,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
24088879495288,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
24088879499767,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
24088879507736,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
24088879509142,0.001450803829357028,0.002290742937475443,-0.0007635809597559273
24088879517163,0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
24088879521277,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
24088882805184,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
24088883813204,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
24088887070965,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
24088888454298,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
24089052826590,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
24089052889038,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
24089052892371,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
24089052902892,0.000839939049910754,0.0010690133785828948,0.001679878099821508
24089052912996,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
24089052919246,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
24089052926017,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
24089052935600,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
24089052939611,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
24089052956381,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
24089052959975,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
24089052966486,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
24089052977527,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
24089052984975,-0.0016035200096666813,-0.0007635809597559273,0.00045814859913662076
24089052987892,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
24089052992423,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
24089052995444,0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
24089053009558,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
24089053012631,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
24089053020652,0.002061668550595641,0.001679878099821508,-0.0007635809597559273
24089053023777,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
24089053031746,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
24089053038308,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
24089053041381,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
24089053049871,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
24089053061538,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
24089053068413,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
24089053077058,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
24089053082111,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
24089053085236,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
24089053091746,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
24089053103048,0.000839939049910754,-0.0001527161948615685,0.002290742937475443
24089053110808,0.00022907429956831038,-0.0019853105768561363,0.0010690133785828948
24089053115444,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
24089053125340,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
24089053129194,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
24089053139975,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
24089053149506,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
24089053158881,0.001450803829357028,0.001679878099821508,-0.0007635809597559273
24089053165236,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
24089053170392,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
24089053178725,-0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
24089053185444,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
24089053193256,-0.0009926552884280682,0.001679878099821508,0.00045814859913662076
24089053201538,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
24089053208725,0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
24089053214715,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
24089053224090,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
24089053230496,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
24089053236121,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
24089053240756,-0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
24089053256902,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
24089053260704,0.000839939049910754,-0.0013744457392022014,0.001679878099821508
24089053264246,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
24089053271538,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
24089053280079,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
24089053285236,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
24089053290079,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
24089053294142,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
24089053303881,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
24089053312371,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
24089053315965,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
24089053322319,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
24089053328465,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
24089053333986,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
24089053339402,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
24089053344715,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
24089053348829,-0.0016035200096666813,-0.0013744457392022014,-0.0001527161948615685
24089053355808,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
24089056540444,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
24089056723621,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
24089060188673,0.00022907429956831038,-0.0007635809597559273,0.001679878099821508
24089062287215,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
24089221248777,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
24089221300027,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
24089221311485,0.000839939049910754,0.001679878099821508,0.00045814859913662076
24089221318048,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
24089221326798,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
24089221332058,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
24089221338204,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
24089221343725,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
24089221355235,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
24089221359975,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
24089221367058,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
24089221379454,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
24089221382579,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
24089221389506,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
24089221403621,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
24089221406798,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
24089221414506,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
24089221423465,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
24089221430027,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
24089221437944,0.00022907429956831038,0.002290742937475443,0.0010690133785828948
24089221451329,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
24089221455652,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
24089221468152,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
24089221471121,0.002061668550595641,0.0010690133785828948,-0.0001527161948615685
24089221478517,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
24089221486277,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
24089221491381,0.001450803829357028,0.0010690133785828948,0.00045814859913662076
24089221494506,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
24089221506433,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
24089221513569,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
24089221519819,-0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
24089221524663,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
24089221530027,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
24089221536694,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
24089221550288,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
24089221556850,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
24089221564663,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
24089221569506,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
24089221578308,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
24089221584402,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
24089221590131,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
24089221602735,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
24089221608985,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
24089221611850,0.000839939049910754,0.00045814859913662076,0.001679878099821508
24089221617788,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
24089221628517,0.001450803829357028,0.00045814859913662076,0.002901607658714056
24089221633413,-0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
24089221638048,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
24089221644142,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
24089221648413,0.001450803829357028,0.001679878099821508,0.0010690133785828948
24089221657006,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
24089221662892,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
24089221665652,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
24089221673725,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
24089221679142,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
24089221687058,0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
24089221692163,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
24089221697527,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
24089221702892,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
24089221711902,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
24089221717423,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
24089221722527,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
24089221727996,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
24089221733360,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
24089221737371,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
24089221742944,-0.00038179047987796366,-0.0001527161948615685,-0.0019853105768561363
24089226329871,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
24089226337110,0.002061668550595641,-0.0001527161948615685,0.00045814859913662076
24089226344663,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
24089227859246,0.001450803829357028,0.0010690133785828948,-0.0013744457392022014
24089381217319,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
24089381225496,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
24089381231225,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
24089381240288,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
24089381255652,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
24089381264923,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
24089381269715,0.000839939049910754,0.001679878099821508,0.001679878099821508
24089381274767,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
24089381279767,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
24089381288621,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
24089381293933,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
24089381302840,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
24089381305808,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
24089381317163,-0.00038179047987796366,-0.0038179049734026194,0.00045814859913662076
24089381319975,0.00022907429956831038,0.003512472379952669,0.003512472379952669
24089381323829,-0.00038179047987796366,-0.004428769461810589,0.0010690133785828948
24089381331381,0.002672533504664898,0.005345067009329796,0.0010690133785828948
24089381340288,-0.00038179047987796366,-0.0038179049734026194,0.0010690133785828948
24089381344610,0.001450803829357028,-0.0025961752980947495,0.002901607658714056
24089381348673,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
24089381353621,0.003283398225903511,0.002290742937475443,-0.0001527161948615685
24089381364090,0.00022907429956831038,0.003512472379952669,0.001679878099821508
24089381371225,0.000839939049910754,-0.0001527161948615685,0.002290742937475443
24089381387110,0.003283398225903511,-0.0025961752980947495,0.001679878099821508
24089381393621,0.002061668550595641,-0.0001527161948615685,0.0010690133785828948
24089381399246,-0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
24089381406746,0.003283398225903511,-0.0001527161948615685,0.0010690133785828948
24089381410652,-0.0034361144062131643,0.002901607658714056,-0.0019853105768561363
24089381427006,0.001450803829357028,-0.0001527161948615685,0.002290742937475443
24089381430965,0.002061668550595641,-0.0007635809597559273,-0.0013744457392022014
24089381447058,-0.0034361144062131643,0.001679878099821508,0.00045814859913662076
24089381450235,0.000839939049910754,-0.0025961752980947495,-0.0001527161948615685
24089381454767,-0.00038179047987796366,-0.0032070400193333626,0.00045814859913662076
24089381461017,-0.0016035200096666813,0.002901607658714056,-0.0013744457392022014
24089381471017,-0.00038179047987796366,-0.0025961752980947495,-0.0007635809597559273
24089381474038,-0.0034361144062131643,0.002901607658714056,-0.0013744457392022014
24089381481485,-0.002825249684974551,-0.0032070400193333626,-0.0013744457392022014
24089381487215,0.001450803829357028,0.001679878099821508,0.0010690133785828948
24089381493308,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
24089381514871,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
24089381518829,0.001450803829357028,-0.0038179049734026194,0.004734201822429895
24089381525392,0.002061668550595641,-0.0007635809597559273,0.002901607658714056
24089381533569,-0.0009926552884280682,0.007177661173045635,-0.0013744457392022014
24089381543152,0.00022907429956831038,0.005345067009329796,-0.0001527161948615685
24089381553152,0.001450803829357028,-0.0025961752980947495,0.0010690133785828948
24089381555808,0.002061668550595641,-0.0007635809597559273,0.00045814859913662076
24089381562683,-0.00038179047987796366,0.002901607658714056,-0.0001527161948615685
24089381566694,-0.0022143847309052944,-0.0019853105768561363,-0.0001527161948615685
24089381573933,-0.00038179047987796366,-0.0038179049734026194,0.00045814859913662076
24089381580131,0.002061668550595641,-0.0019853105768561363,0.00045814859913662076
24089381585652,0.000839939049910754,0.005345067009329796,0.00045814859913662076
24089381590756,0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
24089381596642,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
24089381602215,0.002061668550595641,-0.005650499369949102,0.002901607658714056
24089381606277,0.000839939049910754,0.002901607658714056,0.00045814859913662076
24089381612840,0.000839939049910754,0.007788525894284248,-0.0007635809597559273
24089381618204,-0.0016035200096666813,-0.005039634648710489,0.00045814859913662076
24089381622423,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
24089381626590,0.000839939049910754,0.003512472379952669,0.00045814859913662076
24089381631642,0.000839939049910754,0.004123337101191282,-0.0001527161948615685
24089381638152,0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
24089381642267,0.002061668550595641,-0.0007635809597559273,-0.0025961752980947495
24089381647267,-0.0016035200096666813,0.006566796451807022,-0.0019853105768561363
24089381652423,0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
24089384264194,-0.0016035200096666813,-0.0038179049734026194,0.0010690133785828948
24089385404663,-0.0009926552884280682,0.004734201822429895,-0.0007635809597559273
24089386852579,-0.0022143847309052944,0.002901607658714056,-0.0013744457392022014
24089389167788,-0.00038179047987796366,-0.0038179049734026194,0.00045814859913662076
24089539880340,0.003283398225903511,0.007788525894284248,0.0010690133785828948
24089539944923,-0.0016035200096666813,-0.004428769461810589,0.00045814859913662076
24089539948308,0.001450803829357028,0.002901607658714056,0.001679878099821508
24089539956381,0.002672533504664898,0.002290742937475443,0.002290742937475443
24089539969037,0.002061668550595641,0.001679878099821508,0.0010690133785828948
24089539972683,-0.005268708802759647,-0.023365577682852745,0.002290742937475443
24089539980444,0.004505127668380737,0.005955931730568409,0.002290742937475443
24089539987006,-0.002825249684974551,-0.008093958720564842,-0.0001527161948615685
24089539993725,-0.0016035200096666813,0.002290742937475443,0.00045814859913662076
24089540017735,0.00511599238961935,0.007177661173045635,-0.0001527161948615685
24089540028829,-0.0022143847309052944,-0.004428769461810589,0.0010690133785828948
24089540035965,0.002672533504664898,0.002901607658714056,0.0010690133785828948
24089540048360,0.000839939049910754,-0.005650499369949102,-0.0007635809597559273
24089540052996,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
24089540056902,0.00022907429956831038,0.0010690133785828948,0.001679878099821508
24089540061746,0.000839939049910754,-0.0038179049734026194,-0.0025961752980947495
24089540068517,-0.0009926552884280682,0.002290742937475443,0.002290742937475443
24089540086642,0.00022907429956831038,-0.007483093533664942,0.001679878099821508
24089540090340,0.004505127668380737,0.009010255336761475,-0.0007635809597559273
24089540097371,-0.004046979360282421,-0.007483093533664942,-0.0007635809597559273
24089540108933,0.000839939049910754,0.003512472379952669,-0.0007635809597559273
24089540120027,0.002061668550595641,-0.005650499369949102,0.0010690133785828948
24089540125027,-0.00038179047987796366,0.005955931730568409,-0.0013744457392022014
24089540128308,-0.002825249684974551,-0.0025961752980947495,-0.0001527161948615685
24089540133777,0.002061668550595641,-0.006872228812426329,0.00045814859913662076
24089540149715,-0.002825249684974551,0.005955931730568409,0.001679878099821508
24089540152840,0.002672533504664898,-0.0013744457392022014,0.00045814859913662076
24089540155912,0.003283398225903511,0.005345067009329796,0.00045814859913662076
24089540162058,-0.0016035200096666813,-0.006872228812426329,0.0010690133785828948
24089540166694,0.000839939049910754,0.007177661173045635,0.002290742937475443
24089540170079,0.001450803829357028,-0.008704823441803455,0.00045814859913662076
24089540184767,0.002672533504664898,0.004734201822429895,0.0010690133785828948
24089540189871,-0.0034361144062131643,-0.006872228812426329,-0.0013744457392022014
24089540205287,0.00022907429956831038,0.008399390615522861,-0.0001527161948615685
24089540208725,0.003283398225903511,-0.0019853105768561363,0.0010690133785828948
24089540211746,-0.0034361144062131643,0.001679878099821508,0.00045814859913662076
24089540225756,-0.0016035200096666813,-0.0032070400193333626,0.00045814859913662076
24089540228881,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
24089540239767,0.00022907429956831038,0.002290742937475443,0.002290742937475443
24089540243829,0.006337722297757864,0.004123337101191282,0.00045814859913662076
24089540248881,-0.002825249684974551,0.002290742937475443,0.002290742937475443
24089540252267,0.003283398225903511,-0.0038179049734026194,-0.0001527161948615685
24089540264715,0.001450803829357028,0.0010690133785828948,0.002290742937475443
24089540268360,0.00022907429956831038,0.007788525894284248,-0.0001527161948615685
24089540274142,-0.002825249684974551,0.003512472379952669,-0.0007635809597559273
