23880364123753,0.0526420995593071,0.3026920557022095,9.805787086486816
23880364128440,0.07178468257188797,0.2835494875907898,9.7938232421875
23880364133180,0.062213387340307236,0.30987054109573364,9.81535816192627
23880364138805,0.07178468257188797,0.2715853750705719,9.774680137634277
23880364140315,0.059820566326379776,0.2763710021972656,9.774680137634277
23880364154065,0.031106693670153618,0.2667997181415558,9.784252166748047
23880364158492,0.05742774158716202,0.2763710021972656,9.791430473327637
23880364164534,0.07417750358581543,0.2883351147174835,9.781859397888184
23880364170732,0.064606212079525,0.28594231605529785,9.796216011047363
23880364175419,0.059820566326379776,0.2787638306617737,9.798608779907227
23880364181357,0.07178468257188797,0.26919254660606384,9.760323524475098
23880364187086,0.08853443711996078,0.2715853750705719,9.772287368774414
23880364195940,0.064606212079525,0.2715853750705719,9.781859397888184
23880364201669,0.062213387340307236,0.3002992272377014,9.796216011047363
23880364209169,0.05742774158716202,0.2715853750705719,9.767501831054688
23880364214899,0.040677983313798904,0.28115665912628174,9.7938232421875
23880364218180,0.03349951654672623,0.29312077164649963,9.80100154876709
23880364228076,0.07178468257188797,0.27397820353507996,9.784252166748047
23880364233805,0.059820566326379776,0.3002992272377014,9.791430473327637
23880364239326,0.08135596662759781,0.2787638306617737,9.789037704467773
23880364242399,0.04307080805301666,0.28594231605529785,9.805787086486816
23880365000836,0.040677983313798904,0.30508488416671753,9.805787086486816
23880367475107,0.06939185410737991,0.2883351147174835,9.798608779907227
23880369093596,0.0526420995593071,0.259621262550354,9.798608779907227
23880372905784,0.07417750358581543,0.27397820353507996,9.76989459991455
23880490881878,0.04307080805301666,0.29312077164649963,9.803394317626953
23880490934221,0.038285162299871445,0.2763710021972656,9.805787086486816
23880490945003,0.05024927482008934,0.29790642857551575,9.80100154876709
23880490959065,0.05024927482008934,0.3002992272377014,9.772287368774414
23880490964794,0.05024927482008934,0.28594231605529785,9.774680137634277
23880490971878,0.064606212079525,0.28594231605529785,9.774680137634277
23880490984326,0.064606212079525,0.2955136001110077,9.781859397888184
23880490991513,0.05742774158716202,0.27397820353507996,9.805787086486816
23880491001721,0.062213387340307236,0.28115665912628174,9.784252166748047
23880491009378,0.07417750358581543,0.3002992272377014,9.762716293334961
23880491015211,0.07417750358581543,0.2883351147174835,9.76989459991455
23880491021826,0.07178468257188797,0.2787638306617737,9.789037704467773
23880491025888,0.08374879509210587,0.2883351147174835,9.772287368774414
23880491034742,0.05742774158716202,0.2667997181415558,9.789037704467773
23880491042867,0.06699903309345245,0.2835494875907898,9.805787086486816
23880491049326,0.06939185410737991,0.29312077164649963,9.798608779907227
23880491053701,0.02871387079358101,0.25722843408584595,9.80100154876709
23880491057398,0.05024927482008934,0.30987054109573364,9.798608779907227
23880491072503,0.07178468257188797,0.29790642857551575,9.781859397888184
23880491077398,0.08135596662759781,0.2955136001110077,9.784252166748047
23880491080680,0.04546362906694412,0.2763710021972656,9.765109062194824
23880491088023,0.05024927482008934,0.26919254660606384,9.755537986755371
23880491095159,0.0526420995593071,0.29312077164649963,9.78664493560791
23880491100471,0.062213387340307236,0.29312077164649963,9.803394317626953
23880491111773,0.059820566326379776,0.25722843408584595,9.774680137634277
23880491118023,0.062213387340307236,0.2883351147174835,9.762716293334961
23880491121565,0.05742774158716202,0.2835494875907898,9.796216011047363
23880491126565,0.04546362906694412,0.2835494875907898,9.789037704467773
23880491131878,0.07417750358581543,0.29790642857551575,9.781859397888184
23880491144846,0.04307080805301666,0.2955136001110077,9.767501831054688
23880491147867,0.07178468257188797,0.27397820353507996,9.796216011047363
23880491156826,0.07417750358581543,0.2883351147174835,9.805787086486816
23880491163076,0.05024927482008934,0.30987054109573364,9.820143699645996
23880491165732,0.04307080805301666,0.2883351147174835,9.789037704467773
23880491177346,0.062213387340307236,0.29312077164649963,9.796216011047363
23880491182659,0.05503492057323456,0.3002992272377014,9.78664493560791
23880491185576,0.040677983313798904,0.2835494875907898,9.77707290649414
23880491193284,0.07178468257188797,0.259621262550354,9.798608779907227
23880491196305,0.08853443711996078,0.2787638306617737,9.7938232421875
23880491209482,0.07657032459974289,0.29312077164649963,9.78664493560791
23880491215003,0.0526420995593071,0.26919254660606384,9.80100154876709
23880491223128,0.04307080805301666,0.3170489966869354,9.80817985534668
23880491230263,0.02871387079358101,0.29312077164649963,9.789037704467773
23880491236201,0.04785645380616188,0.2835494875907898,9.78664493560791
23880491241773,0.05742774158716202,0.25722843408584595,9.77707290649414
23880491250315,0.062213387340307236,0.25244277715682983,9.772287368774414
23880491255628,0.05024927482008934,0.2763710021972656,9.805787086486816
23880491261513,0.07657032459974289,0.2955136001110077,9.779465675354004
23880491264430,0.08853443711996078,0.2763710021972656,9.77707290649414
23880491268701,0.064606212079525,0.27397820353507996,9.76989459991455
23880494075107,0.07178468257188797,0.259621262550354,9.76989459991455
23880495819742,0.064606212079525,0.28115665912628174,9.791430473327637
23880497272034,0.05742774158716202,0.2955136001110077,9.789037704467773
23880621742190,0.05742774158716202,0.28594231605529785,9.781859397888184
23880621756721,0.064606212079525,0.2763710021972656,9.781859397888184
23880621771096,0.04307080805301666,0.28594231605529785,9.796216011047363
23880621778232,0.0526420995593071,0.29312077164649963,9.791430473327637
23880621781825,0.064606212079525,0.2787638306617737,9.789037704467773
23880621789013,0.08135596662759781,0.2763710021972656,9.789037704467773
23880621805159,0.06939185410737991,0.28115665912628174,9.784252166748047
23880621808909,0.07657032459974289,0.2763710021972656,9.791430473327637
23880621820732,0.064606212079525,0.29790642857551575,9.76989459991455
23880621833909,0.064606212079525,0.3122633695602417,9.798608779907227
23880621837294,0.059820566326379776,0.28115665912628174,9.810572624206543
23880621845784,0.040677983313798904,0.2883351147174835,9.784252166748047
23880621850940,0.064606212079525,0.3002992272377014,9.812965393066406
23880621857242,0.04307080805301666,0.2787638306617737,9.80817985534668
23880621868753,0.062213387340307236,0.30987054109573364,9.80100154876709
23880621882555,0.07417750358581543,0.2955136001110077,9.78664493560791
23880621890888,0.05503492057323456,0.2907279431819916,9.78664493560791
23880621894065,0.05742774158716202,0.29790642857551575,9.781859397888184
23880621901982,0.05742774158716202,0.28594231605529785,9.784252166748047
23880621915523,0.062213387340307236,0.26919254660606384,9.78664493560791
23880621926253,0.06939185410737991,0.3002992272377014,9.760323524475098
23880621932294,0.038285162299871445,0.2955136001110077,9.796216011047363
23880621942294,0.05024927482008934,0.3074777126312256,9.77707290649414
23880621957867,0.04307080805301666,0.2907279431819916,9.781859397888184
23880621963388,0.06699903309345245,0.28594231605529785,9.784252166748047
23880621970263,0.06699903309345245,0.2883351147174835,9.812965393066406
23880621979221,0.059820566326379776,0.3002992272377014,9.78664493560791
23880621985628,0.07657032459974289,0.29312077164649963,9.781859397888184
23880621996357,0.064606212079525,0.3002992272377014,9.805787086486816
23880622003128,0.062213387340307236,0.2907279431819916,9.77707290649414
23880622009378,0.059820566326379776,0.26440688967704773,9.81535816192627
23880622019325,0.04785645380616188,0.3026920557022095,9.836894035339355
23880622023284,0.05503492057323456,0.2955136001110077,9.78664493560791
23880622030940,0.04546362906694412,0.2763710021972656,9.798608779907227
23880622041200,0.07657032459974289,0.28115665912628174,9.805787086486816
23880622052398,0.06939185410737991,0.2907279431819916,9.80100154876709
23880622058544,0.06939185410737991,0.2907279431819916,9.791430473327637
23880622062971,0.07178468257188797,0.28594231605529785,9.78664493560791
23880622069325,0.05024927482008934,0.2883351147174835,9.796216011047363
23880622079586,0.06939185410737991,0.2907279431819916,9.798608779907227
23880622083596,0.062213387340307236,0.26919254660606384,9.80100154876709
23880622092555,0.038285162299871445,0.2787638306617737,9.7938232421875
23880622098857,0.07896314561367035,0.259621262550354,9.762716293334961
23880622101982,0.059820566326379776,0.28594231605529785,9.7938232421875
23880622112346,0.06699903309345245,0.3026920557022095,9.798608779907227
23880622117450,0.07178468257188797,0.26919254660606384,9.791430473327637
23880622122607,0.064606212079525,0.30987054109573364,9.791430473327637
23880622125367,0.07178468257188797,0.2763710021972656,9.78664493560791
23880622135055,0.04546362906694412,0.2787638306617737,9.78664493560791
23880622139065,0.059820566326379776,0.27397820353507996,9.78664493560791
23880622145836,0.07178468257188797,0.2907279431819916,9.772287368774414
23880623747919,0.05503492057323456,0.2907279431819916,9.781859397888184
23880623754169,0.04785645380616188,0.27397820353507996,9.784252166748047
23880627870940,0.07657032459974289,0.2883351147174835,9.77707290649414
23880628476305,0.05503492057323456,0.2667997181415558,9.784252166748047
23880630029221,0.040677983313798904,0.2835494875907898,9.76989459991455
23880751391513,0.064606212079525,0.2787638306617737,9.779465675354004
23880751398023,0.064606212079525,0.29312077164649963,9.784252166748047
23880751405003,0.04785645380616188,0.28115665912628174,9.78664493560791
23880751412711,0.059820566326379776,0.27397820353507996,9.76989459991455
23880751426930,0.062213387340307236,0.29312077164649963,9.789037704467773
23880751432034,0.0526420995593071,0.29312077164649963,9.7938232421875
23880751435888,0.08374879509210587,0.2883351147174835,9.791430473327637
23880751445732,0.06939185410737991,0.25244277715682983,9.803394317626953
23880751449378,0.05503492057323456,0.3002992272377014,9.798608779907227
23880751458857,0.07178468257188797,0.3122633695602417,9.803394317626953
23880751469586,0.05024927482008934,0.27397820353507996,9.791430473327637
23880751474221,0.064606212079525,0.2835494875907898,9.789037704467773
23880751477607,0.09092725813388824,0.27397820353507996,9.77707290649414
23880751481253,0.0526420995593071,0.2787638306617737,9.817750930786133
23880751495211,0.04307080805301666,0.31465616822242737,9.784252166748047
23880751501982,0.06939185410737991,0.2907279431819916,9.779465675354004
23880751509169,0.06699903309345245,0.30987054109573364,9.78664493560791
23880751519638,0.07417750358581543,0.2763710021972656,9.80100154876709
23880751526461,0.05503492057323456,0.26919254660606384,9.803394317626953
23880751531617,0.064606212079525,0.28115665912628174,9.796216011047363
23880751537815,0.059820566326379776,0.25244277715682983,9.80817985534668
23880751546617,0.0526420995593071,0.25722843408584595,9.789037704467773
23880751553440,0.038285162299871445,0.30987054109573364,9.796216011047363
23880751560315,0.05742774158716202,0.29312077164649963,9.789037704467773
23880751571357,0.04546362906694412,0.2763710021972656,9.80100154876709
23880751574430,0.06699903309345245,0.28115665912628174,9.791430473327637
23880751585732,0.05742774158716202,0.3242274820804596,9.798608779907227
23880751589065,0.07417750358581543,0.31465616822242737,9.7938232421875
23880751598284,0.06939185410737991,0.2907279431819916,9.762716293334961
23880751601200,0.07657032459974289,0.2835494875907898,9.803394317626953
23880751604273,0.05024927482008934,0.3026920557022095,9.791430473327637
23880751615732,0.05503492057323456,0.2835494875907898,9.789037704467773
23880751620263,0.059820566326379776,0.2883351147174835,9.798608779907227
23880751630367,0.08614161610603333,0.2955136001110077,9.772287368774414
23880751633492,0.08853443711996078,0.26201409101486206,9.7938232421875
23880751637815,0.07896314561367035,0.26919254660606384,9.80100154876709
23880751645784,0.08853443711996078,0.2763710021972656,9.774680137634277
23880751651513,0.05742774158716202,0.27397820353507996,9.791430473327637
23880751660419,0.08135596662759781,0.28594231605529785,9.791430473327637
23880751663023,0.06699903309345245,0.30508488416671753,9.796216011047363
23880751670471,0.05024927482008934,0.2907279431819916,9.791430473327637
23880751676096,0.064606212079525,0.2715853750705719,9.781859397888184
23880751680419,0.06699903309345245,0.2883351147174835,9.772287368774414
23880751686357,0.038285162299871445,0.2835494875907898,9.779465675354004
23880751691357,0.04307080805301666,0.3002992272377014,9.781859397888184
23880751695367,0.06939185410737991,0.29790642857551575,9.80817985534668
23880751700263,0.08374879509210587,0.3242274820804596,9.76989459991455
23880751705523,0.059820566326379776,0.2763710021972656,9.791430473327637
23880751712971,0.04307080805301666,0.2787638306617737,9.796216011047363
23880751717086,0.05742774158716202,0.2883351147174835,9.798608779907227
23880754729950,0.062213387340307236,0.3074777126312256,9.774680137634277
23880755886357,0.064606212079525,0.2763710021972656,9.80100154876709
23880757018961,0.05024927482008934,0.3026920557022095,9.784252166748047
23880758335836,0.062213387340307236,0.27397820353507996,9.805787086486816
23880876924638,0.0526420995593071,0.31465616822242737,9.78664493560791
23880876934273,0.04546362906694412,0.28594231605529785,9.796216011047363
23880876940263,0.064606212079525,0.2787638306617737,9.798608779907227
23880876946617,0.07657032459974289,0.27397820353507996,9.803394317626953
23880876961305,0.04785645380616188,0.2955136001110077,9.76989459991455
23880876972242,0.05503492057323456,0.29790642857551575,9.779465675354004
23880876980680,0.059820566326379776,0.2715853750705719,9.80100154876709
23880876984013,0.05024927482008934,0.2835494875907898,9.781859397888184
23880876996930,0.05742774158716202,0.3026920557022095,9.798608779907227
23880877006461,0.05503492057323456,0.27397820353507996,9.805787086486816
23880877022555,0.08614161610603333,0.2667997181415558,9.779465675354004
23880877025888,0.05503492057323456,0.2715853750705719,9.78664493560791
23880877034013,0.06939185410737991,0.29312077164649963,9.774680137634277
23880877044690,0.062213387340307236,0.2907279431819916,9.820143699645996
23880877050002,0.06939185410737991,0.2787638306617737,9.774680137634277
23880877061305,0.07657032459974289,0.2883351147174835,9.78664493560791
23880877066565,0.08374879509210587,0.28594231605529785,9.77707290649414
23880877071357,0.05742774158716202,0.30508488416671753,9.80100154876709
23880877075471,0.059820566326379776,0.3074777126312256,9.798608779907227
23880877090627,0.064606212079525,0.31465616822242737,9.798608779907227
23880877095002,0.06939185410737991,0.2715853750705719,9.779465675354004
23880877107711,0.05024927482008934,0.25722843408584595,9.745966911315918
23880877110888,0.059820566326379776,0.2907279431819916,9.76989459991455
23880877121252,0.04785645380616188,0.2835494875907898,9.7938232421875
23880877126669,0.06699903309345245,0.2883351147174835,9.803394317626953
23880877131773,0.035892341285943985,0.2883351147174835,9.841679573059082
23880877141773,0.059820566326379776,0.3361915946006775,9.78664493560791
23880877146513,0.059820566326379776,0.2883351147174835,9.781859397888184
23880877152867,0.064606212079525,0.2715853750705719,9.80100154876709
23880877158544,0.06939185410737991,0.29790642857551575,9.796216011047363
23880877162815,0.07417750358581543,0.26440688967704773,9.77707290649414
23880877169430,0.05742774158716202,0.28115665912628174,9.80100154876709
23880877178544,0.040677983313798904,0.2907279431819916,9.78664493560791
23880877184117,0.05742774158716202,0.28594231605529785,9.779465675354004
23880877186721,0.064606212079525,0.29790642857551575,9.781859397888184
23880877194534,0.04785645380616188,0.29790642857551575,9.791430473327637
23880877200315,0.06699903309345245,0.2763710021972656,9.80817985534668
23880877204898,0.04546362906694412,0.28115665912628174,9.762716293334961
23880877214534,0.06699903309345245,0.2787638306617737,9.765109062194824
23880877218648,0.08614161610603333,0.2763710021972656,9.798608779907227
23880877222971,0.06699903309345245,0.27397820353507996,9.784252166748047
23880877228596,0.059820566326379776,0.31465616822242737,9.774680137634277
23880877236877,0.0526420995593071,0.3194418251514435,9.78664493560791
23880877239898,0.07417750358581543,0.2787638306617737,9.77707290649414
23880877242711,0.07178468257188797,0.2835494875907898,9.81535816192627
23880877248388,0.05503492057323456,0.2907279431819916,9.80100154876709
23880877253805,0.0933200865983963,0.2835494875907898,9.78664493560791
23880877259430,0.07178468257188797,0.2787638306617737,9.80817985534668
23880877268961,0.06699903309345245,0.2835494875907898,9.78664493560791
23880877271721,0.0526420995593071,0.2883351147174835,9.76989459991455
23880879381773,0.064606212079525,0.2955136001110077,9.820143699645996
23880884116252,0.06699903309345245,0.3002992272377014,9.755537986755371
23880884391877,0.059820566326379776,0.2787638306617737,9.789037704467773
23881002821669,0.07178468257188797,0.29312077164649963,9.829715728759766
23881002831513,0.05742774158716202,0.28115665912628174,9.745966911315918
23881002837190,0.04307080805301666,0.2883351147174835,9.81535816192627
23881002857555,0.12681959569454193,0.2907279431819916,9.805787086486816
23881002860419,0.035892341285943985,0.2763710021972656,9.600004196166992
23881002866669,0.09092725813388824,0.2667997181415558,10.16710376739502
23881002879586,-0.004785645287483931,0.34576287865638733,9.53779125213623
23881002885471,0.23449662327766418,0.35054850578308105,9.846465110778809
23881002891930,-0.059820566326379776,0.24287149310112,9.80100154876709
23881002896877,0.08374879509210587,0.2715853750705719,9.839286804199219
23881002900523,0.0,0.2476571500301361,9.76989459991455
23881002910471,0.09810572862625122,0.3122633695602417,9.791430473327637
23881002914377,0.13639089465141296,0.3002992272377014,9.954142570495605
23881002922190,0.02871387079358101,0.3194418251514435,9.518648147583008
23881002926982,0.15314064919948578,0.23808585107326508,9.875179290771484
23881002929950,-0.031106693670153618,0.24526432156562805,9.784252166748047
23881002932971,0.11724831163883209,0.25244277715682983,10.06421184539795
23881002944325,-0.040677983313798904,0.3002992272377014,9.461220741271973
23881002947711,0.2105683982372284,0.3481557071208954,9.975677490234375
23881002958700,0.031106693670153618,0.2835494875907898,9.702896118164062
23881002968127,0.1052841991186142,0.25004997849464417,9.9469633102417
23881002973752,-0.09571290761232376,0.27397820353507996,9.667003631591797
23881002976565,0.14835500717163086,0.2835494875907898,9.903892517089844
23881002983075,0.07417750358581543,0.30508488416671753,9.707681655883789
23881002988544,0.0933200865983963,0.2548356056213379,9.810572624206543
23881003002034,-0.064606212079525,0.2548356056213379,9.66939640045166
23881003008336,0.14835500717163086,0.2907279431819916,9.920642852783203
23881003019898,0.07417750358581543,0.30987054109573364,9.789037704467773
23881003024221,0.11964113265275955,0.26201409101486206,9.810572624206543
23881003026982,-0.07178468257188797,0.24047867953777313,9.56650447845459
23881003029638,0.15074782073497772,0.2955136001110077,9.961320877075195
23881003038023,0.07417750358581543,0.29312077164649963,9.781859397888184
23881003048023,0.1339980661869049,0.2715853750705719,9.719645500183105
23881003052919,-0.059820566326379776,0.24526432156562805,9.556933403015137
23881003055575,0.15553347766399384,0.3122633695602417,10.052248001098633
23881003060575,0.08853443711996078,0.35054850578308105,9.853643417358398
23881003066044,0.0933200865983963,0.3026920557022095,9.588040351867676
23881003073180,-0.05742774158716202,0.27397820353507996,9.729216575622559
23881003081461,0.16271193325519562,0.2955136001110077,9.990034103393555
23881003085523,0.038285162299871445,0.3002992272377014,9.839286804199219
23881003088284,0.07417750358581543,0.26201409101486206,9.647860527038574
23881003089794,-0.064606212079525,0.25722843408584595,9.791430473327637
23881003100784,0.15314064919948578,0.2907279431819916,9.856036186218262
23881003103284,0.059820566326379776,0.2907279431819916,9.80100154876709
23881003108648,0.09810572862625122,0.2835494875907898,9.798608779907227
23881003111461,-0.064606212079525,0.2715853750705719,9.667003631591797
23881003122346,0.15553347766399384,0.2955136001110077,9.889535903930664
23881003124950,0.04546362906694412,0.2955136001110077,9.585647583007812
23881003135107,0.04785645380616188,0.25722843408584595,10.212567329406738
23881003140002,0.007178467698395252,0.3122633695602417,9.408578872680664
23881007869898,0.14835500717163086,0.3194418251514435,9.987641334533691
23881007995107,0.040677983313798904,0.2715853750705719,9.638289451599121
23881009986044,0.02632104977965355,0.2907279431819916,10.078569412231445
23881128736461,0.02871387079358101,0.30508488416671753,9.45164966583252
23881128788909,0.11006984114646912,0.28594231605529785,9.906285285949707
23881128799377,0.035892341285943985,0.26201409101486206,9.954142570495605
23881128811669,0.014356935396790504,0.27397820353507996,9.607182502746582
23881128820627,0.11485548317432404,0.30508488416671753,9.7005033493042
23881128824169,0.08853443711996078,0.2907279431819916,9.812965393066406
23881128844794,0.05503492057323456,0.27397820353507996,9.9469633102417
23881128850679,0.016749758273363113,0.27397820353507996,9.66221809387207
23881128861565,0.09810572862625122,0.3122633695602417,9.851250648498535
23881128868388,-0.009571290574967861,0.26440688967704773,9.738788604736328
23881128875211,0.13160525262355804,0.3170489966869354,9.91107177734375
23881128882190,0.038285162299871445,0.3194418251514435,9.719645500183105
23881128891617,0.09810572862625122,0.29312077164649963,9.91825008392334
23881128899586,-0.05024927482008934,0.259621262550354,9.647860527038574
23881128907919,0.1579262912273407,0.32183465361595154,9.954142570495605
23881128914377,0.02632104977965355,0.3314059376716614,9.681360244750977
23881128917450,0.07657032459974289,0.2715853750705719,9.906285285949707
23881128930367,-0.02632104977965355,0.2787638306617737,9.635896682739258
23881128933804,0.19621145725250244,0.30508488416671753,9.954142570495605
23881128943544,0.019142581149935722,0.30987054109573364,9.686145782470703
23881128947815,0.059820566326379776,0.24287149310112,9.8871431350708
23881128955419,0.016749758273363113,0.29790642857551575,9.647860527038574
23881128964690,0.17228323221206665,0.3026920557022095,9.93978500366211
23881128975107,0.019142581149935722,0.2763710021972656,9.68375301361084
23881128982294,0.05503492057323456,0.2667997181415558,9.870393753051758
23881128991409,0.02871387079358101,0.3170489966869354,9.580862045288086
23881128994742,0.15074782073497772,0.28594231605529785,9.896714210510254
23881129004221,0.0,0.25004997849464417,9.774680137634277
23881129010836,0.02392822690308094,0.2883351147174835,9.824930191040039
23881129015107,0.05742774158716202,0.3074777126312256,9.652647018432617
23881129019898,0.12203395366668701,0.29790642857551575,9.920642852783203
23881129031825,0.019142581149935722,0.2476571500301361,9.810572624206543
23881129035784,0.014356935396790504,0.2955136001110077,9.736394882202148
23881129051044,0.062213387340307236,0.3242274820804596,9.686145782470703
23881129056357,0.09810572862625122,0.27397820353507996,9.879964828491211
23881129059273,-0.004785645287483931,0.24047867953777313,9.824930191040039
23881129067867,0.05503492057323456,0.3026920557022095,9.76989459991455
23881129079377,0.09571290761232376,0.31465616822242737,9.686145782470703
23881129084065,0.07178468257188797,0.28594231605529785,9.875179290771484
23881129089586,-0.0023928226437419653,0.26201409101486206,9.841679573059082
23881129095523,0.062213387340307236,0.3074777126312256,9.76989459991455
23881129101200,0.06939185410737991,0.3002992272377014,9.643074989318848
23881129106982,0.06939185410737991,0.26201409101486206,9.858428955078125
23881129114794,0.014356935396790504,0.2548356056213379,9.829715728759766
23881129120107,0.05503492057323456,0.2715853750705719,9.760323524475098
23881129124273,0.06939185410737991,0.3026920557022095,9.66221809387207
23881129134898,0.0933200865983963,0.28115665912628174,9.89432144165039
23881129137607,0.016749758273363113,0.2715853750705719,9.822537422180176
23881130700732,0.062213387340307236,0.2835494875907898,9.80100154876709
23881130705211,0.07417750358581543,0.3026920557022095,9.66939640045166
23881133132034,0.09571290761232376,0.28594231605529785,9.858428955078125
23881133635784,0.02153540402650833,0.259621262550354,9.789037704467773
23881137754065,0.062213387340307236,0.28594231605529785,9.812965393066406
23881138071096,0.040677983313798904,0.32183465361595154,9.678967475891113
23881260234169,0.11006984114646912,0.30508488416671753,9.853643417358398
23881260246304,0.019142581149935722,0.2763710021972656,9.796216011047363
23881260252294,0.07178468257188797,0.2667997181415558,9.824930191040039
23881260260523,0.05024927482008934,0.2883351147174835,9.686145782470703
23881260267763,0.1579262912273407,0.29790642857551575,9.899106979370117
23881260273023,0.035892341285943985,0.2955136001110077,9.767501831054688
23881260281409,0.04785645380616188,0.28594231605529785,9.772287368774414
23881260286669,0.01196411345154047,0.25722843408584595,9.724431037902832
23881260294273,0.07896314561367035,0.27397820353507996,9.875179290771484
23881260297659,0.05742774158716202,0.2715853750705719,9.78664493560791
23881260310367,0.0526420995593071,0.30987054109573364,9.717252731323242
23881260326252,0.064606212079525,0.3074777126312256,9.832108497619629
23881260332606,0.038285162299871445,0.2835494875907898,9.853643417358398
23881260336981,0.06939185410737991,0.2955136001110077,9.724431037902832
23881260343804,0.04546362906694412,0.2955136001110077,9.724431037902832
23881260356617,0.07178468257188797,0.2907279431819916,9.879964828491211
23881260363961,0.064606212079525,0.28115665912628174,9.810572624206543
23881260373023,0.038285162299871445,0.2787638306617737,9.643074989318848
23881260378752,0.11485548317432404,0.25244277715682983,9.846465110778809
23881260390679,0.06939185410737991,0.2667997181415558,9.865608215332031
23881260395106,0.07178468257188797,0.27397820353507996,9.702896118164062
23881260398179,0.04785645380616188,0.29790642857551575,9.736394882202148
23881260411304,0.08135596662759781,0.2548356056213379,9.877572059631348
23881260417919,0.05024927482008934,0.28115665912628174,9.774680137634277
23881260421409,0.059820566326379776,0.30987054109573364,9.729216575622559
23881260430054,0.06699903309345245,0.2883351147174835,9.812965393066406
23881260439690,0.06939185410737991,0.28594231605529785,9.820143699645996
23881260446461,0.05024927482008934,0.2763710021972656,9.767501831054688
23881260451565,0.0526420995593071,0.28115665912628174,9.784252166748047
23881260454638,0.07417750358581543,0.25244277715682983,9.81535816192627
23881260466304,0.05503492057323456,0.26919254660606384,9.779465675354004
23881260471356,0.0526420995593071,0.2883351147174835,9.757930755615234
23881260474586,0.07417750358581543,0.29312077164649963,9.803394317626953
23881260479534,0.07178468257188797,0.30508488416671753,9.820143699645996
23881260488909,0.038285162299871445,0.29790642857551575,9.779465675354004
23881260495054,0.0526420995593071,0.2883351147174835,9.810572624206543
23881260502659,0.07657032459974289,0.29312077164649963,9.7938232421875
23881260505627,0.06939185410737991,0.27397820353507996,9.80817985534668
23881260515992,0.06699903309345245,0.3074777126312256,9.779465675354004
23881260518752,0.06699903309345245,0.2835494875907898,9.7938232421875
23881260525731,0.059820566326379776,0.29312077164649963,9.7938232421875
23881260530211,0.07417750358581543,0.2763710021972656,9.805787086486816
23881260536044,0.0526420995593071,0.2835494875907898,9.789037704467773
23881260539117,0.05024927482008934,0.259621262550354,9.803394317626953
23881260550471,0.0526420995593071,0.31465616822242737,9.803394317626953
23881260554898,0.064606212079525,0.28115665912628174,9.784252166748047
23881260557659,0.04785645380616188,0.2763710021972656,9.810572624206543
23881260566096,0.05503492057323456,0.3194418251514435,9.824930191040039
23881260572034,0.04546362906694412,0.2835494875907898,9.796216011047363
