23552877989971,0.07417750358581543,0.27397820353507996,9.755537986755371
23552878000701,0.062213387340307236,0.2835494875907898,9.765109062194824
23552878003096,0.0526420995593071,0.2667997181415558,9.784252166748047
23552878008878,0.059820566326379776,0.2787638306617737,9.767501831054688
23552878014711,0.05742774158716202,0.2763710021972656,9.803394317626953
23552878020440,0.04785645380616188,0.26919254660606384,9.812965393066406
23552878028148,0.04785645380616188,0.28594231605529785,9.772287368774414
23552878033669,0.0526420995593071,0.26919254660606384,9.772287368774414
23552878037367,0.064606212079525,0.259621262550354,9.760323524475098
23552878041482,0.05742774158716202,0.2763710021972656,9.772287368774414
23552878047003,0.059820566326379776,0.2883351147174835,9.789037704467773
23552878051065,0.062213387340307236,0.2883351147174835,9.796216011047363
23552878054971,0.06939185410737991,0.3026920557022095,9.774680137634277
23552881370232,0.05503492057323456,0.2955136001110077,9.755537986755371
23552882406326,0.05024927482008934,0.2955136001110077,9.760323524475098
23552885714971,0.04785645380616188,0.3170489966869354,9.784252166748047
23552886343721,0.06939185410737991,0.2835494875907898,9.791430473327637
23552942553096,0.08853443711996078,0.28115665912628174,9.767501831054688
23552942570596,0.0526420995593071,0.29312077164649963,9.789037704467773
23552942578773,0.064606212079525,0.2955136001110077,9.779465675354004
23552942587992,0.062213387340307236,0.2955136001110077,9.750752449035645
23552942590544,0.06699903309345245,0.26919254660606384,9.753145217895508
23552942593200,0.06939185410737991,0.2787638306617737,9.750752449035645
23552942599294,0.064606212079525,0.29312077164649963,9.765109062194824
23552942606690,0.07178468257188797,0.29790642857551575,9.77707290649414
23552942610961,0.059820566326379776,0.2883351147174835,9.796216011047363
23552942620492,0.059820566326379776,0.28115665912628174,9.765109062194824
23552942623044,0.05742774158716202,0.2787638306617737,9.772287368774414
23552942628305,0.05024927482008934,0.28594231605529785,9.77707290649414
23552942633200,0.0526420995593071,0.28115665912628174,9.789037704467773
23552942638461,0.040677983313798904,0.2787638306617737,9.78664493560791
23552942646013,0.059820566326379776,0.2787638306617737,9.784252166748047
23552942650961,0.08853443711996078,0.28115665912628174,9.779465675354004
23552942655700,0.05503492057323456,0.28594231605529785,9.748359680175781
23552942660284,0.06699903309345245,0.2907279431819916,9.779465675354004
23552942664711,0.05742774158716202,0.3242274820804596,9.77707290649414
23552942676794,0.07178468257188797,0.2715853750705719,9.767501831054688
23552942680909,0.08135596662759781,0.26440688967704773,9.781859397888184
23552942685075,0.05742774158716202,0.28594231605529785,9.805787086486816
23552942794034,0.07657032459974289,0.2907279431819916,9.755537986755371
23552943350648,0.07896314561367035,0.29790642857551575,9.784252166748047
23552947030596,0.06699903309345245,0.2907279431819916,9.803394317626953
23552948496169,0.062213387340307236,0.31465616822242737,9.762716293334961
23553000642940,0.059820566326379776,0.2907279431819916,9.7938232421875
23553000655753,0.0526420995593071,0.3026920557022095,9.784252166748047
23553000662680,0.064606212079525,0.29790642857551575,9.767501831054688
23553000668409,0.040677983313798904,0.2883351147174835,9.762716293334961
23553000675805,0.07178468257188797,0.2883351147174835,9.748359680175781
23553000679971,0.04785645380616188,0.2907279431819916,9.784252166748047
23553000688513,0.06699903309345245,0.3074777126312256,9.779465675354004
23553000691117,0.04785645380616188,0.3026920557022095,9.779465675354004
23553000699659,0.07896314561367035,0.28115665912628174,9.772287368774414
23553000704919,0.07657032459974289,0.28115665912628174,9.767501831054688
23553000708982,0.05503492057323456,0.2787638306617737,9.757930755615234
23553000717888,0.05503492057323456,0.2955136001110077,9.76989459991455
23553000721482,0.0526420995593071,0.3122633695602417,9.774680137634277
23553000727419,0.05742774158716202,0.30508488416671753,9.781859397888184
23553000732107,0.07178468257188797,0.31465616822242737,9.774680137634277
23553000736013,0.04785645380616188,0.28115665912628174,9.7938232421875
23553000740648,0.0526420995593071,0.2835494875907898,9.774680137634277
23553000747315,0.06699903309345245,0.2835494875907898,9.762716293334961
23553000749398,0.07178468257188797,0.2907279431819916,9.791430473327637
23553000755961,0.07178468257188797,0.26440688967704773,9.779465675354004
23553000759503,0.05742774158716202,0.2883351147174835,9.774680137634277
23553047904711,0.035892341285943985,0.2787638306617737,9.774680137634277
23553047913200,0.04307080805301666,0.28594231605529785,9.80100154876709
23553047918982,0.04546362906694412,0.2835494875907898,9.767501831054688
23553047923044,0.064606212079525,0.2667997181415558,9.743574142456055
23553047933878,0.062213387340307236,0.3122633695602417,9.760323524475098
23553047936378,0.064606212079525,0.28594231605529785,9.772287368774414
23553047940075,0.0526420995593071,0.30987054109573364,9.781859397888184
23553047942471,0.07417750358581543,0.2835494875907898,9.774680137634277
23553047947315,0.05742774158716202,0.2715853750705719,9.76989459991455
23553047956482,0.06699903309345245,0.28594231605529785,9.757930755615234
23553047958878,0.059820566326379776,0.2715853750705719,9.784252166748047
23553047962211,0.05742774158716202,0.2883351147174835,9.77707290649414
23553047966430,0.06939185410737991,0.28115665912628174,9.745966911315918
23553047972836,0.064606212079525,0.2907279431819916,9.765109062194824
23553047977107,0.064606212079525,0.28594231605529785,9.774680137634277
23553047980961,0.07178468257188797,0.3122633695602417,9.784252166748047
23553047985753,0.05742774158716202,0.3026920557022095,9.779465675354004
23553047991325,0.07178468257188797,0.2667997181415558,9.760323524475098
23553047993409,0.064606212079525,0.2787638306617737,9.789037704467773
23553047998878,0.05742774158716202,0.29790642857551575,9.779465675354004
23553048020180,0.04546362906694412,0.29790642857551575,9.76989459991455
23553051683305,0.03349951654672623,0.259621262550354,9.784252166748047
23553053892732,0.07417750358581543,0.27397820353507996,9.77707290649414
23553056474346,0.08135596662759781,0.3002992272377014,9.7938232421875
23553057380336,0.05742774158716202,0.2907279431819916,9.779465675354004
23553106325388,0.062213387340307236,0.2763710021972656,9.779465675354004
23553106340388,0.059820566326379776,0.2787638306617737,9.789037704467773
23553106346482,0.05503492057323456,0.30508488416671753,9.78664493560791
23553106348825,0.031106693670153618,0.2715853750705719,9.772287368774414
23553106356794,0.07896314561367035,0.259621262550354,9.748359680175781
23553106360857,0.0526420995593071,0.2883351147174835,9.77707290649414
23553106367211,0.05503492057323456,0.27397820353507996,9.78664493560791
23553106372888,0.05503492057323456,0.26440688967704773,9.796216011047363
23553106376742,0.05742774158716202,0.26440688967704773,9.796216011047363
23553106379190,0.07657032459974289,0.2715853750705719,9.767501831054688
23553106386950,0.04307080805301666,0.28594231605529785,9.762716293334961
23553106391273,0.040677983313798904,0.3170489966869354,9.765109062194824
23553106393357,0.035892341285943985,0.2667997181415558,9.796216011047363
23553106401794,0.059820566326379776,0.2667997181415558,9.76989459991455
23553106405232,0.064606212079525,0.28594231605529785,9.774680137634277
23553106409398,0.06699903309345245,0.29312077164649963,9.774680137634277
23553106412836,0.05024927482008934,0.27397820353507996,9.774680137634277
23553106415180,0.05742774158716202,0.2763710021972656,9.798608779907227
23553106421482,0.07417750358581543,0.29790642857551575,9.77707290649414
23553106424763,0.08135596662759781,0.29312077164649963,9.772287368774414
23553108897211,0.062213387340307236,0.28115665912628174,9.78664493560791
23553111289763,0.07178468257188797,0.2763710021972656,9.772287368774414
23553112629555,0.07417750358581543,0.28115665912628174,9.760323524475098
23553115474919,0.05503492057323456,0.26919254660606384,9.767501831054688
23553163271065,0.05742774158716202,0.2835494875907898,9.7938232421875
23553163283200,0.07657032459974289,0.2548356056213379,9.789037704467773
23553163287002,0.040677983313798904,0.28115665912628174,9.779465675354004
23553163297627,0.04546362906694412,0.26201409101486206,9.781859397888184
23553163307263,0.040677983313798904,0.2835494875907898,9.7938232421875
23553163309971,0.059820566326379776,0.27397820353507996,9.765109062194824
23553163314867,0.08135596662759781,0.28115665912628174,9.765109062194824
23553163324294,0.040677983313798904,0.3026920557022095,9.781859397888184
23553163329502,0.06939185410737991,0.26919254660606384,9.798608779907227
23553163335180,0.07178468257188797,0.28115665912628174,9.760323524475098
23553163341377,0.06699903309345245,0.29790642857551575,9.784252166748047
23553163346690,0.05503492057323456,0.2907279431819916,9.76989459991455
23553163350909,0.062213387340307236,0.3074777126312256,9.779465675354004
23553163355336,0.06939185410737991,0.3026920557022095,9.77707290649414
23553163359346,0.064606212079525,0.28594231605529785,9.791430473327637
23553163365232,0.07896314561367035,0.26440688967704773,9.772287368774414
23553163367315,0.07178468257188797,0.2907279431819916,9.781859397888184
23553163372575,0.05024927482008934,0.2883351147174835,9.762716293334961
23553163376534,0.07657032459974289,0.26919254660606384,9.789037704467773
23553163381482,0.06699903309345245,0.2715853750705719,9.817750930786133
23553165489711,0.03349951654672623,0.2883351147174835,9.784252166748047
23553166811377,0.05503492057323456,0.2907279431819916,9.7938232421875
23553169168617,0.059820566326379776,0.2763710021972656,9.77707290649414
23553215889971,0.06699903309345245,0.2763710021972656,9.762716293334961
23553215896221,0.08374879509210587,0.26201409101486206,9.750752449035645
23553215907888,0.06939185410737991,0.29790642857551575,9.779465675354004
23553215912159,0.0526420995593071,0.26440688967704773,9.731609344482422
23553215914659,0.06939185410737991,0.2835494875907898,9.772287368774414
23553215922992,0.07417750358581543,0.2955136001110077,9.803394317626953
23553215928148,0.08853443711996078,0.2883351147174835,9.757930755615234
23553215932732,0.05742774158716202,0.3026920557022095,9.765109062194824
23553215937263,0.019142581149935722,0.2763710021972656,9.67657470703125
23553215942992,0.12681959569454193,0.2715853750705719,9.973284721374512
23553215947263,-0.05024927482008934,0.2955136001110077,9.535398483276367
23553215951482,0.10289137065410614,0.2907279431819916,9.927821159362793
23553215954971,0.035892341285943985,0.3122633695602417,9.681360244750977
23553215964607,0.11485548317432404,0.2787638306617737,9.970891952514648
23553215969190,-0.06699903309345245,0.24047867953777313,9.511469841003418
23553215972627,0.15074782073497772,0.2667997181415558,9.951749801635742
23553215975909,0.064606212079525,0.2955136001110077,9.848857879638672
23553215982419,0.059820566326379776,0.2955136001110077,9.65503978729248
23553215986169,0.031106693670153618,0.25244277715682983,9.705288887023926
23553216830127,0.05024927482008934,0.25722843408584595,9.994820594787598
23553219233252,0.08853443711996078,0.2835494875907898,9.829715728759766
23553223088930,0.04785645380616188,0.3122633695602417,9.65503978729248
23553224284763,0.13160525262355804,0.2715853750705719,9.870393753051758
23553270161742,-0.03349951654672623,0.26440688967704773,9.671789169311523
23553270185700,0.12442677468061447,0.2907279431819916,10.04985523223877
23553270193357,0.05742774158716202,0.31465616822242737,9.645467758178711
23553270197367,0.07417750358581543,0.28115665912628174,9.796216011047363
23553270208877,0.064606212079525,0.3170489966869354,9.659825325012207
23553270215388,0.12681959569454193,0.40319061279296875,9.461220741271973
23553270229086,0.06939185410737991,0.3002992272377014,9.856036186218262
23553270233565,-0.01196411345154047,0.25004997849464417,9.549755096435547
23553270235857,0.12442677468061447,0.2476571500301361,9.853643417358398
23553270242784,-0.07178468257188797,0.35533416271209717,9.53061294555664
23553270247419,0.09810572862625122,0.2955136001110077,10.047462463378906
23553270253825,0.059820566326379776,0.32183465361595154,9.695717811584473
23553270257836,0.08614161610603333,0.3601198196411133,9.564111709594727
23553270261898,0.11964113265275955,0.4414757788181305,9.561718940734863
23553270266013,-0.035892341285943985,0.22851456701755524,9.877572059631348
23553270271794,0.04785645380616188,0.13040883839130402,10.214960098266602
23553270275648,-0.014356935396790504,0.2835494875907898,9.640682220458984
23553270277784,0.062213387340307236,0.2356930375099182,10.138389587402344
23553270282315,-0.031106693670153618,0.2907279431819916,9.724431037902832
23553273038565,0.20099709928035736,0.2787638306617737,10.04267692565918
23553274206690,0.064606212079525,0.3002992272377014,9.736394882202148
23553277695127,0.06699903309345245,0.45104706287384033,9.66939640045166
23553278436221,0.0933200865983963,0.2356930375099182,10.100104331970215
23553328592940,-0.07896314561367035,0.2883351147174835,9.372686386108398
23553328619190,0.07896314561367035,0.22133609652519226,10.205389022827148
23553328636846,0.064606212079525,0.30987054109573364,9.554540634155273
23553328642680,-0.04307080805301666,0.1495514214038849,10.078569412231445
23553328650440,-0.04307080805301666,0.06580262631177902,10.202995300292969
23553328653409,0.02871387079358101,0.2189432680606842,9.705288887023926
23553328657159,0.040677983313798904,0.2955136001110077,9.719645500183105
23553328661950,-0.06939185410737991,0.1256231814622879,9.970891952514648
23553328669502,0.21774685382843018,0.16151553392410278,9.78664493560791
23553328672107,-0.05742774158716202,0.2835494875907898,9.678967475891113
23553328678721,0.2871387302875519,0.13040883839130402,10.028319358825684
23553328687159,0.0933200865983963,0.3361915946006775,9.741181373596191
23553328689190,0.064606212079525,0.21415762603282928,9.817750930786133
23553328695440,0.06699903309345245,0.35533416271209717,9.810572624206543
23553328699555,-0.059820566326379776,0.25244277715682983,9.647860527038574
23553328703461,0.07657032459974289,0.39122650027275085,9.604789733886719
23553328707575,-0.01196411345154047,0.26201409101486206,9.638289451599121
23553328711742,0.0933200865983963,0.36251261830329895,9.31047248840332
23553328717888,0.07896314561367035,0.3314059376716614,9.616754531860352
23553329297002,0.0933200865983963,0.19262222945690155,9.994820594787598
23553329303096,0.06939185410737991,0.22133609652519226,9.951749801635742
23553332514763,0.04785645380616188,0.3290131092071533,9.717252731323242
23553333374815,0.1052841991186142,0.3696911036968231,9.643074989318848
23553336720336,-0.019142581149935722,0.33379876613616943,10.023533821105957
23553380446638,0.11964113265275955,0.21655045449733734,9.923035621643066
23553380454815,0.07178468257188797,0.259621262550354,9.810572624206543
23553380463044,-0.02632104977965355,0.27397820353507996,9.592825889587402
23553380468252,0.18424734473228455,0.36251261830329895,9.927821159362793
23553380473044,-0.014356935396790504,0.1423729509115219,9.707681655883789
23553380476742,0.12442677468061447,0.21655045449733734,9.789037704467773
23553380481013,0.02871387079358101,0.33858439326286316,9.382257461547852
23553380485232,0.05503492057323456,0.2069791555404663,9.760323524475098
23553380499398,0.040677983313798904,0.23808585107326508,9.674181938171387
23553380501586,0.2153540402650833,0.27397820353507996,9.879964828491211
23553380504086,0.11485548317432404,0.2763710021972656,9.753145217895508
23553380512784,0.02153540402650833,0.3026920557022095,9.736394882202148
23553380515023,0.0933200865983963,0.3481557071208954,9.791430473327637
23553380519294,0.08374879509210587,0.3433700501918793,9.659825325012207
23553380523982,0.11964113265275955,0.25722843408584595,9.915857315063477
23553380526325,-0.03349951654672623,0.2667997181415558,9.643074989318848
23553380533825,0.1579262912273407,0.3122633695602417,9.920642852783203
23553380540023,-0.05503492057323456,0.259621262550354,9.42054271697998
23553382155075,0.13160525262355804,0.2907279431819916,10.037891387939453
23553383231534,-0.016749758273363113,0.3122633695602417,9.635896682739258
23553386591482,0.2153540402650833,0.3361915946006775,9.753145217895508
23553387562054,-0.03349951654672623,0.21655045449733734,9.638289451599121
23553429232940,0.02871387079358101,0.3002992272377014,10.076175689697266
23553429264763,0.031106693670153618,0.3433700501918793,9.710074424743652
23553429268044,0.23210379481315613,0.3314059376716614,9.66939640045166
23553429275388,0.0023928226437419653,0.22612173855304718,9.65503978729248
23553429279450,0.038285162299871445,0.2883351147174835,9.987641334533691
23553429286221,-0.040677983313798904,0.3194418251514435,9.702896118164062
23553429290596,0.17706887423992157,0.3577269911766052,9.681360244750977
23553429292940,0.09571290761232376,0.2787638306617737,9.602396965026855
23553429299294,0.03349951654672623,0.22133609652519226,9.753145217895508
23553429305909,0.019142581149935722,0.26919254660606384,10.107282638549805
23553429310127,0.09092725813388824,0.3529413342475891,9.832108497619629
23553429314659,0.14835500717163086,0.3481557071208954,9.724431037902832
23553429318982,0.05742774158716202,0.25722843408584595,9.643074989318848
23553429324554,0.1052841991186142,0.28594231605529785,10.116853713989258
23553429326690,-0.07896314561367035,0.28594231605529785,9.753145217895508
23553429330961,0.05024927482008934,0.32183465361595154,9.748359680175781
23553429335127,0.031106693670153618,0.3194418251514435,9.604789733886719
23553431836169,0.18424734473228455,0.27397820353507996,9.848857879638672
23553432895440,-0.07896314561367035,0.21415762603282928,9.415757179260254
23553436882627,0.05024927482008934,0.259621262550354,10.021141052246094
23553437502732,-0.004785645287483931,0.3122633695602417,9.509077072143555
23553480619034,0.18903298676013947,0.33379876613616943,9.851250648498535
23553480621534,0.03349951654672623,0.3122633695602417,9.750752449035645
23553480628461,0.059820566326379776,0.28115665912628174,9.592825889587402
23553480632263,0.009571290574967861,0.3026920557022095,10.152746200561523
23553480637159,0.11246266216039658,0.3314059376716614,10.100104331970215
23553480639346,0.06939185410737991,0.33858439326286316,9.657432556152344
23553480642732,0.059820566326379776,0.2787638306617737,9.595218658447266
23553480649450,0.07657032459974289,0.25004997849464417,10.059426307678223
23553480653304,0.009571290574967861,0.28594231605529785,9.875179290771484
23553480658148,0.059820566326379776,0.29312077164649963,9.614361763000488
23553480662471,0.06699903309345245,0.2787638306617737,9.528220176696777
23553480667002,0.17228323221206665,0.26919254660606384,10.021141052246094
23553480672679,-0.05742774158716202,0.26919254660606384,9.53061294555664
23553480678877,0.0526420995593071,0.29790642857551575,9.853643417358398
23553480682263,0.0526420995593071,0.30987054109573364,9.542576789855957
23553480686169,0.20338992774486542,0.25244277715682983,9.92542839050293
23553480694607,-0.031106693670153618,0.26201409101486206,9.54496955871582
23553481274763,0.04307080805301666,0.28594231605529785,9.817750930786133
23553484495752,0.02632104977965355,0.31465616822242737,9.714859962463379
23553485450440,0.17946170270442963,0.2715853750705719,9.853643417358398
23553487265492,-0.02392822690308094,0.2309073805809021,9.585647583007812
23553527924554,0.07657032459974289,0.32662028074264526,9.942177772521973
23553527936169,0.040677983313798904,0.30987054109573364,9.734002113342285
23553527943825,0.1818545162677765,0.2787638306617737,9.810572624206543
23553527950752,-0.03349951654672623,0.25722843408584595,9.590433120727539
23553527955857,0.06939185410737991,0.2883351147174835,10.116853713989258
23553527961013,0.05024927482008934,0.30508488416671753,9.724431037902832
23553527966898,0.20099709928035736,0.26919254660606384,9.688538551330566
23553527971221,-0.04307080805301666,0.24526432156562805,9.501898765563965
23553527975752,0.12921242415905,0.3026920557022095,9.966106414794922
23553527981846,0.05742774158716202,0.30987054109573364,9.863214492797852
23553527985700,0.11964113265275955,0.259621262550354,9.923035621643066
23553527990127,-0.08853443711996078,0.24287149310112,9.482755661010742
23553527992315,0.08614161610603333,0.3002992272377014,9.942177772521973
23553528000284,0.1052841991186142,0.3361915946006775,10.080962181091309
23553528018669,0.16031911969184875,0.25722843408584595,9.982855796813965
23553528020857,-0.04546362906694412,0.25244277715682983,9.401400566101074
23553528025179,0.07417750358581543,0.29312077164649963,9.722038269042969
23553531929398,0.15314064919948578,0.2883351147174835,9.934999465942383
23553532899607,0.062213387340307236,0.2955136001110077,10.12881851196289
23553536580961,0.02632104977965355,0.3361915946006775,9.734002113342285
23553537303617,0.07178468257188797,0.3170489966869354,9.513862609863281
23553579881117,0.07417750358581543,0.22372891008853912,9.985248565673828
23553579890284,-0.031106693670153618,0.2356930375099182,9.528220176696777
23553579897940,0.12921242415905,0.3290131092071533,9.736394882202148
23553579902419,0.035892341285943985,0.32183465361595154,9.664610862731934
23553579904971,0.09810572862625122,0.2787638306617737,10.071390151977539
23553579916325,0.03349951654672623,0.33379876613616943,9.58325481414795
23553579920492,0.08135596662759781,0.2763710021972656,9.592825889587402
23553579924034,-0.03349951654672623,0.2548356056213379,9.578469276428223
23553579931273,0.10289137065410614,0.30508488416671753,9.899106979370117
23553579935596,0.11964113265275955,0.2955136001110077,9.698110580444336
23553579939242,-0.004785645287483931,0.3122633695602417,10.021141052246094
23553579944919,0.16510476171970367,0.3194418251514435,9.870393753051758
23553579949554,0.07178468257188797,0.2835494875907898,9.430113792419434
23553579953565,0.07417750358581543,0.2787638306617737,10.198209762573242
23553579959919,0.02153540402650833,0.3002992272377014,9.343972206115723
23553579962002,0.08374879509210587,0.2356930375099182,10.02592658996582
23553579974138,-0.02153540402650833,0.259621262550354,9.714859962463379
23553581543096,0.062213387340307236,0.32183465361595154,9.640682220458984
23553584197731,0.13639089465141296,0.27397820353507996,10.329814910888672
23553585412159,0.01196411345154047,0.3002992272377014,8.896514892578125
23553587018356,0.16031911969184875,0.30987054109573364,10.571490287780762
23553589358877,0.040677983313798904,0.2715853750705719,9.521040916442871
23553636117679,0.059820566326379776,0.29790642857551575,9.839286804199219
23553636144190,0.007178467698395252,0.28115665912628174,9.619147300720215
23553636154086,0.07896314561367035,0.29312077164649963,10.028319358825684
23553636156950,0.07178468257188797,0.28115665912628174,9.853643417358398
23553636163409,0.04307080805301666,0.2883351147174835,9.678967475891113
23553636164711,0.062213387340307236,0.22612173855304718,9.851250648498535
23553636171794,-0.01196411345154047,0.2907279431819916,9.353543281555176
23553636178513,0.10767702013254166,0.2548356056213379,10.202995300292969
23553636184242,-0.009571290574967861,0.2667997181415558,9.602396965026855
23553636187731,0.09810572862625122,0.30508488416671753,9.812965393066406
23553636190023,0.08374879509210587,0.3122633695602417,9.865608215332031
23553636196586,0.02392822690308094,0.3026920557022095,9.485149383544922
23553636200961,0.15074782073497772,0.3314059376716614,9.923035621643066
23553636206481,-0.02871387079358101,0.28115665912628174,9.77707290649414
23553636208617,0.10767702013254166,0.2907279431819916,9.844072341918945
23553636212784,0.03349951654672623,0.3026920557022095,9.58325481414795
23553636217106,0.08853443711996078,0.30987054109573364,10.107282638549805
23553636225752,0.07657032459974289,0.29312077164649963,9.595218658447266
23553636234242,0.05742774158716202,0.2835494875907898,9.719645500183105
23553637948044,0.07178468257188797,0.3002992272377014,9.836894035339355
23553639147471,0.03349951654672623,0.2883351147174835,9.355937004089355
23553643095179,0.10049854964017868,0.2667997181415558,10.119247436523438
23553644654242,0.0,0.259621262550354,9.58325481414795
23553689506013,0.12203395366668701,0.3002992272377014,9.879964828491211
23553689518825,0.08135596662759781,0.3242274820804596,9.856036186218262
23553689528981,0.05024927482008934,0.29312077164649963,9.585647583007812
23553689533565,0.15553347766399384,0.3002992272377014,9.954142570495605
23553689535700,-0.0023928226437419653,0.26201409101486206,9.681360244750977
23553689542679,0.1052841991186142,0.2787638306617737,9.844072341918945
23553689549919,0.035892341285943985,0.2883351147174835,9.80817985534668
