23608801567294,-0.0021380267571657896,0.001832594396546483,-0.0009162971982732415
23608801585263,0.000305432389723137,-0.002443459117785096,-0.0021380267571657896
23608801588700,-0.000305432389723137,0.000610864779446274,-0.0015271619195118546
23608801591460,0.0015271619195118546,0.001221729558892548,-0.0009162971982732415
23608801595523,0.0015271619195118546,0.002443459117785096,-0.000305432389723137
23608804156981,-0.0027488914784044027,-0.000610864779446274,-0.0009162971982732415
23608804421304,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
23608806108752,0.0021380267571657896,0.0011453714687377214,0.0009162971982732415
23608808481096,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
23608909324898,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
23608909332919,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
23608909349898,-0.0015271619195118546,0.0011453714687377214,-0.001450803829357028
23608909362137,0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
23608909365262,0.0015271619195118546,0.002290742937475443,0.00038179047987796366
23608909384221,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23608909389169,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
23608909392242,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
23608909401460,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
23608909407867,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23608909414637,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
23608909425887,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23608909431721,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
23608909438596,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
23608909445992,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
23608909453283,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
23608909457815,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
23608909469325,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
23608909475210,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
23608909480835,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
23608909489065,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
23608909493752,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
23608909497815,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23608909511825,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
23608909517815,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
23608909524585,0.0027488914784044027,0.000305432389723137,0.00045814859913662076
23608909535471,0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
23608909541512,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
23608909544481,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23608909555731,-0.000305432389723137,-0.000305432389723137,0.001679878099821508
23608909567867,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
23608909571669,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23608909577815,0.000305432389723137,-0.000305432389723137,0.0023671009112149477
23608909581044,0.000305432389723137,0.000839939049910754,0.0011453714687377214
23608909586512,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23608909592346,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23608909598179,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
23608909603596,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23608909607919,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23608909612242,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
23608909622762,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
23608909625783,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
23608911830783,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
23608912721512,-0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
23608917511721,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
23608917583335,-0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
23609022213804,-0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
23609022270992,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23609022281669,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23609022288075,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
23609022296565,0.000305432389723137,0.0032070400193333626,0.0005345066892914474
23609022306669,-0.0009162971982732415,0.0019853105768561363,-0.00007635809743078426
23609022315002,-0.000305432389723137,0.0013744457392022014,0.0011453714687377214
23609022320158,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23609022326565,0.0021380267571657896,-0.00045814859913662076,0.0011453714687377214
23609022342033,0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
23609022348596,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
23609022358492,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23609022361512,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
23609022374794,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23609022378492,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
23609022382398,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
23609022387190,0.0021380267571657896,0.0007635809597559273,0.0017562361899763346
23609022393544,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
23609022399481,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23609022413596,-0.000305432389723137,-0.0010690133785828948,0.0
23609022416512,0.000305432389723137,0.0013744457392022014,0.0
23609022421877,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23609022428179,0.000305432389723137,0.00007635809743078426,0.0
23609022431460,0.0015271619195118546,-0.0017562361899763346,-0.000610864779446274
23609022444533,0.0009162971982732415,0.00007635809743078426,0.0
23609022449637,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
23609022458335,0.000305432389723137,-0.0017562361899763346,0.0
23609022462242,0.0009162971982732415,0.00007635809743078426,0.0
23609022472294,-0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
23609022475210,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
23609022486512,-0.0009162971982732415,-0.0005345066892914474,0.0
23609022491981,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
23609022502190,0.000305432389723137,-0.0005345066892914474,0.0
23609022505523,0.0009162971982732415,-0.0017562361899763346,-0.000610864779446274
23609022517398,0.000305432389723137,-0.0017562361899763346,-0.000610864779446274
23609022521408,-0.000305432389723137,0.00007635809743078426,0.0
23609022525575,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23609022531460,0.0015271619195118546,0.00007635809743078426,0.0
23609022540887,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
23609022545367,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23609022552137,0.000305432389723137,0.00007635809743078426,0.000610864779446274
23609022560158,-0.000305432389723137,0.0006872228696011007,0.0
23609022562815,0.000305432389723137,-0.0017562361899763346,0.001832594396546483
23609025950315,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
23609025962398,0.000305432389723137,0.00007635809743078426,0.001221729558892548
23609031114325,0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
23609031123075,0.000305432389723137,0.0,-0.000610864779446274
23609138802971,0.0009162971982732415,0.000610864779446274,-0.001221729558892548
23609138817033,0.000305432389723137,0.0,0.000610864779446274
23609138827867,0.000305432389723137,0.0,0.000610864779446274
23609138837189,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23609138852189,-0.00038179047987796366,0.000610864779446274,0.0
23609138855314,-0.00038179047987796366,0.0,-0.000610864779446274
23609138861825,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23609138870887,0.000839939049910754,0.0,0.001221729558892548
23609138879585,-0.0009926552884280682,0.0,0.001221729558892548
23609138894898,-0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
23609138901669,-0.00038179047987796366,0.0,-0.000610864779446274
23609138907919,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23609138914169,-0.0016035200096666813,0.000610864779446274,0.001221729558892548
23609138924012,0.00022907429956831038,-0.001221729558892548,0.0
23609138930210,0.000839939049910754,-0.000610864779446274,-0.001832594396546483
23609138937242,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23609138946356,0.001450803829357028,0.0,0.001832594396546483
23609138956252,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23609138959273,0.000839939049910754,-0.000610864779446274,-0.002443459117785096
23609138966096,0.00022907429956831038,0.000610864779446274,0.0
23609138970887,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
23609138976721,0.001450803829357028,0.0,0.001221729558892548
23609138984273,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23609138992346,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23609138997294,0.000839939049910754,0.0,0.0
23609139003700,-0.00038179047987796366,0.0,0.0
23609139013648,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23609139016877,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23609139025575,0.001450803829357028,-0.001832594396546483,0.000610864779446274
23609139030679,0.000839939049910754,0.000610864779446274,0.0
23609139036408,-0.00038179047987796366,0.0,0.000610864779446274
23609139042137,0.001450803829357028,0.000610864779446274,0.0
23609139048596,0.000839939049910754,0.000610864779446274,0.0
23609139057658,0.001450803829357028,0.000610864779446274,0.0
23609139063648,0.00022907429956831038,0.0,0.000610864779446274
23609139071981,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23609139077554,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
23609139082814,-0.0009926552884280682,0.0,-0.000610864779446274
23609139090575,-0.00038179047987796366,-0.000610864779446274,-0.001832594396546483
23609139093023,0.000839939049910754,-0.001221729558892548,0.0
23609139098231,-0.00038179047987796366,0.0,0.000610864779446274
23609139100783,0.000839939049910754,0.0,-0.000610864779446274
23609139110731,-0.00038179047987796366,-0.000610864779446274,0.0
23609139115731,-0.0016035200096666813,-0.001221729558892548,-0.001832594396546483
23609139120367,-0.0009926552884280682,-0.000610864779446274,0.0
23609139130523,0.00022907429956831038,0.0,0.001221729558892548
23609143590575,-0.00038179047987796366,-0.000610864779446274,0.0
23609143610210,-0.00038179047987796366,-0.001832594396546483,0.0
23609145981304,0.00022907429956831038,0.000610864779446274,0.001221729558892548
23609148200367,0.00022907429956831038,0.000610864779446274,0.001221729558892548
23609262539742,-0.00038179047987796366,0.00007635809743078426,0.0
23609262543856,-0.0009926552884280682,0.00007635809743078426,0.0
23609262552085,-0.0016035200096666813,0.00007635809743078426,-0.001221729558892548
23609262560054,0.0007635809597559273,0.0006872228696011007,0.0
23609262564846,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
23609262574742,-0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
23609262588127,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
23609262595002,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
23609262602762,-0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
23609262614689,0.0007635809597559273,-0.0005345066892914474,0.0
23609262618075,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23609262626096,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
23609262629064,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23609262635783,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23609262642502,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
23609262652554,0.0001527161948615685,0.0012980876490473747,0.0011453714687377214
23609262659064,-0.001679878099821508,-0.0011453714687377214,-0.00007635809743078426
23609262668023,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
23609262676408,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23609262681460,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
23609262685158,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23609262693960,0.0019853105768561363,-0.0005345066892914474,0.0011453714687377214
23609262698179,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23609262704221,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23609262707398,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
23609262711825,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23609262718335,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
23609262730575,0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
23609262736408,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23609262739846,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
23609262748283,0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
23609262757554,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23609262767398,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23609262772606,0.0001527161948615685,0.0006872228696011007,-0.0019089524867013097
23609262778231,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23609262785210,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
23609262789585,0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
23609262794012,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23609262800054,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23609262804221,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23609262807085,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23609262815523,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23609262818179,0.0013744457392022014,-0.0005345066892914474,0.0017562361899763346
23609262823283,0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
23609262835575,0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
23609262838231,0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
23609262843387,0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
23609264677762,0.0007635809597559273,0.004963276442140341,0.0005345066892914474
23609264814950,0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
23609269814689,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23609270080783,0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
23609386746304,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23609386748075,-0.001679878099821508,0.0006872228696011007,0.0005345066892914474
23609386753752,-0.002901607658714056,-0.0023671009112149477,0.0011453714687377214
23609386766044,0.0007635809597559273,-0.0029779658652842045,0.0023671009112149477
23609386780106,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23609386799846,0.0013744457392022014,-0.0017562361899763346,0.0005345066892914474
23609386803335,0.0013744457392022014,0.0012980876490473747,0.0005345066892914474
23609386813804,-0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
23609386825783,-0.001679878099821508,-0.0011453714687377214,-0.0019089524867013097
23609386829012,0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
23609386836252,0.0001527161948615685,0.0025198173243552446,-0.0019089524867013097
23609386846200,-0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
23609386849481,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
23609386859846,-0.002290742937475443,-0.0035888305865228176,-0.00007635809743078426
23609386865679,-0.002290742937475443,0.0012980876490473747,-0.00007635809743078426
23609386874898,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
23609386880991,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
23609386896877,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
23609386900471,0.0019853105768561363,-0.0011453714687377214,0.0023671009112149477
23609386907398,-0.001679878099821508,-0.0011453714687377214,0.0005345066892914474
23609386918075,-0.001679878099821508,0.0012980876490473747,-0.0006872228696011007
23609386926252,-0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
23609386929325,-0.002290742937475443,0.0012980876490473747,-0.0006872228696011007
23609386939846,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
23609386944898,0.0013744457392022014,0.004963276442140341,0.0005345066892914474
23609386950262,-0.0010690133785828948,-0.005421424750238657,-0.0006872228696011007
23609386953127,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23609386962085,0.0007635809597559273,-0.004810560029000044,0.0023671009112149477
23609386970835,0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
23609386976356,0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
23609386983023,0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
23609386987346,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23609386992762,0.0019853105768561363,-0.0029779658652842045,0.0029779658652842045
23609386998439,0.0019853105768561363,0.0012980876490473747,-0.0012980876490473747
23609387006616,-0.002290742937475443,-0.0011453714687377214,-0.0025198173243552446
23609387013544,0.0007635809597559273,0.0012980876490473747,0.0011453714687377214
23609387021981,0.0001527161948615685,-0.0035888305865228176,-0.00007635809743078426
23609387024950,0.0001527161948615685,0.0025198173243552446,0.0011453714687377214
23609387035054,-0.001679878099821508,-0.00603228947147727,-0.0006872228696011007
23609387037658,0.0025961752980947495,0.006185005884617567,0.0011453714687377214
23609387043596,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
23609387046564,0.0019853105768561363,-0.0023671009112149477,0.0011453714687377214
23609387049377,0.0025961752980947495,0.0025198173243552446,-0.00007635809743078426
23609387052294,0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
23609387061564,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23609387066096,0.0001527161948615685,-0.005421424750238657,0.0017562361899763346
23609387072762,0.0007635809597559273,0.008017600513994694,-0.0012980876490473747
23609387080575,-0.0010690133785828948,-0.0029779658652842045,-0.0006872228696011007
23609387085835,0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
23609387931044,0.0032070400193333626,-0.0011453714687377214,0.0011453714687377214
23609393069898,0.0038179049734026194,0.008017600513994694,0.0005345066892914474
23609393075679,-0.0010690133785828948,-0.004734201822429895,-0.0012980876490473747
23609395109950,0.0001527161948615685,0.0038179049734026194,-0.00007635809743078426
23609511430366,0.0032070400193333626,0.005039634648710489,-0.00007635809743078426
23609511481877,-0.002290742937475443,-0.010842849500477314,0.0017562361899763346
23609511491512,0.0019853105768561363,0.0032070400193333626,0.0023671009112149477
23609511496096,-0.001679878099821508,-0.010842849500477314,-0.00007635809743078426
23609511503127,-0.00045814859913662076,0.0019853105768561363,0.0017562361899763346
23609511509585,-0.00045814859913662076,-0.007177661173045635,0.0023671009112149477
23609511528804,-0.002290742937475443,-0.004123337101191282,-0.0013744457392022014
23609511531929,-0.005955931730568409,-0.00045814859913662076,-0.0019853105768561363
23609511534898,0.0038179049734026194,-0.02000582218170166,0.005955931730568409
23609511540991,0.0025961752980947495,0.011759147047996521,-0.0001527161948615685
23609511547241,-0.00045814859913662076,-0.005345067009329796,0.00045814859913662076
23609511554325,-0.003512472379952669,-0.01206457894295454,0.00045814859913662076
23609511560418,0.0062613640911877155,-0.04321868345141411,0.010842849500477314
23609511573179,0.005650499369949102,-0.02306014485657215,0.004123337101191282
23609511578439,0.0001527161948615685,-0.0102319847792387,-0.0001527161948615685
23609511585835,0.0007635809597559273,-0.024892739951610565,0.005345067009329796
23609511592293,-0.018173227086663246,-0.013897174037992954,-0.010537417605519295
23609511598648,-0.004123337101191282,0.0013744457392022014,-0.005039634648710489
23609511609429,-0.00045814859913662076,0.014813470654189587,0.00045814859913662076
23609511615158,0.004428769461810589,0.014202605932950974,0.002290742937475443
23609511618856,-0.005345067009329796,0.002672533504664898,-0.005650499369949102
23609511625314,-0.02367101050913334,-0.014431680552661419,-0.01908952370285988
23609511628231,-0.006566796451807022,0.053374309092760086,-0.014813470654189587
23609511640002,-0.007788525894284248,-0.00954476185142994,-0.0032070400193333626
23609511646043,0.0062613640911877155,0.014278964139521122,0.00045814859913662076
23609511654273,0.0019853105768561363,0.00511599238961935,0.003512472379952669
23609511659221,0.011759147047996521,0.032681263983249664,0.002901607658714056
23609511668387,-0.013286309316754341,0.013744457624852657,-0.011759147047996521
23609511671304,-0.002901607658714056,0.006414080038666725,0.002290742937475443
23609511679429,0.02764163166284561,0.05345066636800766,-0.005039634648710489
23609511685158,-0.10186170041561127,-0.2886336147785187,-0.011759147047996521
23609511693856,0.11438442766666412,-0.010079269297420979,0.10797034949064255
23609511700054,0.06123919412493706,0.005268708802759647,0.001679878099821508
23609511703127,-0.0591011680662632,-0.043600473552942276,-0.029474224895238876
23609511706148,-0.040775224566459656,0.010155626572668552,-0.01847865991294384
23609511715835,0.039248060435056686,-0.2225838601589203,0.04566214233636856
23609511718387,-0.044440411031246185,-0.06062832847237587,0.009010255336761475
23609511724116,-0.001679878099821508,-0.052076224237680435,0.007788525894284248
23609511728439,0.13515383005142212,0.0743727833032608,0.034666575491428375
23609511733700,-0.07559451460838318,0.03168861195445061,-0.017333287745714188
23609511741096,-0.002290742937475443,0.020693045109510422,-0.004505127668380737
23609511746356,0.02458730712532997,-0.03909534588456154,0.005268708802759647
23609511750679,-0.013897174037992954,0.01954767294228077,0.010155626572668552
23609511756564,0.03191768378019333,0.023212861269712448,-0.01000291109085083
23609511761825,0.0013744457392022014,0.1130099818110466,-0.011224640533328056
23609511768439,-0.027336198836565018,-0.0030543238390237093,0.004046979360282421
23609511773596,0.0032070400193333626,-0.056199558079242706,-0.01000291109085083
23609511777606,-0.017562363296747208,-0.046425722539424896,-0.01000291109085083
23609514973856,0.0001527161948615685,0.020769402384757996,0.010155626572668552
23609514976668,-0.014508038759231567,-0.03298669680953026,-0.001450803829357028
23609519694273,0.004428769461810589,0.053756099194288254,-0.003894262947142124
23609520106825,-0.016340631991624832,-0.002443459117785096,-0.033826638013124466
23609633013752,-0.034666575491428375,0.029932374134659767,-0.020998476073145866
23609633048335,0.0038179049734026194,-0.13744457066059113,0.04741837829351425
23609633074168,0.0062613640911877155,-0.06536252796649933,0.007101302966475487
23609633082814,0.012980876490473747,0.050090912729501724,-0.002672533504664898
23609633091877,0.0013744457392022014,-0.05864302068948746,-0.00022907429956831038
23609633098960,-0.021838415414094925,0.0513126403093338,-0.014889828860759735
23609633114533,-0.02367101050913334,-0.01954767294228077,-0.011224640533328056
23609633120002,0.012980876490473747,0.009773836471140385,-0.002061668550595641
23609633124689,-0.011453714221715927,-0.023212861269712448,-0.003283398225903511
23609633137137,0.0001527161948615685,0.05803215503692627,-0.01183550525456667
23609633140158,-0.010842849500477314,0.056199558079242706,-0.015500693581998348
23609633146200,-0.013286309316754341,0.027488915249705315,-0.010613775812089443
23609633153387,-0.007177661173045635,-0.0256563201546669,-0.00511599238961935
23609633162971,0.0032070400193333626,0.000610864779446274,0.004046979360282421
23609633171356,0.0032070400193333626,-0.0030543238390237093,0.007101302966475487
23609633175418,-0.015729768201708794,0.008552107028663158,-0.01000291109085083
23609633181825,0.009926552884280682,0.0054977829568088055,-0.003894262947142124
23609633193700,-0.005955931730568409,0.0,-0.004505127668380737
23609633195210,0.008093958720564842,0.014660755172371864,0.00954476185142994
23609633198335,-0.004734201822429895,-0.07635809481143951,0.013209951110184193
23609633204898,0.010537417605519295,-0.018325943499803543,0.0058795735239982605
23609633209377,0.005650499369949102,0.0030543238390237093,-0.00511599238961935
23609633212450,-0.005345067009329796,-0.001832594396546483,-0.002672533504664898
23609633228752,0.0019853105768561363,0.03543015569448471,0.002825249684974551
23609633234325,-0.01511890348047018,-0.04153880476951599,-0.006948587018996477
23609633238856,-0.003512472379952669,0.020158538594841957,-0.002672533504664898
23609633249012,0.0038179049734026194,-0.014049889519810677,0.0022143847309052944
23609633251668,0.0013744457392022014,0.002443459117785096,0.004046979360282421
23609633258387,-0.007177661173045635,-0.023823726922273636,0.0009926552884280682
23609633264012,0.0032070400193333626,0.014660755172371864,-0.002061668550595641
23609633271252,0.005039634648710489,0.0,-0.000839939049910754
23609633275939,-0.02306014485657215,0.001832594396546483,-0.014889828860759735
23609633281096,-0.011453714221715927,-0.014049889519810677,-0.003283398225903511
23609633283648,0.0013744457392022014,-0.008552107028663158,-0.003894262947142124
23609633296564,0.0013744457392022014,0.013439024798572063,-0.004505127668380737
23609633299064,0.0038179049734026194,0.0054977829568088055,0.0009926552884280682
23609633304012,-0.004123337101191282,-0.017715077847242355,0.00038179047987796366
23609633308023,-0.007788525894284248,-0.010995565913617611,-0.00022907429956831038
23609633312189,0.005650499369949102,0.004886918235570192,-0.002061668550595641
23609633317137,0.0013744457392022014,-0.0054977829568088055,0.002825249684974551
23609633323700,-0.005955931730568409,0.0,0.00038179047987796366
23609633331148,-0.006566796451807022,0.003665188793092966,-0.003283398225903511
23609633333543,0.0013744457392022014,-0.011606430634856224,-0.001450803829357028
23609633338648,-0.005955931730568409,-0.001221729558892548,-0.002061668550595641
23609633345210,0.006872228812426329,-0.000610864779446274,-0.000839939049910754
