23711551856005,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23711551861213,0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
23711551865015,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23711551874546,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23711551877098,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23711551879598,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23711551883244,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23711551892359,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23711551894859,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23711551898817,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23711551902671,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23711551909442,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23711551916161,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23711551918452,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23711551922046,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23711554490067,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23711554822775,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23711556235952,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23711558062932,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23711650033088,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23711650034911,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23711650047359,-0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
23711650048869,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23711650054390,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23711650063557,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23711650067932,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23711650078296,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23711650084390,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23711650091525,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23711650096994,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23711650106994,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
23711650109702,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23711650112359,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23711650117098,-0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
23711650128244,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
23711650134494,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23711650140119,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23711650145536,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23711650148036,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23711650153452,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23711650157150,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23711650162359,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23711650175432,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23711650177984,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23711650182984,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23711650191890,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23711650194494,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23711650196942,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
23711650202150,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23711650212411,0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
23711650214911,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23711650218765,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
23711650223609,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23711650231161,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23711650238296,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23711650240744,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23711650246942,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23711652753765,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23711654024442,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23711658467202,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23711658482202,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23711750713713,0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
23711750774338,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23711750783661,0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
23711750787359,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23711750793557,-0.0011453714687377214,0.0007635809597559273,0.001450803829357028
23711750802879,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23711750812619,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23711750815536,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23711750825379,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23711750834129,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23711750838921,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23711750844963,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23711750851213,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23711750860432,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23711750864598,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23711750870119,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
23711750873036,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23711750880900,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23711750887046,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23711750893400,0.0006872228696011007,0.0007635809597559273,0.002061668550595641
23711750900536,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23711750907723,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23711750923557,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23711750929702,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23711750934598,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23711750941838,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23711750950015,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23711750956994,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23711750959807,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23711750965796,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23711750975171,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23711750977775,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23711750986265,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23711750991213,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23711750998452,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23711751003609,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23711751006109,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23711751008765,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23711751014182,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23711755441786,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23711755447671,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23711841480692,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23711841511994,-0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
23711841535119,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23711841538244,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23711841544182,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23711841549963,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23711841560588,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23711841565848,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23711841575067,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23711841580536,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23711841588348,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23711841593557,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23711841596109,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23711841604025,0.0012980876490473747,0.000839939049910754,0.001450803829357028
23711841608609,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23711841613869,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23711841619390,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23711841627046,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23711841635536,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23711841646109,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23711841648973,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23711841657775,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23711841660796,0.0012980876490473747,0.000839939049910754,0.000839939049910754
23711841668504,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23711841673921,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23711841679234,0.0019089524867013097,-0.0016035200096666813,-0.00038179047987796366
23711841684077,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23711841691890,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23711841697046,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23711841703713,-0.0017562361899763346,0.001450803829357028,0.00022907429956831038
23711841708140,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23711841710484,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23711841712827,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23711841721421,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23711841723661,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23711841730848,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23711844572984,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
23711846534129,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23711847556004,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23711929158348,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23711929188348,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23711929200275,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23711929206161,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23711929210692,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23711929221057,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23711929223765,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23711929228765,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23711929235744,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23711929241734,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23711929247046,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23711929252411,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23711929262359,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23711929266369,0.0025198173243552446,-0.000305432389723137,0.000839939049910754
23711929271786,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23711929277411,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23711929281942,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23711929286057,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23711929292879,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23711929296369,-0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
23711929301525,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23711929307411,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23711929317098,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
23711929321942,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23711929324546,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23711929328348,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23711929335796,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23711929340432,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23711929344859,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
23711929349702,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23711929358869,0.0019089524867013097,-0.000305432389723137,0.001450803829357028
23711929363973,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23711929366057,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23711929370588,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23711933122671,-0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
23711933596317,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23711936828661,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23711937841265,0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
23712017504859,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23712017517619,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23712017526786,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23712017528140,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23712017532202,-0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
23712017540796,0.0019089524867013097,0.000305432389723137,0.000839939049910754
23712017549754,0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
23712017554390,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23712017558713,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23712017568973,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23712017571838,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23712017577254,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23712017581317,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23712017586317,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23712017588765,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23712017600327,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
23712017602671,-0.001832594396546483,0.0015271619195118546,0.00022907429956831038
23712017612046,0.0,-0.0009162971982732415,0.001450803829357028
23712017614754,0.0,0.000305432389723137,0.001450803829357028
23712017620067,0.0,-0.0009162971982732415,0.002061668550595641
23712017624754,0.000610864779446274,0.000305432389723137,0.000839939049910754
23712017629338,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23712017635223,0.001221729558892548,-0.0021380267571657896,0.000839939049910754
23712017638973,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23712017643504,-0.000610864779446274,-0.0021380267571657896,0.000839939049910754
23712017648192,0.000610864779446274,0.0021380267571657896,0.001450803829357028
23712017656734,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
23712017659025,0.0,-0.0009162971982732415,0.00022907429956831038
23712017663713,-0.0005345066892914474,-0.003359756199643016,-0.00038179047987796366
23712017668400,-0.0011453714687377214,0.003970621153712273,-0.00038179047987796366
23712017673140,0.0006872228696011007,0.0015271619195118546,-0.0022143847309052944
23712017679234,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23712017721525,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23712018397879,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23712022906838,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23712023059390,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23712094796265,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23712094807046,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23712094818817,0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
23712094822150,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
23712094828452,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23712094834754,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23712094840692,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23712094851213,-0.0005345066892914474,-0.003359756199643016,0.001450803829357028
23712094854859,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23712094866629,0.0031306820455938578,-0.0015271619195118546,-0.00038179047987796366
23712094874234,0.0012980876490473747,0.003359756199643016,0.000839939049910754
23712094881265,0.0006872228696011007,-0.003359756199643016,0.001450803829357028
23712094887411,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23712094891786,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23712094906004,0.00007635809743078426,-0.005192350596189499,0.00022907429956831038
23712094910692,0.0019089524867013097,0.004581485874950886,-0.00038179047987796366
23712094915744,-0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
23712094921161,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23712094928504,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23712094933609,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23712094937359,0.0006872228696011007,-0.005192350596189499,-0.00038179047987796366
23712094941890,0.0006872228696011007,0.005803215317428112,-0.0009926552884280682
23712094946265,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23712094950640,0.0025198173243552446,-0.002825249684974551,0.000839939049910754
23712094956681,-0.0017562361899763346,0.0057268571108579636,-0.0009926552884280682
23712094961213,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23712094967671,0.0025198173243552446,-0.004657844081521034,-0.0009926552884280682
23712094971109,-0.0017562361899763346,0.002672533504664898,-0.0009926552884280682
23712094975431,0.00007635809743078426,0.003894262947142124,0.000839939049910754
23712095725692,0.00007635809743078426,-0.007101302966475487,0.00022907429956831038
23712096994702,-0.0023671009112149477,0.00755945174023509,-0.0009926552884280682
23712099155692,-0.0029779658652842045,-0.004046979360282421,0.00022907429956831038
23712103977567,0.00007635809743078426,-0.002825249684974551,-0.0016035200096666813
23712104246994,-0.0017562361899763346,0.004505127668380737,-0.0009926552884280682
23712175235483,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23712175239911,0.00007635809743078426,-0.004046979360282421,-0.00038179047987796366
23712175249650,0.0006872228696011007,0.003283398225903511,0.000839939049910754
23712175253036,0.0019089524867013097,0.000839939049910754,0.001450803829357028
23712175264129,-0.0005345066892914474,-0.004657844081521034,-0.00038179047987796366
23712175272931,0.0,0.002061668550595641,-0.00038179047987796366
23712175285379,0.001832594396546483,0.000839939049910754,0.001450803829357028
23712175288296,0.002443459117785096,-0.00038179047987796366,0.000839939049910754
23712175291525,0.0,0.006337722297757864,-0.00038179047987796366
23712175299390,-0.006108647678047419,-0.0058795735239982605,-0.0016035200096666813
23712175301890,0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
23712175304598,0.0030543238390237093,0.001450803829357028,-0.00038179047987796366
23712175316108,-0.002443459117785096,0.002061668550595641,-0.0016035200096666813
23712175318661,-0.000610864779446274,-0.0077121676877141,0.00022907429956831038
23712175328817,0.004276053514331579,0.000839939049910754,-0.00038179047987796366
23712175334181,-0.003665188793092966,0.001450803829357028,-0.0022143847309052944
23712175345692,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23712175350848,0.002443459117785096,-0.002825249684974551,0.000839939049910754
23712175354025,-0.001832594396546483,0.002672533504664898,0.00022907429956831038
23712175361629,0.0030543238390237093,-0.004046979360282421,0.001450803829357028
23712175366369,-0.001221729558892548,-0.002825249684974551,0.000839939049910754
23712175371994,-0.001832594396546483,0.006948587018996477,-0.00038179047987796366
23712175377202,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
23712175387254,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23712175390067,0.0,-0.002825249684974551,-0.0009926552884280682
23712175397358,-0.003665188793092966,0.006337722297757864,-0.0016035200096666813
23712175399702,-0.002443459117785096,-0.0022143847309052944,-0.00038179047987796366
23712175408869,0.004276053514331579,0.008781181648373604,-0.00038179047987796366
23712175411265,-0.007330377586185932,0.001450803829357028,-0.0009926552884280682
23712177324806,-0.000610864779446274,-0.0058795735239982605,0.000839939049910754
23712177981369,0.0054977829568088055,-0.0034361144062131643,0.001450803829357028
23712179979338,-0.006108647678047419,0.002672533504664898,-0.0009926552884280682
23712182487046,0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
23712252802723,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23712252846994,-0.006719512399286032,0.00022907429956831038,-0.0009926552884280682
23712252850900,0.001832594396546483,0.002672533504664898,-0.0022143847309052944
23712252861108,-0.002443459117785096,-0.004657844081521034,-0.0016035200096666813
23712252868817,-0.0030543238390237093,0.006948587018996477,-0.0009926552884280682
23712252874702,0.0054977829568088055,-0.00038179047987796366,0.000839939049910754
23712252880223,-0.0054977829568088055,0.001450803829357028,0.00022907429956831038
23712252891265,0.001832594396546483,-0.005268708802759647,0.00022907429956831038
23712252894494,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23712252911317,-0.001221729558892548,0.004505127668380737,-0.0016035200096666813
23712252921213,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
23712252924181,-0.000610864779446274,0.002061668550595641,0.001450803829357028
23712252929338,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23712252939963,0.001221729558892548,0.000839939049910754,0.000839939049910754
23712252949025,0.0,0.00022907429956831038,0.001450803829357028
23712252954598,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23712252960640,-0.0011453714687377214,-0.004046979360282421,0.000839939049910754
23712252966838,0.0019089524867013097,0.002672533504664898,-0.00038179047987796366
23712252972515,-0.0023671009112149477,-0.0022143847309052944,-0.0009926552884280682
23712252977827,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23712252988244,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23712252993348,-0.0029779658652842045,-0.0016035200096666813,-0.0009926552884280682
23712252998608,0.0019089524867013097,-0.0022143847309052944,0.000839939049910754
23712253002567,0.0025198173243552446,0.001450803829357028,0.002061668550595641
23712253005171,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23712253010483,-0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
23712253019025,-0.0023671009112149477,-0.00038179047987796366,-0.0009926552884280682
23712253024286,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23712253745796,0.0006872228696011007,0.002061668550595641,0.000839939049910754
23712254018452,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23712258773556,-0.0005345066892914474,0.002061668550595641,0.001450803829357028
23712258882306,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23712332971056,0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
23712332982671,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23712332991161,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23712333009806,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23712333016890,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23712333024338,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23712333031317,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
23712333034754,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23712333043817,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23712333052827,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23712333071890,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23712333077046,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23712333087723,0.0025198173243552446,0.00022907429956831038,0.000839939049910754
23712333093348,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23712333096421,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23712333099233,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23712333107983,0.0032070400193333626,0.00022907429956831038,0.0009162971982732415
23712333110275,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
23712333115119,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23712333124963,0.0001527161948615685,0.000839939049910754,0.0021380267571657896
