24105189196792,0.002061668550595641,0.001679878099821508,-0.0006872228696011007
24105311640959,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
24105311647573,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
24105311651740,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
24105311668563,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
24105311686479,-0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
24105311690438,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
24105311699709,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
24105311709917,0.00022907429956831038,-0.000839939049910754,0.0
24105311723146,0.00022907429956831038,0.0022143847309052944,0.0
24105311729396,0.00022907429956831038,0.00038179047987796366,0.0
24105311736479,-0.00038179047987796366,0.0016035200096666813,0.0
24105311746584,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
24105311753511,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
24105311761115,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
24105311770490,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
24105311779344,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
24105311785854,-0.0015271619195118546,-0.00022907429956831038,0.0
24105311802261,0.0015271619195118546,0.0009926552884280682,0.0
24105311808875,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
24105311812156,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
24105311819031,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
24105311837990,0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
24105311843406,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
24105311846792,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
24105311853146,-0.0009162971982732415,-0.00022907429956831038,-0.001832594396546483
24105311862521,-0.0015271619195118546,0.0016035200096666813,-0.001832594396546483
24105311871219,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
24105311876271,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
24105311881636,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
24105311887365,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
24105311894084,-0.0009162971982732415,0.0015271619195118546,-0.0011453714687377214
24105311899813,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
24105311902313,0.000305432389723137,0.000305432389723137,0.0006872228696011007
24105311907313,0.000305432389723137,-0.000305432389723137,0.0019089524867013097
24105311911375,-0.000305432389723137,-0.000305432389723137,-0.0023671009112149477
24105311916323,-0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
24105311926948,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
24105311929865,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
24105311947521,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
24105311950125,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
24105311957573,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
24105311962417,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
24105311974136,0.000305432389723137,0.000305432389723137,0.00007635809743078426
24105311977209,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
24105311979656,0.000305432389723137,0.000305432389723137,0.0012980876490473747
24105311984604,0.000305432389723137,-0.0009162971982732415,0.0019089524867013097
24105311993406,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
24105311996115,-0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
24105312067677,-0.0015271619195118546,0.0015271619195118546,-0.00045814859913662076
24105312078563,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
24105312084136,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
24105314179709,-0.000305432389723137,-0.000305432389723137,-0.001679878099821508
24105314185750,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
24105318873354,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
24105318876740,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
24105453162729,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
24105453171323,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
24105453183406,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
24105453186583,0.0009162971982732415,0.002061668550595641,0.0007635809597559273
24105453198042,-0.000305432389723137,0.002061668550595641,-0.001679878099821508
24105453205906,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
24105453213198,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
24105453218458,-0.0021380267571657896,0.00022907429956831038,-0.0010690133785828948
24105453228042,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
24105453234031,-0.000305432389723137,0.00022907429956831038,-0.002290742937475443
24105453241531,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
24105453247365,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
24105453251011,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
24105453262261,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
24105453269500,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
24105453272261,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
24105453275021,0.0021380267571657896,-0.00038179047987796366,0.001450803829357028
24105453289240,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
24105453292365,-0.0015271619195118546,0.000839939049910754,-0.0016035200096666813
24105453304656,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
24105453307729,-0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
24105453316688,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
24105453321479,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
24105453324656,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
24105453331688,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
24105453337729,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
24105453345438,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
24105453348406,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
24105453352729,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
24105453361063,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
24105453367781,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
24105453370646,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
24105453376219,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
24105453385646,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
24105453393667,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
24105453396427,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
24105453402052,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
24105453407729,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
24105453416323,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
24105453422261,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
24105453427938,-0.002672533504664898,-0.00038179047987796366,0.000305432389723137
24105453433979,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
24105453448302,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
24105453451115,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
24105453457469,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
24105453462833,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
24105453470854,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
24105453476271,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
24105453482104,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
24105453487781,-0.002061668550595641,0.001450803829357028,0.0009162971982732415
24105453493302,0.0009926552884280682,0.000839939049910754,0.000305432389723137
24105453501792,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
24105453507156,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
24105453512156,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
24105453519761,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
24105453525125,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
24105456675802,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
24105457512417,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
24105460108198,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
24105462346688,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
24105593382208,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
24105593434917,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
24105593449083,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
24105593460073,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
24105593463875,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
24105593477729,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
24105593482417,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24105593489865,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
24105593499917,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
24105593511583,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
24105593515958,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
24105593531011,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
24105593535386,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
24105593538458,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
24105593544865,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
24105593551792,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
24105593563563,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
24105593566948,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
24105593573302,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
24105593580073,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
24105593586636,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
24105593590750,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
24105593604083,-0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
24105593611219,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
24105593617938,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
24105593621896,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
24105593636583,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
24105593641792,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
24105593645542,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
24105593657938,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
24105593663667,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
24105593673615,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
24105593678979,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
24105593688615,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
24105593691323,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24105593697990,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
24105593705125,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
24105593719448,0.00045814859913662076,-0.001679878099821508,0.0022143847309052944
24105593722417,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
24105593728354,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
24105593731115,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
24105593743823,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
24105593747938,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
24105593750802,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
24105593756844,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
24105593759708,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
24105593764396,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
24105593773146,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
24105593778667,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
24105593787156,-0.0001527161948615685,-0.00045814859913662076,-0.003283398225903511
24105593792677,-0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
24105593801063,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
24105593805386,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
24105593808146,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
24105598383511,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
24105598392365,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
24105598398719,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
24105601138771,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
24105725059604,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
24105725106531,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
24105725112052,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
24105725122833,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
24105725130229,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24105725139031,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
24105725142313,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24105725146792,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
24105725155438,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
24105725160177,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
24105725166635,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
24105725176323,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
24105725182104,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
24105725188198,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
24105725192625,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
24105725197260,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
24105725203250,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
24105725215073,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
24105725217938,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
24105725224240,0.0005345066892914474,0.002672533504664898,-0.001450803829357028
24105725230385,-0.0031306820455938578,0.000839939049910754,-0.00022907429956831038
24105725235281,0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
24105725251010,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
24105725254188,0.0011453714687377214,0.002061668550595641,0.0009926552884280682
24105725255646,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
24105725268354,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
24105725271635,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
24105725283667,0.0005345066892914474,0.004505127668380737,-0.00022907429956831038
24105725286740,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
24105725291583,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
24105725300438,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
24105725309344,0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
24105725312313,0.0011453714687377214,-0.0034361144062131643,0.0009926552884280682
24105725321375,-0.0006872228696011007,-0.0034361144062131643,0.0009926552884280682
24105725327260,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
24105725331948,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
24105725335854,0.0023671009112149477,-0.0015271619195118546,0.0022143847309052944
24105725338563,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
24105725352052,0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
24105725357260,-0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
24105725361219,-0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
24105725365281,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
24105725370177,0.0005345066892914474,0.005192350596189499,-0.001450803829357028
24105725373042,-0.0025198173243552446,-0.0009162971982732415,-0.001450803829357028
24105725380594,-0.0006872228696011007,0.003359756199643016,-0.000839939049910754
24105725387313,0.0029779658652842045,0.0009162971982732415,-0.00022907429956831038
24105725389760,-0.0012980876490473747,0.0027488914784044027,-0.000839939049910754
24105725391271,-0.0019089524867013097,-0.005192350596189499,-0.00022907429956831038
24105725401167,-0.0006872228696011007,-0.005803215317428112,0.0016035200096666813
24105725406010,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
24105725410906,-0.0025198173243552446,0.000305432389723137,-0.000839939049910754
24105725413510,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
24105726646583,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
24105727694188,-0.00007635809743078426,0.007635809946805239,-0.00022907429956831038
24105730504135,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
24105732445594,-0.0006872228696011007,0.0021380267571657896,-0.002672533504664898
24105874209187,-0.00007635809743078426,-0.004581485874950886,0.00038179047987796366
24105874214760,0.0029779658652842045,-0.0009162971982732415,0.00038179047987796366
24105874221844,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
24105874232677,-0.0012980876490473747,0.003359756199643016,-0.000839939049910754
24105874239083,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
24105874250385,0.0035888305865228176,-0.0009162971982732415,-0.000839939049910754
24105874262417,-0.00007635809743078426,0.008857538923621178,-0.000839939049910754
24105874269396,0.0005345066892914474,-0.003359756199643016,-0.000839939049910754
24105874284083,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
24105874290385,-0.0012980876490473747,0.008246674202382565,-0.00022907429956831038
24105874295333,-0.0012980876490473747,-0.007635809946805239,0.00038179047987796366
24105874301740,-0.0012980876490473747,-0.004581485874950886,-0.00022907429956831038
24105874307937,-0.00007635809743078426,0.003970621153712273,0.00038179047987796366
24105874317885,0.00603228947147727,0.006414080038666725,0.0009926552884280682
24105874324187,-0.0031306820455938578,0.008246674202382565,-0.002672533504664898
24105874335958,-0.0012980876490473747,-0.008857538923621178,-0.00022907429956831038
24105874338719,0.0005345066892914474,0.007024944759905338,0.00038179047987796366
24105874343354,-0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
24105874350698,0.0029779658652842045,0.008246674202382565,0.0016035200096666813
24105874355281,-0.0025198173243552446,-0.006414080038666725,0.002825249684974551
24105874368354,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
24105874371792,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
24105874377052,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
24105874383615,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
24105874395802,-0.00007635809743078426,-0.004581485874950886,-0.001450803829357028
24105874401323,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
24105874404708,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
24105874411010,0.0005345066892914474,0.003359756199643016,0.00038179047987796366
24105874419708,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
24105874422521,-0.0006872228696011007,0.004581485874950886,-0.000839939049910754
24105874435490,0.0005345066892914474,-0.00946840364485979,0.00045814859913662076
24105874442417,0.0030543238390237093,0.007024944759905338,0.00045814859913662076
24105874451687,0.003665188793092966,-0.0009162971982732415,0.001679878099821508
24105874459292,-0.0030543238390237093,0.006414080038666725,0.0010690133785828948
24105874463771,-0.000610864779446274,-0.013744457624852657,0.0010690133785828948
24105874470021,0.001221729558892548,0.004581485874950886,-0.0001527161948615685
24105874475177,-0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
24105874481219,0.0,0.012522728182375431,-0.0001527161948615685
24105874487156,-0.001832594396546483,-0.014966187067329884,0.00045814859913662076
24105874493823,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
24105874499500,0.004886918235570192,0.0015271619195118546,0.002901607658714056
24105874516896,0.003665188793092966,0.013744457624852657,-0.0001527161948615685
24105874520385,-0.001221729558892548,-0.012522728182375431,0.00045814859913662076
24105874527677,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
24105874530594,0.001832594396546483,0.006414080038666725,-0.0007635809597559273
24105874541010,-0.0054977829568088055,0.006414080038666725,-0.0001527161948615685
24105874545594,-0.003665188793092966,-0.00946840364485979,-0.0013744457392022014
24105874551687,0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
24105874554656,0.002443459117785096,0.005192350596189499,-0.0007635809597559273
24105874565281,0.000610864779446274,0.007635809946805239,-0.0013744457392022014
24105874568458,-0.000610864779446274,-0.012522728182375431,0.00045814859913662076
24105874571583,-0.0030543238390237093,0.0009162971982732415,-0.0001527161948615685
24105874580646,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
24105874587156,0.001832594396546483,0.012522728182375431,0.001679878099821508
24105874591427,-0.006719512399286032,-0.011300998739898205,-0.0025961752980947495
24105874594344,-0.002443459117785096,0.0027488914784044027,0.00045814859913662076
24105874600594,0.002443459117785096,-0.0027488914784044027,0.00045814859913662076
24105874605229,0.0,0.010690134018659592,0.00045814859913662076
24105874615021,-0.000610864779446274,-0.014966187067329884,0.0010690133785828948
24105875489865,0.0,0.0021380267571657896,0.002290742937475443
24105877312781,0.0030543238390237093,0.003359756199643016,-0.0001527161948615685
24105879408094,0.001832594396546483,0.005803215317428112,0.001679878099821508
24105883138146,-0.002443459117785096,-0.011300998739898205,0.001679878099821508
24106021622052,-0.0030543238390237093,-0.0009162971982732415,-0.0001527161948615685
24106021675490,0.007330377586185932,0.005192350596189499,0.0010690133785828948
24106021690906,-0.0030543238390237093,0.01000291109085083,-0.0019853105768561363
24106021696375,-0.003665188793092966,-0.007101302966475487,-0.0019853105768561363
24106021706531,0.0,0.003894262947142124,0.001679878099821508
24106021719344,0.0054977829568088055,0.00755945174023509,-0.0007635809597559273
24106021726896,-0.007330377586185932,-0.0034361144062131643,-0.0007635809597559273
24106021738146,0.000610864779446274,-0.005268708802759647,-0.0007635809597559273
24106021748823,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
24106021751896,0.001832594396546483,0.006337722297757864,0.00045814859913662076
24106021759344,-0.0030543238390237093,-0.010155626572668552,0.001679878099821508
24106021773823,0.009773836471140385,-0.0016035200096666813,0.004123337101191282
24106021780646,-0.004276053514331579,0.001450803829357028,0.002901607658714056
24106021784708,0.001832594396546483,0.011224640533328056,0.00038179047987796366
24106021788875,0.002443459117785096,-0.014431680552661419,-0.00022907429956831038
24106021801323,-0.01282816007733345,-0.0009926552884280682,-0.004505127668380737
24106021814135,0.003665188793092966,0.004505127668380737,-0.002672533504664898
24106021817156,-0.001832594396546483,0.00511599238961935,-0.000839939049910754
24106021827625,-0.003665188793092966,-0.011377356946468353,0.0034361144062131643
24106021831531,0.006719512399286032,-0.005268708802759647,0.0034361144062131643
24106021839344,0.001221729558892548,0.008170315995812416,0.00038179047987796366
24106021850594,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
24106021855854,0.003665188793092966,0.004505127668380737,0.004046979360282421
24106021866896,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
24106021870854,-0.002443459117785096,0.0057268571108579636,-0.002672533504664898
24106021888979,0.006719512399286032,0.006948587018996477,0.0016035200096666813
24106021893927,0.000610864779446274,0.022220205515623093,-0.006337722297757864
24106021898042,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
24106021910333,0.0054977829568088055,0.008170315995812416,-0.00022907429956831038
24106021918458,0.004276053514331579,0.02588539570569992,0.0016035200096666813
24106021925646,-0.008552107028663158,0.021609341725707054,-0.00755945174023509
24106021932365,-0.001221729558892548,0.008781181648373604,-0.003283398225903511
24106021946479,0.004276053514331579,-0.010766491293907166,0.0009926552884280682
24106021950906,0.011606430634856224,0.009392046369612217,0.00954476185142994
