24035963493329,-0.0016035200096666813,-0.000839939049910754,0.0012980876490473747
24035963502808,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
24035963505725,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
24035963508693,0.001450803829357028,0.0034361144062131643,0.00007635809743078426
24035963520985,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
24035963529214,-0.0009926552884280682,0.0034361144062131643,-0.0011453714687377214
24035963532079,-0.0022143847309052944,-0.000839939049910754,0.00007635809743078426
24035963535047,0.00022907429956831038,-0.002061668550595641,0.0019089524867013097
24035963549475,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
24035963550933,0.00022907429956831038,-0.002061668550595641,-0.0011453714687377214
24035963553745,0.00022907429956831038,0.0077121676877141,-0.0023671009112149477
24035963557860,-0.002825249684974551,-0.002061668550595641,-0.0005345066892914474
24035963972912,0.000839939049910754,0.0034361144062131643,0.0012980876490473747
24035964166558,0.00022907429956831038,-0.004505127668380737,0.0006872228696011007
24035966242495,-0.0022143847309052944,-0.000839939049910754,-0.0017562361899763346
24035968500360,0.001450803829357028,0.0009926552884280682,0.0019089524867013097
24036076146297,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
24036076157287,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
24036076162495,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
24036076171454,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
24036076178954,0.000839939049910754,-0.003283398225903511,0.00007635809743078426
24036076190568,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
24036076201089,-0.0022143847309052944,0.0022143847309052944,0.0006872228696011007
24036076208641,-0.0009926552884280682,-0.002061668550595641,-0.0017562361899763346
24036076213693,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
24036076226193,-0.0022143847309052944,0.0016035200096666813,0.00007635809743078426
24036076229162,-0.0009926552884280682,-0.003283398225903511,0.0012980876490473747
24036076232391,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
24036076242339,0.002672533504664898,-0.000839939049910754,0.0019089524867013097
24036076252287,0.001450803829357028,0.0022143847309052944,0.00007635809743078426
24036076257391,-0.0022143847309052944,-0.001450803829357028,-0.0017562361899763346
24036076271245,-0.0022143847309052944,0.0034361144062131643,0.0006872228696011007
24036076274787,0.00022907429956831038,-0.002672533504664898,0.00007635809743078426
24036076285881,0.000839939049910754,0.0022143847309052944,0.0006872228696011007
24036076289162,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
24036076295152,0.000839939049910754,0.0016035200096666813,0.0
24036076301506,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
24036076308641,0.00022907429956831038,0.00038179047987796366,0.0
24036076316037,-0.0009926552884280682,0.00038179047987796366,0.0
24036076326193,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
24036076331245,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
24036076340152,-0.0016035200096666813,-0.002061668550595641,0.0
24036076346037,-0.0022143847309052944,0.0016035200096666813,-0.001221729558892548
24036076353485,-0.0021380267571657896,-0.000839939049910754,-0.001221729558892548
24036076359735,-0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
24036076364735,-0.0015271619195118546,-0.000839939049910754,-0.002443459117785096
24036076372704,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
24036076378068,-0.0009162971982732415,-0.000839939049910754,0.0
24036076384735,0.000305432389723137,-0.00022907429956831038,0.0
24036076391610,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
24036076401975,0.0015271619195118546,-0.002061668550595641,-0.001832594396546483
24036076404683,0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
24036076409995,-0.0009162971982732415,-0.000839939049910754,0.0
24036076415829,-0.0009162971982732415,0.0016035200096666813,0.0
24036076421818,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
24036076426454,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
24036076433850,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
24036076441818,-0.0015271619195118546,0.0009926552884280682,0.0
24036076446818,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
24036076454579,-0.0009162971982732415,-0.000839939049910754,0.0
24036077328745,0.000305432389723137,-0.001450803829357028,0.001221729558892548
24036077410360,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
24036079718277,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
24036084349422,0.000305432389723137,-0.000839939049910754,0.0
24036085591662,0.000305432389723137,0.0022143847309052944,-0.000610864779446274
24036193640881,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
24036193680568,0.0009162971982732415,-0.000839939049910754,0.0
24036193699527,-0.0009162971982732415,-0.001450803829357028,-0.001221729558892548
24036193703902,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
24036193712599,-0.00022907429956831038,0.0009926552884280682,0.0
24036193722808,-0.000839939049910754,-0.00022907429956831038,0.0
24036193730464,0.0022143847309052944,0.0009926552884280682,0.0
24036193736870,-0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
24036193746037,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
24036193749474,-0.00022907429956831038,0.00038179047987796366,0.0
24036193757912,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
24036193764527,0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
24036193768693,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
24036193776818,0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
24036193786141,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
24036193790464,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
24036193795724,0.00038179047987796366,-0.00022907429956831038,0.0
24036193798693,-0.000839939049910754,-0.00022907429956831038,0.0
24036193802912,-0.001450803829357028,-0.00022907429956831038,0.0
24036193812704,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
24036193815516,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
24036193820985,-0.00022907429956831038,0.0009926552884280682,0.0
24036193826558,-0.000839939049910754,0.0009926552884280682,0.0
24036193844006,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
24036193846818,0.0022143847309052944,-0.000839939049910754,0.0006872228696011007
24036193853641,-0.001450803829357028,0.00038179047987796366,0.00007635809743078426
24036193857808,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
24036193863797,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
24036193871193,0.00038179047987796366,0.0022143847309052944,-0.0011453714687377214
24036193876297,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
24036193878849,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
24036193890881,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
24036193893589,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
24036193896089,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
24036193903537,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
24036193910308,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
24036193913329,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
24036193917339,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
24036193921349,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
24036193927964,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
24036193932860,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
24036193937756,-0.0001527161948615685,0.00038179047987796366,0.0019089524867013097
24036193942912,-0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
24036193948224,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
24036193953433,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
24036193956089,-0.0001527161948615685,0.0016035200096666813,0.0012980876490473747
24036199161089,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
24036199263693,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
24036313770985,-0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
24036313781245,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
24036313794839,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
24036313800412,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
24036313815308,0.001679878099821508,0.0022143847309052944,0.0006872228696011007
24036313818537,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
24036313827235,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
24036313835152,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
24036313838537,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
24036313848902,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
24036313857808,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
24036313864422,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
24036313868589,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
24036313872495,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
24036313887183,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
24036313898589,0.0010690133785828948,0.000305432389723137,0.0019089524867013097
24036313904058,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
24036313915047,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
24036313918224,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
24036313923224,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
24036313931245,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
24036313943693,0.001679878099821508,0.000305432389723137,-0.0011453714687377214
24036313949995,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
24036313958329,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
24036313969735,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
24036313979631,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
24036313986245,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
24036313995152,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
24036314001037,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
24036314009058,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
24036314018537,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
24036314024110,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
24036314030464,0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
24036314038172,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
24036314043381,-0.0006872228696011007,-0.0015271619195118546,0.0019089524867013097
24036314069839,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
24036314077704,-0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
24036314083433,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
24036314089110,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
24036314093381,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
24036314095933,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
24036314101245,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
24036314109579,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
24036314113745,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
24036314118902,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
24036314121349,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
24036314131402,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
24036314134370,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
24036319115204,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
24036319124891,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
24036319848433,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
24036434980776,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24036434996454,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
24036435014474,0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
24036435017964,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
24036435028172,0.0023671009112149477,-0.00038179047987796366,-0.0005345066892914474
24036435034631,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24036435040881,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
24036435047131,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24036435062599,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
24036435065568,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
24036435073120,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
24036435079214,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
24036435090256,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
24036435098016,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
24036435102599,-0.0019089524867013097,0.000839939049910754,-0.0011453714687377214
24036435109162,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24036435123797,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
24036435125308,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
24036435129214,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
24036435136297,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
24036435140724,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
24036435147756,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24036435151037,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
24036435166662,0.0005345066892914474,0.000839939049910754,-0.002290742937475443
24036435169735,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
24036435181454,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
24036435184266,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24036435199526,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24036435201089,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
24036435206870,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24036435210047,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24036435223068,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24036435229995,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
24036435240985,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
24036435243641,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24036435246662,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24036435249631,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
24036435258016,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
24036435269579,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
24036435272287,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24036435276662,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24036435282183,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
24036435293068,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24036435298589,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
24036435301349,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24036435304266,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24036435314839,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
24036437767339,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
24036437776558,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
24036439438276,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24036442934370,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
24036443778797,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
24036558557860,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
24036558609839,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24036558632964,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24036558636245,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24036558639787,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
24036558644058,-0.0007635809597559273,0.0025961752980947495,-0.0010690133785828948
24036558659162,-0.0007635809597559273,0.0038179049734026194,-0.001679878099821508
24036558672912,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24036558676141,0.00045814859913662076,0.0019853105768561363,-0.001679878099821508
24036558680776,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
24036558688224,-0.0001527161948615685,-0.004123337101191282,0.0001527161948615685
24036558710412,-0.0019853105768561363,-0.0010690133785828948,-0.00045814859913662076
24036558717651,0.00045814859913662076,0.005039634648710489,-0.00045814859913662076
24036558722495,-0.0025961752980947495,-0.00045814859913662076,-0.001679878099821508
24036558725933,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
24036558740672,0.00045814859913662076,-0.004734201822429895,0.0001527161948615685
24036558747756,0.002290742937475443,0.0007635809597559273,0.0013744457392022014
24036558752599,0.00045814859913662076,-0.004734201822429895,0.0001527161948615685
24036558759787,-0.0007635809597559273,0.0025961752980947495,-0.0010690133785828948
24036558771506,-0.0025961752980947495,-0.003512472379952669,-0.00045814859913662076
24036558774474,0.00045814859913662076,0.0019853105768561363,-0.0010690133785828948
24036558789214,-0.0025961752980947495,-0.005345067009329796,-0.002290742937475443
24036558793381,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
24036558804266,0.003512472379952669,-0.0010690133785828948,0.0038179049734026194
24036558814839,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
24036558821766,-0.0013744457392022014,-0.0010690133785828948,-0.001679878099821508
24036558824735,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
24036558831506,-0.0025961752980947495,-0.0010690133785828948,-0.0010690133785828948
24036558843068,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24036558846922,0.001679878099821508,-0.00045814859913662076,0.001450803829357028
24036558856193,-0.0032070400193333626,-0.003512472379952669,-0.0022143847309052944
24036558859422,-0.0001527161948615685,0.0032070400193333626,0.00022907429956831038
24036558868485,0.001679878099821508,-0.003512472379952669,0.001450803829357028
24036558874735,-0.0019853105768561363,0.0025961752980947495,-0.00038179047987796366
24036558880568,-0.0013744457392022014,-0.004123337101191282,-0.0022143847309052944
24036558890464,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
24036558893433,-0.0025961752980947495,-0.00045814859913662076,0.001450803829357028
24036558899318,-0.0001527161948615685,-0.002901607658714056,0.000839939049910754
24036558907547,-0.0025961752980947495,-0.001679878099821508,-0.0016035200096666813
24036558913068,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
24036558917287,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
24036558925724,-0.0007635809597559273,-0.002290742937475443,0.001450803829357028
24036558929735,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
24036558935099,0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
24036558945985,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
24036558956297,0.00045814859913662076,-0.002901607658714056,0.002061668550595641
24036558960985,-0.0001527161948615685,0.0032070400193333626,-0.0016035200096666813
24036558965256,0.00045814859913662076,-0.003512472379952669,0.00022907429956831038
24036559655412,0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
24036564518641,0.00045814859913662076,0.003894262947142124,0.00022907429956831038
24036564525985,0.00045814859913662076,-0.0034361144062131643,0.001450803829357028
24036675259058,0.0011453714687377214,0.00511599238961935,-0.0009926552884280682
24036675306037,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
24036675327131,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
24036675330881,0.0017562361899763346,0.001450803829357028,0.000839939049910754
24036675334526,-0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
24036675339839,-0.0019089524867013097,0.00022907429956831038,-0.0022143847309052944
24036675349162,0.0029779658652842045,0.00755945174023509,-0.00038179047987796366
24036675355151,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
24036675361662,-0.0012980876490473747,-0.004657844081521034,0.002061668550595641
24036675364631,-0.0006872228696011007,0.0057268571108579636,-0.0022143847309052944
24036675376714,-0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
24036675382599,0.0005345066892914474,0.001450803829357028,0.002061668550595641
24036675389162,0.0029779658652842045,-0.00038179047987796366,0.000839939049910754
24036675393797,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
24036675397183,-0.0012980876490473747,-0.008323032408952713,-0.00038179047987796366
24036675409058,0.0035888305865228176,0.00511599238961935,-0.00038179047987796366
24036675412756,-0.0019089524867013097,0.002061668550595641,-0.0022143847309052944
24036675419214,-0.0025198173243552446,-0.0016035200096666813,-0.0009926552884280682
24036675426349,0.0023671009112149477,0.00022907429956831038,-0.0009926552884280682
24036675431089,-0.00007635809743078426,0.003894262947142124,0.00022907429956831038
24036675448953,0.0029779658652842045,-0.0022143847309052944,0.002061668550595641
24036675452287,0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
24036675458589,0.0017562361899763346,0.00511599238961935,-0.00038179047987796366
24036675470881,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
24036675477026,-0.0012980876490473747,-0.0077121676877141,0.0021380267571657896
24036675482964,0.0029779658652842045,0.006337722297757864,0.0009162971982732415
24036675487547,0.004199695307761431,0.000839939049910754,0.0015271619195118546
24036675495672,-0.0012980876490473747,-0.0077121676877141,0.000305432389723137
24036675498381,0.0023671009112149477,0.001450803829357028,0.0021380267571657896
24036675507391,-0.00007635809743078426,-0.005192350596189499,0.0015271619195118546
24036675512287,0.0017562361899763346,-0.005192350596189499,0.0021380267571657896
24036675519995,0.0011453714687377214,0.006414080038666725,-0.0015271619195118546
24036675525464,-0.0025198173243552446,-0.010690134018659592,0.0015271619195118546
24036675529943,0.0029779658652842045,-0.000305432389723137,0.000305432389723137
24036675535776,-0.0012980876490473747,0.008246674202382565,-0.0015271619195118546
24036675540099,-0.0012980876490473747,-0.005803215317428112,0.000305432389723137
24036675548381,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
24036675553224,-0.003741546766832471,-0.003970621153712273,-0.0027488914784044027
24036675558641,0.0023671009112149477,-0.0009162971982732415,0.0021380267571657896
24036675562964,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
24036675570151,0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
24036675574370,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
24036675582235,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
24036675585203,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
24036675592703,-0.0006872228696011007,-0.005192350596189499,0.000305432389723137
24036675598224,-0.0019089524867013097,0.010690134018659592,-0.003970621153712273
24036679438224,0.0005345066892914474,-0.0021380267571657896,0.0027488914784044027
24036679632495,-0.0006872228696011007,0.0015271619195118546,0.0021380267571657896
24036789295776,-0.0006872228696011007,0.003970621153712273,-0.0021380267571657896
24036789307547,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
24036789311037,-0.0031306820455938578,-0.007024944759905338,-0.0009162971982732415
24036789318381,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
24036789332599,0.0023671009112149477,-0.004581485874950886,0.003359756199643016
24036789338537,0.004199695307761431,0.005803215317428112,0.0027488914784044027
24036789345828,0.004810560029000044,-0.005192350596189499,0.003359756199643016
24036789355828,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
24036789360464,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
24036789370620,0.0011453714687377214,0.0009162971982732415,0.002061668550595641
24036789373797,0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
24036789379422,-0.0031306820455938578,0.0016035200096666813,-0.002825249684974551
24036789385672,-0.004352411720901728,-0.000839939049910754,-0.0022143847309052944
24036789397651,-0.00007635809743078426,-0.0057268571108579636,-0.00038179047987796366
24036789401349,0.0011453714687377214,0.007101302966475487,0.002061668550595641
24036789407391,-0.0031306820455938578,-0.010613775812089443,-0.00038179047987796366
24036789412756,0.0005345066892914474,-0.006948587018996477,0.002672533504664898
24036789429318,-0.0025198173243552446,0.00038179047987796366,0.000839939049910754
24036789432756,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
24036789436401,-0.007406735327094793,-0.002672533504664898,-0.004657844081521034
24036789439578,-0.0019853105768561363,0.008323032408952713,-0.002825249684974551
24036789444943,0.0010690133785828948,0.0058795735239982605,-0.00038179047987796366
24036789457808,-0.0038179049734026194,-0.000839939049910754,-0.0009926552884280682
24036789461037,-0.0019853105768561363,-0.000839939049910754,0.000839939049910754
24036789470776,0.0010690133785828948,-0.002061668550595641,-0.0034361144062131643
24036789489787,-0.0032070400193333626,0.008933897130191326,0.00022907429956831038
24036789494631,-0.0025961752980947495,-0.006948587018996477,-0.00038179047987796366
24036789501974,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
24036789507235,0.001679878099821508,0.004046979360282421,-0.0009926552884280682
24036789510516,-0.0013744457392022014,-0.004505127668380737,-0.00038179047987796366
24036789521766,-0.0013744457392022014,-0.0025961752980947495,0.00022907429956831038
24036789524943,-0.0001527161948615685,-0.0038179049734026194,-0.0009926552884280682
24036789531558,-0.0013744457392022014,0.003512472379952669,-0.0016035200096666813
24036789536349,0.004123337101191282,-0.006872228812426329,0.002061668550595641
24036789546349,-0.0013744457392022014,-0.0019853105768561363,0.000839939049910754
24036789551766,-0.0007635809597559273,0.006566796451807022,-0.0009926552884280682
24036789557078,0.007788525894284248,0.004734201822429895,0.000839939049910754
24036789560099,-0.008093958720564842,-0.007483093533664942,0.002672533504664898
24036789570360,0.007177661173045635,0.004734201822429895,0.001450803829357028
24036789572912,0.009621120058000088,0.004123337101191282,0.000839939049910754
24036789575568,-0.014813470654189587,0.005955931730568409,-0.0022143847309052944
24036789581089,0.013362666592001915,-0.005039634648710489,0.004505127668380737
