23156091973664,0.06939185410737991,0.2907279431819916,9.774680137634277
23156091978404,0.059820566326379776,0.27397820353507996,9.767501831054688
23156091985487,0.07417750358581543,0.2715853750705719,9.757930755615234
23156091988196,0.07657032459974289,0.2763710021972656,9.765109062194824
23156091992623,0.07417750358581543,0.2763710021972656,9.765109062194824
23156091998144,0.059820566326379776,0.2883351147174835,9.784252166748047
23156092039654,0.07896314561367035,0.2835494875907898,9.772287368774414
23156092053248,0.0526420995593071,0.2667997181415558,9.757930755615234
23156092057779,0.0933200865983963,0.2763710021972656,9.77707290649414
23156092609237,0.08614161610603333,0.3026920557022095,9.774680137634277
23156095694706,0.059820566326379776,0.2835494875907898,9.772287368774414
23156096637102,0.09571290761232376,0.26440688967704773,9.76989459991455
23156099115748,0.062213387340307236,0.2715853750705719,9.767501831054688
23156145796685,0.064606212079525,0.2763710021972656,9.760323524475098
23156145830591,0.06939185410737991,0.27397820353507996,9.779465675354004
23156145836425,0.062213387340307236,0.28594231605529785,9.755537986755371
23156145842675,0.04785645380616188,0.29312077164649963,9.76989459991455
23156145845435,0.059820566326379776,0.26440688967704773,9.738788604736328
23156145861112,0.05024927482008934,0.2883351147174835,9.757930755615234
23156145863925,0.08614161610603333,0.27397820353507996,9.779465675354004
23156145872206,0.07896314561367035,0.2955136001110077,9.765109062194824
23156145880175,0.07896314561367035,0.25004997849464417,9.755537986755371
23156145884862,0.07178468257188797,0.26919254660606384,9.765109062194824
23156145890331,0.08614161610603333,0.28115665912628174,9.753145217895508
23156145895175,0.064606212079525,0.27397820353507996,9.762716293334961
23156145900331,0.064606212079525,0.3026920557022095,9.767501831054688
23156145905019,0.040677983313798904,0.3026920557022095,9.755537986755371
23156145907675,0.08374879509210587,0.2835494875907898,9.753145217895508
23156145920279,0.05503492057323456,0.2715853750705719,9.757930755615234
23156145924810,0.07178468257188797,0.24526432156562805,9.772287368774414
23156145929654,0.07896314561367035,0.28115665912628174,9.76989459991455
23156145935019,0.06939185410737991,0.26201409101486206,9.757930755615234
23156147870852,0.059820566326379776,0.26201409101486206,9.748359680175781
23156149328456,0.07657032459974289,0.26201409101486206,9.76989459991455
23156152964341,0.06939185410737991,0.25004997849464417,9.765109062194824
23156154188560,0.06699903309345245,0.259621262550354,9.762716293334961
23156210425435,0.08853443711996078,0.27397820353507996,9.772287368774414
23156210466789,0.07657032459974289,0.2835494875907898,9.762716293334961
23156210472414,0.08614161610603333,0.29790642857551575,9.791430473327637
23156210480748,0.08374879509210587,0.28115665912628174,9.772287368774414
23156210496112,0.0526420995593071,0.2667997181415558,9.760323524475098
23156210499237,0.08374879509210587,0.3002992272377014,9.774680137634277
23156210513508,0.059820566326379776,0.2715853750705719,9.762716293334961
23156210516633,0.05742774158716202,0.28115665912628174,9.78664493560791
23156210522414,0.06939185410737991,0.26201409101486206,9.767501831054688
23156210532258,0.09092725813388824,0.26440688967704773,9.772287368774414
23156210538352,0.064606212079525,0.2787638306617737,9.774680137634277
23156210549237,0.07896314561367035,0.29312077164649963,9.78664493560791
23156210552310,0.040677983313798904,0.2763710021972656,9.767501831054688
23156210555279,0.062213387340307236,0.2787638306617737,9.789037704467773
23156210561529,0.07896314561367035,0.2715853750705719,9.767501831054688
23156210571789,0.08853443711996078,0.26201409101486206,9.78664493560791
23156210576998,0.07657032459974289,0.28594231605529785,9.779465675354004
23156210585331,0.07657032459974289,0.2787638306617737,9.779465675354004
23156210587050,0.062213387340307236,0.259621262550354,9.757930755615234
23156210589966,0.062213387340307236,0.26201409101486206,9.784252166748047
23156210597518,0.07417750358581543,0.2883351147174835,9.77707290649414
23156210605435,0.07896314561367035,0.28594231605529785,9.765109062194824
23156210609758,0.07417750358581543,0.2548356056213379,9.767501831054688
23156212965591,0.05024927482008934,0.27397820353507996,9.748359680175781
23156213175487,0.05742774158716202,0.2476571500301361,9.757930755615234
23156218250123,0.08374879509210587,0.2883351147174835,9.753145217895508
23156218259654,0.09092725813388824,0.2883351147174835,9.760323524475098
23156274151841,0.06939185410737991,0.3074777126312256,9.753145217895508
23156274171946,0.0933200865983963,0.26919254660606384,9.781859397888184
23156274180696,0.08374879509210587,0.2715853750705719,9.76989459991455
23156274186841,0.05503492057323456,0.2787638306617737,9.810572624206543
23156274192935,0.05742774158716202,0.27397820353507996,9.760323524475098
23156274195904,0.07657032459974289,0.2476571500301361,9.755537986755371
23156274206060,0.064606212079525,0.26440688967704773,9.77707290649414
23156274211268,0.05503492057323456,0.30508488416671753,9.774680137634277
23156274216216,0.05742774158716202,0.259621262550354,9.789037704467773
23156274220227,0.07417750358581543,0.2787638306617737,9.779465675354004
23156274232414,0.059820566326379776,0.2763710021972656,9.765109062194824
23156274235227,0.064606212079525,0.2763710021972656,9.765109062194824
23156274245331,0.07178468257188797,0.259621262550354,9.765109062194824
23156274251008,0.0526420995593071,0.2787638306617737,9.762716293334961
23156274257727,0.07417750358581543,0.2548356056213379,9.753145217895508
23156274266008,0.08614161610603333,0.2883351147174835,9.781859397888184
23156274278404,0.07417750358581543,0.29790642857551575,9.781859397888184
23156274281633,0.08135596662759781,0.28594231605529785,9.765109062194824
23156274294185,0.062213387340307236,0.28115665912628174,9.77707290649414
23156274297206,0.06699903309345245,0.2955136001110077,9.767501831054688
23156274303456,0.059820566326379776,0.26919254660606384,9.767501831054688
23156274308560,0.08374879509210587,0.24526432156562805,9.772287368774414
23156274318821,0.06939185410737991,0.26919254660606384,9.772287368774414
23156275540591,0.062213387340307236,0.26440688967704773,9.753145217895508
23156277025591,0.06939185410737991,0.2787638306617737,9.774680137634277
23156280032102,0.059820566326379776,0.2763710021972656,9.77707290649414
23156282223508,0.06699903309345245,0.2883351147174835,9.779465675354004
23156333789185,0.06939185410737991,0.28115665912628174,9.753145217895508
23156333801008,0.05503492057323456,0.25244277715682983,9.760323524475098
23156333804393,0.0526420995593071,0.27397820353507996,9.757930755615234
23156333811008,0.064606212079525,0.28115665912628174,9.784252166748047
23156333823352,0.059820566326379776,0.2835494875907898,9.772287368774414
23156333826321,0.059820566326379776,0.29790642857551575,9.7938232421875
23156333834081,0.07896314561367035,0.2715853750705719,9.772287368774414
23156333845331,0.059820566326379776,0.24526432156562805,9.78664493560791
23156333848196,0.08853443711996078,0.2667997181415558,9.781859397888184
23156333853716,0.07417750358581543,0.26440688967704773,9.77707290649414
23156333858925,0.08135596662759781,0.259621262550354,9.78664493560791
23156333864393,0.08853443711996078,0.2883351147174835,9.767501831054688
23156333872675,0.064606212079525,0.27397820353507996,9.774680137634277
23156333878352,0.05742774158716202,0.2907279431819916,9.765109062194824
23156333880956,0.062213387340307236,0.27397820353507996,9.753145217895508
23156333888873,0.07178468257188797,0.2667997181415558,9.753145217895508
23156333891581,0.06699903309345245,0.2787638306617737,9.760323524475098
23156333902206,0.08135596662759781,0.25722843408584595,9.762716293334961
23156333907362,0.05503492057323456,0.2548356056213379,9.784252166748047
23156333912779,0.07178468257188797,0.26440688967704773,9.798608779907227
23156333919498,0.08614161610603333,0.28115665912628174,9.772287368774414
23156336274550,0.0933200865983963,0.2955136001110077,9.767501831054688
23156338037779,0.08614161610603333,0.29312077164649963,9.760323524475098
23156339021268,0.0526420995593071,0.29790642857551575,9.789037704467773
23156342912883,0.059820566326379776,0.2883351147174835,9.745966911315918
23156392040904,0.059820566326379776,0.28594231605529785,9.760323524475098
23156392082050,0.04785645380616188,0.2835494875907898,9.767501831054688
23156392086893,0.0526420995593071,0.25244277715682983,9.80817985534668
23156392100331,0.062213387340307236,0.2835494875907898,9.765109062194824
23156392106060,0.05742774158716202,0.2787638306617737,9.774680137634277
23156392109706,0.06939185410737991,0.27397820353507996,9.772287368774414
23156392117050,0.07417750358581543,0.2715853750705719,9.781859397888184
23156392122050,0.06939185410737991,0.28115665912628174,9.781859397888184
23156392130591,0.07657032459974289,0.2548356056213379,9.779465675354004
23156392136841,0.08374879509210587,0.28115665912628174,9.77707290649414
23156392139446,0.064606212079525,0.2715853750705719,9.755537986755371
23156392147310,0.059820566326379776,0.2883351147174835,9.77707290649414
23156392150123,0.07178468257188797,0.2763710021972656,9.753145217895508
23156392160643,0.05742774158716202,0.30508488416671753,9.772287368774414
23156392163352,0.07657032459974289,0.25004997849464417,9.76989459991455
23156392168821,0.064606212079525,0.2787638306617737,9.78664493560791
23156392175800,0.035892341285943985,0.2763710021972656,9.77707290649414
23156392178300,0.05742774158716202,0.2667997181415558,9.765109062194824
23156392188091,0.07178468257188797,0.25244277715682983,9.755537986755371
23156392193560,0.059820566326379776,0.2667997181415558,9.753145217895508
23156394248612,0.059820566326379776,0.2787638306617737,9.765109062194824
23156394357206,0.05503492057323456,0.2907279431819916,9.784252166748047
23156396499706,0.08374879509210587,0.2907279431819916,9.77707290649414
23156398254914,0.07417750358581543,0.2715853750705719,9.789037704467773
23156450281216,0.08853443711996078,0.29312077164649963,9.779465675354004
23156450303300,0.08135596662759781,0.29312077164649963,9.76989459991455
23156450307102,0.07417750358581543,0.2715853750705719,9.781859397888184
23156450316633,0.062213387340307236,0.27397820353507996,9.767501831054688
23156450325852,0.05024927482008934,0.28115665912628174,9.805787086486816
23156450331685,0.07178468257188797,0.26201409101486206,9.77707290649414
23156450334393,0.07657032459974289,0.2667997181415558,9.765109062194824
23156450339602,0.08135596662759781,0.2835494875907898,9.76989459991455
23156450347831,0.064606212079525,0.2835494875907898,9.755537986755371
23156450353664,0.0526420995593071,0.27397820353507996,9.781859397888184
23156450358560,0.05024927482008934,0.26440688967704773,9.781859397888184
23156450363820,0.059820566326379776,0.2955136001110077,9.755537986755371
23156450366529,0.062213387340307236,0.3026920557022095,9.755537986755371
23156450380487,0.07896314561367035,0.26440688967704773,9.774680137634277
23156450385852,0.07417750358581543,0.2715853750705719,9.76989459991455
23156450388508,0.08135596662759781,0.26919254660606384,9.753145217895508
23156450393143,0.08853443711996078,0.2763710021972656,9.796216011047363
23156450398352,0.06699903309345245,0.25244277715682983,9.7938232421875
23156450402518,0.08614161610603333,0.2835494875907898,9.77707290649414
23156450410383,0.064606212079525,0.29312077164649963,9.753145217895508
23156450417675,0.05024927482008934,0.2763710021972656,9.729216575622559
23156452093508,0.05024927482008934,0.2883351147174835,9.748359680175781
23156452861164,0.040677983313798904,0.30987054109573364,9.743574142456055
23156456486268,0.06699903309345245,0.27397820353507996,9.77707290649414
23156457642518,0.05742774158716202,0.2787638306617737,9.772287368774414
23156510251008,0.064606212079525,0.26201409101486206,9.748359680175781
23156510266320,0.05503492057323456,0.28115665912628174,9.760323524475098
23156510278143,0.05503492057323456,0.26919254660606384,9.772287368774414
23156510279914,0.05503492057323456,0.2715853750705719,9.779465675354004
23156510286268,0.04546362906694412,0.26440688967704773,9.784252166748047
23156510289758,0.062213387340307236,0.259621262550354,9.779465675354004
23156510300956,0.05024927482008934,0.2548356056213379,9.77707290649414
23156510304810,0.07178468257188797,0.2763710021972656,9.77707290649414
23156510306737,0.05024927482008934,0.26919254660606384,9.784252166748047
23156510314914,0.07178468257188797,0.259621262550354,9.781859397888184
23156510322623,0.07178468257188797,0.27397820353507996,9.772287368774414
23156510329445,0.06939185410737991,0.2667997181415558,9.774680137634277
23156510332831,0.06699903309345245,0.26440688967704773,9.77707290649414
23156510345748,0.07657032459974289,0.26440688967704773,9.774680137634277
23156510350956,0.059820566326379776,0.2883351147174835,9.774680137634277
23156510355435,0.08853443711996078,0.2667997181415558,9.774680137634277
23156510359862,0.06699903309345245,0.2763710021972656,9.767501831054688
23156510366529,0.07657032459974289,0.26440688967704773,9.7938232421875
23156510371529,0.07417750358581543,0.2667997181415558,9.772287368774414
23156510380852,0.064606212079525,0.28115665912628174,9.731609344482422
23156510386268,0.0526420995593071,0.2907279431819916,9.781859397888184
23156510388820,0.06699903309345245,0.2715853750705719,9.77707290649414
23156512631893,0.07417750358581543,0.2667997181415558,9.832108497619629
23156515828820,0.07417750358581543,0.25722843408584595,9.743574142456055
23156516911216,0.064606212079525,0.23808585107326508,9.757930755615234
23156568990904,0.062213387340307236,0.259621262550354,9.748359680175781
23156569002310,0.08374879509210587,0.2476571500301361,9.798608779907227
23156569026425,0.07417750358581543,0.29790642857551575,9.774680137634277
23156569043039,0.05503492057323456,0.2763710021972656,9.753145217895508
23156569049758,0.064606212079525,0.26440688967704773,9.89432144165039
23156569053560,0.06939185410737991,0.3002992272377014,9.865608215332031
23156569059550,0.12203395366668701,0.2883351147174835,9.719645500183105
23156569067102,0.07896314561367035,0.2356930375099182,9.738788604736328
23156569071008,0.09092725813388824,0.28115665912628174,9.743574142456055
23156569088300,0.038285162299871445,0.26919254660606384,9.865608215332031
23156569090539,0.06939185410737991,0.28594231605529785,9.860821723937988
23156569096998,0.11964113265275955,0.33858439326286316,9.722038269042969
23156569103508,0.0933200865983963,0.29312077164649963,9.822537422180176
23156569113248,0.07657032459974289,0.2907279431819916,9.81535816192627
23156569120331,0.10049854964017868,0.3026920557022095,9.494720458984375
23156569126841,0.009571290574967861,0.21655045449733734,9.820143699645996
23156569132883,0.04785645380616188,0.23330020904541016,9.719645500183105
23156569139393,0.1339980661869049,0.3314059376716614,9.66221809387207
23156569145487,0.08135596662759781,0.2763710021972656,9.719645500183105
23156569154237,0.031106693670153618,0.1950150430202484,9.949356079101562
23156569160539,-0.0023928226437419653,0.24047867953777313,10.116853713989258
23156569337518,0.07657032459974289,0.3170489966869354,9.851250648498535
23156572765487,0.064606212079525,0.3840480446815491,9.772287368774414
23156573907206,0.06699903309345245,0.2715853750705719,9.906285285949707
23156576852935,0.07178468257188797,0.2021935135126114,9.824930191040039
23156578470956,0.02871387079358101,0.19740787148475647,9.796216011047363
23156631165175,0.05503492057323456,0.22612173855304718,9.767501831054688
23156631185852,0.03349951654672623,0.33379876613616943,9.748359680175781
23156631193560,0.0526420995593071,0.26440688967704773,9.848857879638672
23156631196737,0.019142581149935722,0.21655045449733734,9.722038269042969
23156631209550,0.04785645380616188,0.29790642857551575,9.789037704467773
23156631216008,0.031106693670153618,0.2476571500301361,9.870393753051758
23156631218873,0.03349951654672623,0.25004997849464417,9.884750366210938
23156631226164,0.10767702013254166,0.33858439326286316,9.456435203552246
23156631235279,0.03349951654672623,0.29790642857551575,9.717252731323242
23156631241841,0.08614161610603333,0.3290131092071533,9.698110580444336
23156631247935,0.06699903309345245,0.28115665912628174,9.664610862731934
23156631252570,0.05503492057323456,0.25244277715682983,9.791430473327637
23156631259081,0.04307080805301666,0.24526432156562805,9.767501831054688
23156631264081,0.08853443711996078,0.3122633695602417,9.695717811584473
23156631272102,0.05503492057323456,0.2883351147174835,9.645467758178711
23156631276529,0.035892341285943985,0.25244277715682983,9.832108497619629
23156631279185,0.07178468257188797,0.25722843408584595,9.76989459991455
23156631284289,0.064606212079525,0.28115665912628174,9.774680137634277
23156631294133,0.04307080805301666,0.28594231605529785,9.745966911315918
23156631298508,0.062213387340307236,0.28594231605529785,9.78664493560791
23156631302727,0.07417750358581543,0.26440688967704773,9.745966911315918
23156633568352,0.06699903309345245,0.3002992272377014,9.80817985534668
23156633575800,0.07417750358581543,0.2883351147174835,9.781859397888184
23156636996425,0.08374879509210587,0.29790642857551575,9.774680137634277
23156638234393,0.09092725813388824,0.2955136001110077,9.772287368774414
23156640508248,0.0526420995593071,0.259621262550354,9.753145217895508
23156692718768,0.064606212079525,0.2476571500301361,9.822537422180176
23156692723768,0.059820566326379776,0.27397820353507996,9.650253295898438
23156692727414,0.12681959569454193,0.26201409101486206,10.01874828338623
23156692739966,-0.038285162299871445,0.27397820353507996,9.518648147583008
23156692749758,0.22971096634864807,0.2715853750705719,9.927821159362793
23156692752935,0.0,0.26919254660606384,9.77707290649414
23156692758612,0.007178467698395252,0.2787638306617737,9.667003631591797
23156692767414,0.17228323221206665,0.3002992272377014,9.877572059631348
23156692770175,-0.02153540402650833,0.27397820353507996,9.559326171875
23156692781008,0.1746760457754135,0.3026920557022095,9.841679573059082
23156692786737,0.04307080805301666,0.25244277715682983,9.652647018432617
23156692792206,-0.016749758273363113,0.2356930375099182,10.001998901367188
23156692797102,-0.009571290574967861,0.3314059376716614,9.57607650756836
23156692804497,0.20099709928035736,0.29312077164649963,10.05703353881836
23156692810279,0.040677983313798904,0.27397820353507996,9.731609344482422
23156692815591,0.06939185410737991,0.2835494875907898,9.623932838439941
23156692825800,0.16031911969184875,0.27397820353507996,9.781859397888184
23156692828404,0.014356935396790504,0.21655045449733734,9.547362327575684
23156692830904,0.12921242415905,0.24047867953777313,9.93978500366211
23156692838560,-0.04546362906694412,0.25004997849464417,9.571290969848633
23156692843664,0.0933200865983963,0.2715853750705719,10.1216402053833
23156692850695,0.016749758273363113,0.3170489966869354,9.743574142456055
23156696268508,0.0933200865983963,0.3002992272377014,9.803394317626953
23156697282883,0.16510476171970367,0.31465616822242737,9.81535816192627
23156701104550,0.08374879509210587,0.2907279431819916,9.456435203552246
23156701970591,0.1459621787071228,0.24526432156562805,9.942177772521973
23156754179550,-0.035892341285943985,0.22612173855304718,9.592825889587402
23156754220956,-0.004785645287483931,0.25722843408584595,9.942177772521973
23156754229966,0.02871387079358101,0.32662028074264526,9.9469633102417
23156754237935,0.0526420995593071,0.3194418251514435,9.547362327575684
23156754249550,0.20099709928035736,0.2955136001110077,9.796216011047363
23156754255852,0.05503492057323456,0.23808585107326508,9.535398483276367
23156754265643,0.02871387079358101,0.2476571500301361,9.968499183654785
23156754269654,0.01196411345154047,0.30987054109573364,10.01874828338623
23156754278456,0.031106693670153618,0.31465616822242737,9.573683738708496
23156754284445,0.18903298676013947,0.25722843408584595,9.743574142456055
23156754290487,0.031106693670153618,0.20458634197711945,9.542576789855957
23156754298664,-0.016749758273363113,0.24526432156562805,9.860821723937988
23156754313872,0.11006984114646912,0.3242274820804596,9.937392234802246
23156754320539,0.14356936514377594,0.3361915946006775,9.623932838439941
23156754323456,0.11246266216039658,0.23808585107326508,10.016355514526367
23156754332258,-0.0023928226437419653,0.25244277715682983,9.896714210510254
23156754337362,0.05503492057323456,0.3290131092071533,9.564111709594727
23156754345487,0.15074782073497772,0.24047867953777313,9.834501266479492
23156754348143,-0.02632104977965355,0.22851456701755524,9.767501831054688
23156754355956,0.040677983313798904,0.26440688967704773,9.540184020996094
23156754361216,0.17228323221206665,0.2715853750705719,9.791430473327637
23156754624029,0.01196411345154047,0.22612173855304718,9.736394882202148
23156757761633,0.02153540402650833,0.2955136001110077,9.628718376159668
23156759215122,0.17706887423992157,0.2955136001110077,9.851250648498535
23156762827831,0.02632104977965355,0.26919254660606384,9.796216011047363
23156813285383,0.031106693670153618,0.3242274820804596,9.688538551330566
23156813311789,0.15553347766399384,0.2907279431819916,9.860821723937988
23156813316008,0.009571290574967861,0.2309073805809021,9.726823806762695
23156813326789,0.019142581149935722,0.3026920557022095,9.750752449035645
23156813336581,0.17228323221206665,0.28594231605529785,9.913464546203613
23156813348247,0.02153540402650833,0.25722843408584595,9.757930755615234
23156813354133,0.04546362906694412,0.29312077164649963,9.66221809387207
23156813359654,0.12203395366668701,0.26440688967704773,9.956535339355469
23156813364550,-0.019142581149935722,0.2667997181415558,9.698110580444336
23156813372050,0.09571290761232376,0.30987054109573364,9.710074424743652
23156813375643,0.0933200865983963,0.2787638306617737,9.915857315063477
23156813378612,0.02871387079358101,0.2907279431819916,9.707681655883789
23156813383091,0.12442677468061447,0.3074777126312256,9.743574142456055
23156813392987,0.02153540402650833,0.26919254660606384,9.755537986755371
23156813398300,0.1052841991186142,0.2955136001110077,9.738788604736328
23156813402831,0.05024927482008934,0.2787638306617737,9.707681655883789
23156813405539,0.02153540402650833,0.2883351147174835,9.803394317626953
23156813413300,0.11964113265275955,0.29312077164649963,9.913464546203613
23156813420487,-0.0023928226437419653,0.28594231605529785,9.664610862731934
23156813425695,0.08614161610603333,0.27397820353507996,9.76989459991455
23156813428404,0.1052841991186142,0.2835494875907898,9.899106979370117
23156813807518,0.04785645380616188,0.30987054109573364,9.712467193603516
23156817567206,0.12921242415905,0.2955136001110077,9.76989459991455
23156818244393,0.0526420995593071,0.2667997181415558,9.803394317626953
23156868426372,0.09571290761232376,0.2763710021972656,9.80100154876709
23156868437206,0.0023928226437419653,0.24047867953777313,9.640682220458984
23156868447883,0.07417750358581543,0.28594231605529785,9.7938232421875
23156868453247,0.09092725813388824,0.2715853750705719,9.853643417358398
23156868458612,0.08135596662759781,0.2955136001110077,9.729216575622559
23156868466112,0.08135596662759781,0.29312077164649963,9.717252731323242
23156868468612,0.14117653667926788,0.24047867953777313,9.93978500366211
23156868476633,-0.014356935396790504,0.24047867953777313,9.65503978729248
23156868481893,0.03349951654672623,0.2883351147174835,9.705288887023926
23156868484497,0.10049854964017868,0.3002992272377014,9.839286804199219
23156868495227,0.07896314561367035,0.32662028074264526,9.7938232421875
23156868497831,0.06939185410737991,0.3002992272377014,9.736394882202148
23156868505487,0.06939185410737991,0.26919254660606384,9.779465675354004
23156868510070,0.07178468257188797,0.2548356056213379,9.707681655883789
23156868522570,0.09571290761232376,0.2715853750705719,9.872786521911621
23156868527935,0.0023928226437419653,0.26201409101486206,9.69093132019043
23156868533352,0.07896314561367035,0.2907279431819916,9.762716293334961
23156868536164,0.07896314561367035,0.28594231605529785,9.810572624206543
23156868541268,0.035892341285943985,0.26919254660606384,9.734002113342285
23156868548560,0.07896314561367035,0.28115665912628174,9.731609344482422
23156868556060,0.059820566326379776,0.2907279431819916,9.798608779907227
23156873069081,0.05503492057323456,0.2883351147174835,9.698110580444336
23156873209602,0.09810572862625122,0.2667997181415558,9.884750366210938
23156876659914,0.05024927482008934,0.26201409101486206,9.757930755615234
23156924066320,0.07178468257188797,0.2715853750705719,9.743574142456055
23156924083456,0.07178468257188797,0.26201409101486206,9.7938232421875
23156924097466,0.08135596662759781,0.2763710021972656,9.748359680175781
23156924125591,0.08374879509210587,0.28594231605529785,9.78664493560791
23156924137049,0.059820566326379776,0.2763710021972656,9.774680137634277
23156924145227,0.08374879509210587,0.26919254660606384,9.803394317626953
23156924155174,0.06699903309345245,0.2883351147174835,9.779465675354004
23156924161216,0.06699903309345245,0.25722843408584595,9.76989459991455
23156924164133,0.08853443711996078,0.26919254660606384,9.774680137634277
23156924167258,0.059820566326379776,0.29790642857551575,9.77707290649414
23156924181581,0.11485548317432404,0.259621262550354,9.803394317626953
23156924186997,0.05503492057323456,0.2955136001110077,9.738788604736328
23156924191737,0.08853443711996078,0.27397820353507996,9.81535816192627
23156924197362,0.12203395366668701,0.26440688967704773,9.76989459991455
23156924200122,0.08135596662759781,0.24526432156562805,9.736394882202148
23156924204602,0.07896314561367035,0.25722843408584595,9.78664493560791
23156924215487,0.08614161610603333,0.2715853750705719,9.784252166748047
23156924218195,0.05503492057323456,0.26440688967704773,9.765109062194824
23156924224602,0.08374879509210587,0.2883351147174835,9.724431037902832
23156924227049,0.08135596662759781,0.27397820353507996,9.791430473327637
23156925304758,0.08614161610603333,0.2907279431819916,9.772287368774414
23156928492518,0.06939185410737991,0.28594231605529785,9.753145217895508
23156931966164,0.07417750358581543,0.2787638306617737,9.767501831054688
23156932725956,0.064606212079525,0.2787638306617737,9.760323524475098
23156982786424,0.064606212079525,0.29312077164649963,9.774680137634277
23156982799133,0.07417750358581543,0.2883351147174835,9.767501831054688
23156982803352,0.08135596662759781,0.25004997849464417,9.750752449035645
23156982823352,0.08135596662759781,0.25244277715682983,9.76989459991455
23156982826529,0.05503492057323456,0.2715853750705719,9.762716293334961
23156982832518,0.05503492057323456,0.259621262550354,9.719645500183105
23156982837102,0.08374879509210587,0.2955136001110077,9.824930191040039
23156982840122,0.06939185410737991,0.25244277715682983,9.734002113342285
23156982843768,0.07896314561367035,0.259621262550354,9.731609344482422
23156982857466,0.059820566326379776,0.2667997181415558,9.853643417358398
23156982860747,0.03349951654672623,0.2787638306617737,9.69093132019043
23156982871685,0.08135596662759781,0.2907279431819916,9.760323524475098
23156982877049,0.07896314561367035,0.25004997849464417,9.872786521911621
23156982882414,0.05024927482008934,0.2763710021972656,9.714859962463379
23156982885018,0.05742774158716202,0.2763710021972656,9.765109062194824
23156982892622,0.059820566326379776,0.28594231605529785,9.817750930786133
23156982899654,0.05024927482008934,0.25722843408584595,9.717252731323242
23156982905018,0.08374879509210587,0.25722843408584595,9.757930755615234
23156982909393,0.06939185410737991,0.2763710021972656,9.812965393066406
23156982914549,0.05742774158716202,0.26919254660606384,9.765109062194824
23156982921893,0.05742774158716202,0.26440688967704773,9.765109062194824
23156985758352,0.07417750358581543,0.2715853750705719,9.772287368774414
23156986933768,0.038285162299871445,0.29312077164649963,9.753145217895508
23156990887883,0.07417750358581543,0.27397820353507996,9.781859397888184
23156992550018,0.07896314561367035,0.259621262550354,9.784252166748047
