24065044521286,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
24065044524516,0.0019089524867013097,0.006490438245236874,0.0007635809597559273
24065044528943,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
24065044543943,0.00007635809743078426,0.004046979360282421,0.0001527161948615685
24065044548005,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
24065044556755,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
24065044559724,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
24065044571338,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
24065044572849,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
24065044580661,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
24065044585349,0.0031306820455938578,0.0009162971982732415,0.0001527161948615685
24065044594620,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24065044597484,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
24065044603370,0.0025198173243552446,0.0015271619195118546,-0.00045814859913662076
24065044606130,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
24065044612172,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
24065044620297,0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
24065045922849,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
24065047159516,0.0019089524867013097,0.000305432389723137,0.0019853105768561363
24065051050713,0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
24065053288370,0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
24065181239880,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24065181299568,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24065181309099,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
24065181324151,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
24065181332693,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
24065181337432,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
24065181345297,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
24065181359880,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24065181365557,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
24065181368682,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
24065181375609,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24065181389880,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24065181393318,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
24065181396443,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
24065181399516,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24065181409776,-0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
24065181420713,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
24065181433109,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
24065181436755,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
24065181440609,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24065181456963,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
24065181460297,-0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
24065181464359,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
24065181477797,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24065181490974,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
24065181497849,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
24065181501286,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24065181508891,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24065181517953,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24065181522276,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
24065181525245,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
24065181531755,-0.000610864779446274,0.0006872228696011007,0.0019853105768561363
24065181545088,0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
24065181548422,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
24065181552953,-0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
24065181558318,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
24065181562745,0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
24065181571807,-0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
24065181577536,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
24065181587484,0.0,0.000610864779446274,-0.00045814859913662076
24065181590974,-0.000610864779446274,0.0,0.0007635809597559273
24065181593786,0.0,0.0,0.0001527161948615685
24065181605141,-0.001221729558892548,0.000610864779446274,0.0007635809597559273
24065181610870,0.000610864779446274,0.0,0.0001527161948615685
24065181615713,0.000610864779446274,0.001221729558892548,0.0001527161948615685
24065181625870,0.000610864779446274,0.0,0.0001527161948615685
24065181628734,0.001221729558892548,0.001221729558892548,0.0007635809597559273
24065181634359,0.001221729558892548,0.000610864779446274,0.0007635809597559273
24065181640141,-0.000610864779446274,0.0,-0.0010690133785828948
24065181647380,0.001221729558892548,0.0,0.0007635809597559273
24065181652901,0.0,0.000610864779446274,-0.00045814859913662076
24065181658109,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
24065181666286,0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
24065182090870,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
24065182454463,0.0,-0.00007635809743078426,0.0001527161948615685
24065187650193,-0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
24065187900141,0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
24065189822536,0.0,0.0005345066892914474,0.0007635809597559273
24065332938838,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
24065332953474,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
24065332961234,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
24065332967588,0.0,0.0011453714687377214,-0.0010690133785828948
24065332980557,-0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
24065332987536,0.001221729558892548,-0.00007635809743078426,0.0019853105768561363
24065332994828,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
24065332997797,-0.000610864779446274,0.0005345066892914474,0.0013744457392022014
24065333010818,-0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
24065333012328,0.0,-0.0007635809597559273,0.0001527161948615685
24065333018578,0.0,0.00045814859913662076,0.0001527161948615685
24065333020088,0.000610864779446274,0.001679878099821508,0.0001527161948615685
24065333028890,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
24065333034568,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
24065333038890,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
24065333044724,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
24065333053161,-0.0006872228696011007,0.001679878099821508,-0.001679878099821508
24065333059568,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
24065333063995,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
24065333068265,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
24065333076026,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
24065333085974,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
24065333088682,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
24065333091338,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
24065333104203,-0.0012980876490473747,0.001679878099821508,0.0001527161948615685
24065333113057,-0.0025198173243552446,0.0009926552884280682,-0.00045814859913662076
24065333117640,-0.0019089524867013097,0.0016035200096666813,-0.00045814859913662076
24065333129515,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
24065333133474,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
24065333139776,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
24065333146026,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
24065333156078,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
24065333162120,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
24065333167693,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
24065333170765,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
24065333181234,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
24065333184515,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
24065333196599,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
24065333217693,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
24065333224359,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24065333230401,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
24065333233526,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
24065333241859,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24065333244568,-0.0031306820455938578,0.000305432389723137,-0.0010690133785828948
24065333254724,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
24065333257380,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
24065333263057,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24065333267068,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
24065333272901,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
24065333278474,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24065333289724,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24065333294151,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24065333297015,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24065333301338,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
24065333313005,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24065333318422,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24065333323890,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
24065333329359,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24065333331859,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
24065333342328,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24065334983005,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
24065337378318,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24065339683422,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24065342371547,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24065484708942,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
24065484714932,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
24065484722953,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
24065484732120,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
24065484735401,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
24065484750817,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
24065484756755,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
24065484766182,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
24065484774359,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
24065484781547,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24065484792380,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
24065484800036,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
24065484810817,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
24065484818317,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
24065484821286,-0.00007635809743078426,-0.0010690133785828948,-0.0023671009112149477
24065484828890,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
24065484847849,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
24065484855036,-0.0012980876490473747,0.0013744457392022014,-0.0023671009112149477
24065484859203,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
24065484865817,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
24065484878838,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
24065484889932,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
24065484893370,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
24065484896703,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
24065484909724,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
24065484914411,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
24065484917484,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
24065484926911,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
24065484935765,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
24065484942328,-0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
24065484953682,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24065484956703,0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
24065484959620,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
24065484973317,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
24065484980140,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
24065484983682,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
24065484988317,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
24065484997588,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
24065485004359,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
24065485011234,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
24065485016234,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
24065485029411,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
24065485033734,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
24065485036911,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
24065485042953,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
24065485056390,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
24065485059359,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
24065485062432,0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
24065485068890,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
24065485077484,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
24065485083838,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
24065485097224,0.0017562361899763346,-0.0005345066892914474,-0.0017562361899763346
24065485100036,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
24065485105713,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
24065485117120,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
24065485122640,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
24065485126963,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
24065485132432,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
24065485140713,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
24065485144932,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24065489168422,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
24065489179567,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24065492847380,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
24065494126442,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
24065635570922,-0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
24065635617953,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
24065635622901,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
24065635635036,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
24065635639359,-0.0025961752980947495,0.00007635809743078426,-0.0011453714687377214
24065635647744,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
24065635661859,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
24065635665453,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
24065635673578,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
24065635680140,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
24065635687536,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
24065635702953,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24065635710505,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
24065635713369,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24065635720974,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
24065635741130,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
24065635745817,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24065635753578,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24065635757224,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
24065635763786,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
24065635766651,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
24065635776182,-0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
24065635778994,-0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
24065635786911,-0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
24065635794567,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
24065635801859,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
24065635806078,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
24065635809619,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
24065635819463,-0.0013744457392022014,0.0019089524867013097,0.00007635809743078426
24065635826078,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
24065635840088,-0.0013744457392022014,-0.0030543238390237093,0.00007635809743078426
24065635843213,-0.0013744457392022014,-0.002443459117785096,-0.0005345066892914474
24065635854047,0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
24065635856963,0.001679878099821508,0.000610864779446274,-0.0005345066892914474
24065635860140,0.001679878099821508,0.003665188793092966,-0.0005345066892914474
24065635867380,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
24065635879203,0.00045814859913662076,0.0,0.0006872228696011007
24065635882119,-0.0001527161948615685,0.006108647678047419,0.00007635809743078426
24065635885453,-0.0025961752980947495,0.001221729558892548,-0.0005345066892914474
24065635891755,-0.0007635809597559273,0.0,0.00007635809743078426
24065635901130,0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
24065635904099,-0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
24065635906807,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
24065635910817,0.00045814859913662076,0.000610864779446274,0.0019089524867013097
24065635918734,-0.0007635809597559273,-0.003665188793092966,0.0006872228696011007
24065635923005,-0.0007635809597559273,-0.003665188793092966,0.00007635809743078426
24065635927953,-0.0013744457392022014,-0.004886918235570192,0.0019089524867013097
24065635933369,0.002290742937475443,0.002443459117785096,0.0006872228696011007
24065635937380,0.002290742937475443,-0.000610864779446274,-0.0005345066892914474
24065635950869,-0.0013744457392022014,0.0030543238390237093,-0.0005345066892914474
24065635953578,-0.0019853105768561363,0.000610864779446274,-0.0005345066892914474
24065635962953,0.002290742937475443,0.004886918235570192,0.0006872228696011007
24065635965349,0.00045814859913662076,0.000610864779446274,-0.0023671009112149477
24065635973734,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
24065635980036,0.002290742937475443,-0.002443459117785096,0.0025198173243552446
24065635982588,-0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
24065635986703,-0.0038179049734026194,-0.002443459117785096,-0.0011453714687377214
24065635994203,-0.0007635809597559273,-0.001221729558892548,-0.0011453714687377214
24065636722744,0.0010690133785828948,0.004276053514331579,0.00007635809743078426
24065636730036,-0.0013744457392022014,-0.009162971749901772,0.0012980876490473747
24065638295817,0.002290742937475443,0.000610864779446274,0.0006872228696011007
24065642922640,0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
24065643161338,-0.0001527161948615685,0.0030543238390237093,0.0006872228696011007
24065782889359,-0.0001527161948615685,-0.006719512399286032,0.0025198173243552446
24065782944567,0.00045814859913662076,0.0,-0.0005345066892914474
24065782965140,-0.0013744457392022014,-0.001221729558892548,-0.0023671009112149477
24065782968734,-0.0001527161948615685,0.0030543238390237093,-0.0005345066892914474
24065782973005,-0.0013744457392022014,-0.0030543238390237093,0.0012980876490473747
24065782980505,-0.0025961752980947495,-0.001221729558892548,-0.0005345066892914474
24065782989828,0.001679878099821508,-0.000610864779446274,0.0012980876490473747
24065782996703,0.001679878099821508,-0.002443459117785096,0.0012980876490473747
24065783003474,-0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
24065783008578,0.00045814859913662076,0.007330377586185932,-0.0023671009112149477
24065783016026,-0.0019853105768561363,0.004886918235570192,-0.0023671009112149477
24065783029724,-0.0019853105768561363,0.001221729558892548,-0.0011453714687377214
24065783037328,0.002290742937475443,0.002443459117785096,0.00007635809743078426
24065783041026,-0.0038179049734026194,-0.001832594396546483,-0.0017562361899763346
24065783047328,-0.0007635809597559273,-0.003665188793092966,0.00007635809743078426
24065783060557,0.002901607658714056,-0.000610864779446274,0.0012980876490473747
24065783069203,-0.0013744457392022014,0.003741546766832471,0.0012980876490473747
24065783077484,-0.005650499369949102,-0.01030834298580885,0.00007635809743078426
24065783085557,0.0010690133785828948,0.008628465235233307,0.0006872228696011007
24065783099099,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
24065783106859,-0.0019853105768561363,-0.0029779658652842045,-0.0005345066892914474
24065783113422,-0.0019853105768561363,-0.004810560029000044,0.0006872228696011007
24065783117432,0.002290742937475443,0.01107192412018776,0.0006872228696011007
24065783129203,0.001679878099821508,-0.0017562361899763346,-0.0005345066892914474
24065783134515,-0.0001527161948615685,-0.007254019379615784,0.0006872228696011007
24065783143422,-0.0001527161948615685,0.009850194677710533,0.00007635809743078426
24065783147276,-0.0001527161948615685,-0.004810560029000044,-0.0005345066892914474
24065783156494,-0.0032070400193333626,0.0006872228696011007,0.00007635809743078426
24065783167276,0.00045814859913662076,-0.0029779658652842045,-0.0011453714687377214
24065783180192,0.00045814859913662076,0.008017600513994694,-0.0017562361899763346
24065783187692,-0.0038179049734026194,-0.012140937149524689,0.00007635809743078426
24065783192380,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
24065783201963,0.0010690133785828948,0.0025198173243552446,0.00007635809743078426
24065783204932,-0.0001527161948615685,-0.00603228947147727,0.0019089524867013097
24065783212484,0.0010690133785828948,0.003741546766832471,-0.0017562361899763346
24065783216599,0.002290742937475443,0.006185005884617567,-0.0005345066892914474
24065783232432,-0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
24065783243942,-0.004428769461810589,-0.004199695307761431,0.00007635809743078426
24065783248265,0.001679878099821508,0.003741546766832471,-0.0005345066892914474
24065783255869,-0.0025961752980947495,-0.0017562361899763346,-0.0023671009112149477
24065783266130,-0.0032070400193333626,-0.007864884100854397,-0.0011453714687377214
24065783272849,0.00045814859913662076,-0.0029779658652842045,0.00007635809743078426
24065783281286,0.0010690133785828948,0.008628465235233307,-0.0023671009112149477
24065783284932,-0.0031306820455938578,-0.00603228947147727,-0.0011453714687377214
24065783295869,0.0029779658652842045,-0.004199695307761431,0.0025198173243552446
24065783304932,0.00603228947147727,-0.0023671009112149477,0.004352411720901728
24065783309776,0.0035888305865228176,0.0025198173243552446,0.0019089524867013097
24065783312380,-0.00007635809743078426,-0.013362666592001915,0.0012980876490473747
24065783319047,0.0017562361899763346,0.00679587060585618,-0.0029779658652842045
24065783333109,-0.0012980876490473747,0.005574141163378954,-0.0023671009112149477
24065783338109,0.0005345066892914474,-0.0005345066892914474,0.0019089524867013097
24065783341547,-0.0019089524867013097,-0.00603228947147727,0.0012980876490473747
24065783348682,-0.00007635809743078426,0.0025198173243552446,-0.0005345066892914474
24065783356078,0.0035888305865228176,0.0031306820455938578,0.0025198173243552446
24065783361234,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
24065783363838,-0.0012980876490473747,-0.0017562361899763346,-0.0005345066892914474
24065783367953,-0.00007635809743078426,-0.0035888305865228176,0.0012980876490473747
24065784315244,0.0017562361899763346,0.0025198173243552446,-0.0011453714687377214
24065784698161,-0.0025198173243552446,-0.0005345066892914474,0.00007635809743078426
24065785884932,0.0011453714687377214,-0.002901607658714056,0.0012980876490473747
24065788031651,-0.004352411720901728,-0.007788525894284248,-0.0011453714687377214
24065923144932,-0.0019089524867013097,0.004428769461810589,-0.0005345066892914474
24065923152536,0.0017562361899763346,0.005039634648710489,0.0012980876490473747
24065923159932,-0.00007635809743078426,-0.005955931730568409,0.0019089524867013097
24065923170401,-0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
24065923177171,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
24065923193474,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
24065923196755,-0.0031306820455938578,-0.008399390615522861,0.0006872228696011007
24065923203161,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
24065923212536,-0.003741546766832471,0.0062613640911877155,-0.004199695307761431
24065923219151,-0.003741546766832471,-0.002901607658714056,-0.0017562361899763346
24065923224828,-0.00007635809743078426,-0.006566796451807022,0.00007635809743078426
24065923231807,0.0005345066892914474,-0.001679878099821508,0.0025198173243552446
24065923237067,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
24065923251286,-0.0012980876490473747,0.005039634648710489,-0.0017562361899763346
24065923263942,-0.0006872228696011007,-0.008399390615522861,0.00007635809743078426
24065923267744,0.0029779658652842045,0.005650499369949102,0.0006872228696011007
24065923274515,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
