23656094090401,-0.0025961752980947495,0.0009926552884280682,-0.0009162971982732415
23656094098109,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
23656094103109,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
23656094106651,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23656094110349,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
23656094116234,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23656096644515,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
23656096856390,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23656100440817,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
23656146010401,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
23656146027172,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23656146041130,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23656146046911,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23656146053578,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23656146057432,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
23656146071390,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23656146073890,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23656146079099,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
23656146083838,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
23656146087432,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23656146092224,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
23656146099255,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
23656146103682,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23656146108265,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
23656146111755,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23656146113942,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23656146120557,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
23656146124828,-0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
23656146897484,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23656150360505,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23656152244515,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
23656205289567,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
23656205312484,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
23656205325036,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
23656205332172,-0.0013744457392022014,-0.002061668550595641,-0.0016035200096666813
23656205340297,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
23656205343578,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
23656205350869,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23656205358109,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23656205362692,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
23656205365192,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
23656205372432,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
23656205377172,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23656205381130,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23656205387588,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
23656205391599,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
23656205393890,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
23656205403265,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23656205407797,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23656205412172,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23656205415817,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
23656205422276,0.001679878099821508,-0.00022907429956831038,0.002061668550595641
23656205424463,0.001679878099821508,0.0009926552884280682,0.001450803829357028
23656207487119,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
23656208699047,-0.0001527161948615685,0.0022143847309052944,-0.0016035200096666813
23656213152172,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
23656266218369,-0.0019853105768561363,0.0009926552884280682,-0.0009926552884280682
23656266260401,-0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
23656266264359,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
23656266274932,0.001679878099821508,0.00038179047987796366,0.001450803829357028
23656266280505,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
23656266293942,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23656266299151,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
23656266301651,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
23656266308942,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
23656266315765,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23656266325296,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
23656266330088,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23656266337849,0.00045814859913662076,0.0022143847309052944,0.000839939049910754
23656266343057,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23656266348213,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
23656266357692,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23656266364932,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23656266367328,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
23656266375192,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23656266378369,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
23656266385244,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
23656266389463,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23656266599776,0.0010690133785828948,0.00038179047987796366,0.002061668550595641
23656267904307,0.00045814859913662076,0.0016035200096666813,0.000839939049910754
23656271062588,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
23656273698057,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
23656330928317,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23656330935401,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
23656330942692,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
23656330968057,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
23656330974255,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
23656330979880,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23656330985453,-0.0013744457392022014,0.0009926552884280682,0.000839939049910754
23656330992224,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23656330997796,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
23656331002901,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
23656331010453,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
23656331017744,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23656331020349,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23656331025609,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
23656331030557,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
23656331039515,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
23656331047692,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23656331052484,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23656331057276,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
23656331064307,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23656331069411,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
23656331076130,-0.0019853105768561363,-0.001450803829357028,0.000839939049910754
23656331078421,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
23656331082796,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23656332959463,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
23656335369515,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
23656336800713,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23656340529828,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
23656397996026,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23656398006963,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23656398013526,-0.0013744457392022014,0.0009926552884280682,0.000839939049910754
23656398020765,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23656398025974,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
23656398031599,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23656398036859,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
23656398042224,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23656398052796,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
23656398055349,0.00045814859913662076,0.0009162971982732415,-0.0022143847309052944
23656398062849,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23656398066911,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23656398076390,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23656398081859,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
23656398090244,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
23656398092744,-0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
23656398095036,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23656398103109,-0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
23656398105296,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
23656398109880,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23656398116703,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23656398121286,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23656398125661,0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
23656398132067,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23656400414411,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23656403156494,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23656403755296,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23656406568369,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23656464378734,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23656464409776,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23656464421182,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23656464431026,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23656464433474,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
23656464435974,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23656464443578,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
23656464449932,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23656464454619,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23656464457328,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23656464462119,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23656464465974,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23656464469515,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
23656464474359,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23656464483994,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23656464486442,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
23656464491130,-0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
23656464498005,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23656464502432,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
23656464506859,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23656464511130,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23656464521755,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23656464525609,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23656464533578,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23656464979984,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23656468375869,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23656470911182,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23656472364671,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23656533398109,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23656533404411,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23656533411911,-0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
23656533424723,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23656533430973,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
23656533436703,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
23656533439828,-0.0006872228696011007,0.0027488914784044027,-0.0016035200096666813
23656533447067,-0.0006872228696011007,0.003359756199643016,-0.00038179047987796366
23656533451130,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23656533456755,-0.0012980876490473747,0.004505127668380737,-0.0009926552884280682
23656533460973,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23656533471546,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23656533473942,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
23656533476442,-0.0006872228696011007,0.002061668550595641,0.000839939049910754
23656533484098,0.0029779658652842045,0.00511599238961935,0.001450803829357028
23656533486651,-0.0025198173243552446,0.000839939049910754,-0.0022143847309052944
23656533488994,-0.0025198173243552446,0.002672533504664898,-0.0009926552884280682
23656533500973,0.0029779658652842045,0.002672533504664898,0.000839939049910754
23656533503578,-0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
23656533505973,-0.0006872228696011007,-0.007101302966475487,0.000839939049910754
23656533512953,0.0029779658652842045,0.001450803829357028,0.000839939049910754
23656533515088,-0.0019089524867013097,0.001450803829357028,-0.0022143847309052944
23656533521755,-0.0006872228696011007,0.003894262947142124,-0.0022143847309052944
23656533527067,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23656533532744,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
23656535868994,0.0005345066892914474,0.00511599238961935,0.00022907429956831038
23656536586963,0.0017562361899763346,-0.0016035200096666813,0.001450803829357028
23656538592848,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23656600357640,-0.00007635809743078426,-0.0016035200096666813,-0.0022143847309052944
23656600362015,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
23656600366182,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
23656600374359,0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
23656600393630,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23656600396286,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23656600404359,0.0,0.0001527161948615685,0.0009162971982732415
23656600413994,0.001221729558892548,-0.0010690133785828948,0.0021380267571657896
23656600416598,-0.000610864779446274,-0.002290742937475443,-0.0009162971982732415
23656600421963,-0.003665188793092966,0.0007635809597559273,-0.0021380267571657896
23656600426703,-0.0030543238390237093,0.0001527161948615685,-0.000305432389723137
23656600431598,0.001221729558892548,-0.002901607658714056,0.0009162971982732415
23656600436182,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23656600443317,0.0,-0.002901607658714056,-0.0009162971982732415
23656600447744,-0.000610864779446274,-0.004734201822429895,0.0009162971982732415
23656600454619,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23656600457171,0.000610864779446274,-0.004734201822429895,0.000305432389723137
23656600460921,-0.001832594396546483,0.0013744457392022014,0.000305432389723137
23656600467901,-0.000610864779446274,-0.004810560029000044,-0.0009162971982732415
23656600472692,0.0,-0.0017562361899763346,0.000305432389723137
23656600476286,-0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
23656600482692,0.000610864779446274,-0.0035888305865228176,-0.000305432389723137
23656600487328,0.000610864779446274,0.004352411720901728,-0.0009162971982732415
23656600490921,0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
23656600494567,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23656602677432,-0.000610864779446274,-0.004199695307761431,0.000305432389723137
23656602683734,0.001832594396546483,0.003741546766832471,-0.000305432389723137
23656607366963,-0.001832594396546483,-0.0023671009112149477,0.000305432389723137
23656607372119,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23656666319046,0.000610864779446274,-0.0035888305865228176,-0.000305432389723137
23656666360401,0.002443459117785096,0.0012980876490473747,-0.000305432389723137
23656666364619,-0.001832594396546483,0.0019089524867013097,-0.000305432389723137
23656666370661,0.001221729558892548,-0.0023671009112149477,0.0009162971982732415
23656666380869,-0.002443459117785096,0.0006872228696011007,-0.0015271619195118546
23656666386026,-0.000610864779446274,-0.0023671009112149477,0.000305432389723137
23656666391130,0.0030543238390237093,0.0025198173243552446,-0.000305432389723137
23656666398213,-0.003665188793092966,0.0006872228696011007,-0.0021380267571657896
23656666401546,0.0,-0.0035888305865228176,0.0015271619195118546
23656666408890,0.001221729558892548,-0.004810560029000044,0.0021380267571657896
23656666411390,-0.001832594396546483,0.0031306820455938578,-0.0009162971982732415
23656666427848,0.001832594396546483,-0.0035888305865228176,0.000305432389723137
23656666432848,0.002443459117785096,0.004352411720901728,0.0015271619195118546
23656666439567,-0.004276053514331579,0.00007635809743078426,0.000305432389723137
23656666441911,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
23656666446963,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
23656666450765,-0.001221729558892548,-0.0023671009112149477,-0.0015271619195118546
23656666454515,-0.001832594396546483,0.0025198173243552446,-0.0009162971982732415
23656666462848,0.000610864779446274,-0.005421424750238657,0.00038179047987796366
23656666465036,0.000610864779446274,0.004963276442140341,0.00038179047987796366
23656666471963,0.000610864779446274,0.0031306820455938578,-0.001450803829357028
23656666476546,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23656666478682,-0.004276053514331579,-0.004810560029000044,0.00038179047987796366
23656666483057,0.000610864779446274,-0.0029779658652842045,0.0009926552884280682
23656667895348,0.000610864779446274,-0.0023671009112149477,0.0022143847309052944
23656669434046,-0.001221729558892548,-0.0017562361899763346,0.0022143847309052944
23656672898630,0.002443459117785096,0.0012980876490473747,-0.000839939049910754
23656674986911,-0.001832594396546483,0.006185005884617567,-0.002672533504664898
23656757301703,-0.002443459117785096,-0.004199695307761431,-0.00022907429956831038
23656757343473,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23656757359828,-0.0017562361899763346,0.00923932995647192,0.0009926552884280682
23656757365921,-0.0005345066892914474,-0.0066431546583771706,0.0016035200096666813
23656757371338,0.0006872228696011007,0.005574141163378954,0.0016035200096666813
23656757377744,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
23656757383838,-0.0011453714687377214,0.00679587060585618,-0.002061668550595641
23656757388213,-0.005421424750238657,-0.005421424750238657,-0.003283398225903511
23656757393942,0.0019089524867013097,0.003741546766832471,-0.00022907429956831038
23656757400505,0.003741546766832471,0.0025198173243552446,-0.00022907429956831038
23656757412796,-0.018860450014472008,0.019013166427612305,-0.017333287745714188
23656757415400,0.00007635809743078426,0.0019089524867013097,0.0034361144062131643
23656757418525,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23656757424046,-0.0011453714687377214,0.012293653562664986,-0.00022907429956831038
23656757429671,0.004352411720901728,0.00007635809743078426,0.002825249684974551
23656757438005,0.004352411720901728,-0.0011453714687377214,0.005268708802759647
23656757441755,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23656757445713,0.0006872228696011007,0.0031306820455938578,-0.00022907429956831038
23656757450088,0.0025198173243552446,-0.0035888305865228176,-0.00022907429956831038
23656757461442,-0.00603228947147727,0.0019089524867013097,-0.00022907429956831038
23656757465400,0.0025198173243552446,0.006185005884617567,0.00038179047987796366
23656757467796,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23656757472484,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
23656757479098,0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
23656757484098,0.0025198173243552446,0.0019089524867013097,0.0016035200096666813
23656757487796,-0.005421424750238657,-0.0066431546583771706,0.0009926552884280682
23656757491442,0.00007635809743078426,-0.013362666592001915,0.0016035200096666813
23656757496442,0.0019089524867013097,-0.0011453714687377214,0.0022143847309052944
23656757500973,0.004963276442140341,0.004963276442140341,0.002825249684974551
23656757507953,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
23656757511703,0.0001527161948615685,-0.010919207707047462,0.0022143847309052944
23656757513994,0.0019853105768561363,0.0019089524867013097,0.0016035200096666813
23656757528630,0.0038179049734026194,0.003741546766832471,0.0009926552884280682
23656757530973,-0.002290742937475443,-0.004199695307761431,-0.00022907429956831038
23656757535244,0.0001527161948615685,-0.007941242307424545,0.002825249684974551
23656762341182,0.0019853105768561363,-0.000610864779446274,0.00038179047987796366
23656762345140,0.0032070400193333626,0.007330377586185932,-0.00022907429956831038
23656840648682,-0.002901607658714056,0.000610864779446274,-0.00022907429956831038
23656840655973,-0.003512472379952669,-0.009773836471140385,0.0009926552884280682
23656840660505,0.0007635809597559273,0.001832594396546483,0.0016035200096666813
23656840671703,0.0038179049734026194,0.006108647678047419,-0.00022907429956831038
23656840678005,0.0007635809597559273,-0.002443459117785096,0.0009926552884280682
23656840681442,0.0001527161948615685,-0.006719512399286032,0.0016035200096666813
23656840685505,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23656840693786,0.0025961752980947495,-0.001221729558892548,0.0022143847309052944
23656840696494,-0.00045814859913662076,-0.003665188793092966,0.0009926552884280682
23656840699255,-0.00045814859913662076,-0.004886918235570192,0.0016035200096666813
23656840704880,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
23656840708786,0.0019853105768561363,0.0030543238390237093,0.00038179047987796366
23656840716963,0.0001527161948615685,-0.006108647678047419,0.0022143847309052944
23656840722015,-0.002901607658714056,-0.007941242307424545,0.0009926552884280682
23656840727796,0.0013744457392022014,0.0035888305865228176,0.00038179047987796366
23656840735557,0.0032070400193333626,0.004810560029000044,-0.00022907429956831038
23656840743786,-0.002290742937475443,-0.00679587060585618,-0.000839939049910754
23656840746338,-0.001679878099821508,-0.004963276442140341,0.0009926552884280682
23656840751182,0.0038179049734026194,0.004199695307761431,-0.00022907429956831038
23656840756338,-0.00045814859913662076,0.004199695307761431,-0.001450803829357028
23656840761234,-0.0010690133785828948,-0.003741546766832471,0.0009926552884280682
23656840768838,-0.00045814859913662076,-0.003665188793092966,-0.00022907429956831038
23656840772692,0.0013744457392022014,0.0030543238390237093,-0.00022907429956831038
23656840778057,-0.001679878099821508,0.001221729558892548,-0.002061668550595641
23656840785453,0.0025961752980947495,-0.007330377586185932,0.0022143847309052944
23656840789671,-0.0010690133785828948,-0.002443459117785096,-0.00022907429956831038
23656840794723,0.0019853105768561363,0.003665188793092966,-0.000839939049910754
23656840799619,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
23656840815817,0.0001527161948615685,-0.003665188793092966,0.00038179047987796366
23656840818161,-0.0010690133785828948,-0.0030543238390237093,-0.002672533504664898
23656840822744,0.0019853105768561363,0.004276053514331579,-0.000839939049910754
23656840827171,-0.00045814859913662076,0.002443459117785096,0.00038179047987796366
23656840873161,0.0007635809597559273,-0.01282816007733345,0.002825249684974551
23656843266130,0.0013744457392022014,0.004886918235570192,0.00038179047987796366
23656845587900,0.0007635809597559273,0.003665188793092966,-0.001450803829357028
23656847247640,0.0001527161948615685,0.0054977829568088055,0.0009926552884280682
23656921372380,-0.002290742937475443,-0.009773836471140385,0.0022143847309052944
23656921415036,0.0019853105768561363,0.004276053514331579,-0.000305432389723137
23656921427223,0.004428769461810589,0.006108647678047419,-0.000305432389723137
23656921435557,0.0001527161948615685,0.007941242307424545,-0.0015271619195118546
23656921441755,-0.0010690133785828948,-0.008552107028663158,0.000305432389723137
23656921449307,0.0013744457392022014,0.001832594396546483,0.000305432389723137
23656921454775,0.0013744457392022014,0.000610864779446274,-0.000305432389723137
23656921460348,-0.001679878099821508,-0.006719512399286032,0.0009162971982732415
23656921464359,-0.001679878099821508,-0.000610864779446274,0.000305432389723137
23656921474150,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
23656921476442,0.0032070400193333626,0.00679587060585618,-0.0009162971982732415
23656921482952,-0.0010690133785828948,-0.009086613543331623,-0.000305432389723137
23656921489671,0.0019853105768561363,0.003741546766832471,-0.000305432389723137
23656921494411,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
23656921499046,0.0007635809597559273,0.005574141163378954,-0.0009162971982732415
23656921504775,-0.001679878099821508,-0.0066431546583771706,-0.0021380267571657896
23656921511025,0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
23656921513213,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
23656921519775,0.0007635809597559273,0.003741546766832471,-0.0009162971982732415
23656921524463,-0.004734201822429895,-0.010919207707047462,-0.0021380267571657896
23656921526650,-0.002290742937475443,0.004352411720901728,-0.0009162971982732415
