23966465945855,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23966465955751,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23966465961793,-0.001221729558892548,0.0007635809597559273,0.001450803829357028
23966465964657,0.0,0.0001527161948615685,0.000839939049910754
23966465973043,0.0,0.0001527161948615685,-0.00038179047987796366
23966465979084,0.0,-0.0010690133785828948,0.000839939049910754
23966465986949,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23966465990074,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23966466000126,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23966466005907,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23966466008876,0.0,-0.00045814859913662076,0.000839939049910754
23966466015074,0.0,-0.0010690133785828948,0.00022907429956831038
23966466021324,0.0,0.0007635809597559273,0.00022907429956831038
23966466029397,0.0,0.0001527161948615685,0.00022907429956831038
23966466035647,0.0,0.0001527161948615685,-0.0009926552884280682
23966466041584,0.0,0.0001527161948615685,0.000839939049910754
23966466050699,0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23966466056324,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23966466061793,0.001221729558892548,0.0007635809597559273,0.002061668550595641
23966466070230,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23966466073251,-0.001832594396546483,0.0001527161948615685,0.001450803829357028
23966466086428,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23966466091532,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23966467047470,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23966468128928,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23966472492105,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23966473141376,0.0,0.0013744457392022014,-0.0016035200096666813
23966559142470,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23966559194761,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23966559200022,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23966559216532,0.0,0.0001527161948615685,-0.0009926552884280682
23966559229397,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23966559233251,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23966559240074,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23966559252261,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23966559260178,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23966559267886,0.0,0.0001527161948615685,0.00022907429956831038
23966559280647,0.0,-0.00045814859913662076,0.00022907429956831038
23966559291168,0.0,0.0001527161948615685,0.000839939049910754
23966559295647,-0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23966559299970,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23966559305595,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23966559313668,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23966559316741,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23966559330334,0.0,-0.001679878099821508,-0.0009926552884280682
23966559336116,0.0,-0.00045814859913662076,-0.00038179047987796366
23966559358199,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23966559361480,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23966559372522,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23966559374032,0.0,0.0001527161948615685,0.001450803829357028
23966559380074,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23966559390907,0.0,0.0013744457392022014,0.000839939049910754
23966559396636,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23966559402626,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23966559408147,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23966559416897,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23966559425282,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23966559428459,0.0,-0.00045814859913662076,0.000839939049910754
23966559434293,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23966559441220,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23966559445386,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23966559448043,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23966559453876,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
23966564183407,0.001832594396546483,-0.0005345066892914474,0.000839939049910754
23966564336116,0.0,0.0006872228696011007,-0.0009926552884280682
23966565641845,-0.002443459117785096,-0.0005345066892914474,-0.0009926552884280682
23966567872053,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23966660234918,-0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
23966660250907,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23966660264866,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23966660276116,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23966660279553,0.0,0.0006872228696011007,-0.00038179047987796366
23966660290491,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23966660297418,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23966660303980,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23966660313147,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23966660322522,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23966660326689,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23966660335439,0.0,0.0006872228696011007,-0.00045814859913662076
23966660338459,0.0,0.00007635809743078426,0.0001527161948615685
23966660348772,0.0,-0.0005345066892914474,-0.00045814859913662076
23966660355334,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23966660361376,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23966660366584,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23966660371949,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
23966660376532,-0.001832594396546483,0.00007635809743078426,0.0001527161948615685
23966660382782,0.001221729558892548,-0.0017562361899763346,0.0007635809597559273
23966660396584,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23966660403564,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23966660408095,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23966660418199,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23966660424241,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23966660427991,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
23966660435543,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
23966660440959,-0.0025198173243552446,0.00007635809743078426,-0.00045814859913662076
23966660444970,-0.00007635809743078426,0.003741546766832471,-0.001679878099821508
23966660452001,0.002443459117785096,-0.0011453714687377214,0.0007635809597559273
23966660462209,0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
23966660464814,0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
23966660467418,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23966660475074,0.0,-0.0011453714687377214,0.0001527161948615685
23966660480386,-0.001221729558892548,0.0025198173243552446,-0.0010690133785828948
23966660487886,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23966660490491,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23966660495699,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23966662445074,-0.001221729558892548,-0.0023671009112149477,-0.00045814859913662076
23966662937626,0.0,0.0019089524867013097,-0.0010690133785828948
23966667232939,0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
23966667563616,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23966759164449,0.0,0.00007635809743078426,-0.0010690133785828948
23966759201532,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23966759208147,0.0,-0.0005345066892914474,0.0007635809597559273
23966759216845,-0.001221729558892548,0.00007635809743078426,-0.001679878099821508
23966759227053,0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23966759234032,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23966759240959,-0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
23966759245803,-0.000610864779446274,-0.0023671009112149477,0.0025961752980947495
23966759251741,0.001832594396546483,-0.0011453714687377214,0.0013744457392022014
23966759264970,-0.000610864779446274,0.0019089524867013097,0.0007635809597559273
23966759268095,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23966759271688,0.002443459117785096,0.0006872228696011007,0.0001527161948615685
23966759276949,-0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
23966759281532,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23966759288980,0.0,-0.0005345066892914474,0.0007635809597559273
23966759297834,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23966759300803,0.000610864779446274,0.0012980876490473747,0.0007635809597559273
23966759304345,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23966759314397,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23966759319032,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23966759321636,0.001221729558892548,0.0025198173243552446,0.0007635809597559273
23966759327261,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23966759338199,0.000610864779446274,-0.0023671009112149477,0.0001527161948615685
23966759343824,0.0,0.0006872228696011007,0.0001527161948615685
23966759346897,0.000610864779446274,-0.0035888305865228176,0.0001527161948615685
23966759351116,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23966759354449,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23966759364657,0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23966759367157,0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
23966759375022,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
23966759380178,0.002443459117785096,0.00007635809743078426,0.0013744457392022014
23966759385647,-0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
23966759398720,-0.001832594396546483,0.0031306820455938578,-0.0010690133785828948
23966759403928,-0.000610864779446274,-0.004199695307761431,0.0013744457392022014
23966759413459,0.000610864779446274,0.003741546766832471,0.0013744457392022014
23966759417574,-0.0006872228696011007,-0.00603228947147727,-0.00045814859913662076
23966759422991,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
23966759425491,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
23966763034970,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23966763137730,0.0017562361899763346,0.00007635809743078426,0.0013744457392022014
23966767583147,-0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
23966767688043,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
23966860737886,-0.0019089524867013097,-0.0035888305865228176,-0.0010690133785828948
23966860787834,0.0017562361899763346,0.005574141163378954,-0.001679878099821508
23966860801741,-0.0006872228696011007,-0.00603228947147727,0.0007635809597559273
23966860808355,-0.0012980876490473747,0.0025198173243552446,0.0013744457392022014
23966860815386,0.0017562361899763346,-0.0029779658652842045,-0.00045814859913662076
23966860823563,-0.0012980876490473747,0.004963276442140341,-0.00045814859913662076
23966860829866,0.0023671009112149477,-0.0029779658652842045,0.0013744457392022014
23966860841532,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23966860845907,-0.0006872228696011007,0.0031306820455938578,-0.001679878099821508
23966860858095,-0.0012980876490473747,-0.004199695307761431,-0.0010690133785828948
23966860861168,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23966860867261,-0.0012980876490473747,-0.0035888305865228176,-0.00045814859913662076
23966860877938,-0.00007635809743078426,0.00679587060585618,-0.0010690133785828948
23966860887157,-0.0006872228696011007,-0.00603228947147727,-0.00045814859913662076
23966860890491,-0.0019089524867013097,0.0006872228696011007,-0.0010690133785828948
23966860894188,0.0035888305865228176,-0.0017562361899763346,0.0013744457392022014
23966860902938,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
23966860912209,-0.0006872228696011007,-0.0029779658652842045,-0.00045814859913662076
23966860915022,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
23966860921011,0.0005345066892914474,-0.0005345066892914474,-0.002290742937475443
23966860931116,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23966860936116,-0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
23966860940386,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
23966860948616,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
23966860957782,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23966860960855,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23966860965595,-0.0006872228696011007,0.0032070400193333626,0.0001527161948615685
23966860970699,0.0017562361899763346,0.0038179049734026194,0.0007635809597559273
23966860976220,-0.00007635809743078426,-0.008399390615522861,0.0013744457392022014
23966860981636,0.0035888305865228176,0.0038179049734026194,0.0019853105768561363
23966860989188,0.0029779658652842045,-0.0010690133785828948,0.0001527161948615685
23966860996532,-0.0019089524867013097,0.005039634648710489,-0.00045814859913662076
23966860999084,-0.014126247726380825,-0.009010255336761475,-0.004734201822429895
23966861006793,0.010919207707047462,0.007483093533664942,0.0013744457392022014
23966861011897,-0.00007635809743078426,-0.006566796451807022,0.0001527161948615685
23966861017157,-0.00679587060585618,-0.018173227086663246,0.008093958720564842
23966861022157,0.022525638341903687,0.0025961752980947495,0.0007635809597559273
23966861027209,-0.005574141163378954,0.0007635809597559273,0.0001527161948615685
23966862852886,-0.018402300775051117,-0.007788525894284248,0.0025961752980947495
23966862962470,0.0322994738817215,-0.002290742937475443,0.0019853105768561363
23966867335386,-0.014126247726380825,0.005650499369949102,-0.0010690133785828948
23966867483043,-0.019624030217528343,-0.002290742937475443,-0.00045814859913662076
23966869522782,0.03962985426187515,0.01908952370285988,-0.00045814859913662076
23966966966584,-0.025732679292559624,-0.006566796451807022,-0.003512472379952669
23966966976011,-0.010461059398949146,0.008704823441803455,-0.001679878099821508
23966966984657,0.03779725730419159,-0.01870773360133171,0.007483093533664942
23966966990907,-0.02328922040760517,0.002061668550595641,0.0025961752980947495
23966967003459,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
23966967007574,0.03657552972435951,0.006337722297757864,0.0038179049734026194
23966967015543,-0.029397867619991302,0.01611155830323696,-0.002901607658714056
23966967023199,0.0005345066892914474,-0.010155626572668552,0.0013744457392022014
23966967029553,0.029245151206851006,0.008170315995812416,0.0019853105768561363
23966967036168,-0.044669486582279205,0.000839939049910754,-0.010842849500477314
23966967049449,0.007254019379615784,0.003283398225903511,-0.001679878099821508
23966967055803,0.016416991129517555,-0.0077121676877141,0.0007635809597559273
23966967069188,-0.03061959706246853,-0.0016035200096666813,0.0007635809597559273
23966967072313,0.013362666592001915,-0.008933897130191326,0.0038179049734026194
23966967079605,0.012140937149524689,0.000839939049910754,-0.0010690133785828948
23966967087105,-0.029397867619991302,0.004505127668380737,-0.003512472379952669
23966967095022,0.01030834298580885,0.006337722297757864,-0.002290742937475443
23966967106011,0.007864884100854397,-0.0058795735239982605,0.0019853105768561363
23966967110855,-0.025121813639998436,0.00755945174023509,-0.002290742937475443
23966967116168,0.018860450014472008,0.0021380267571657896,-0.001679878099821508
23966967121897,0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
23966967131636,-0.016569707542657852,0.004581485874950886,0.0007635809597559273
23966967138095,0.016416991129517555,0.0027488914784044027,0.0007635809597559273
23966967142678,0.0005345066892914474,0.005192350596189499,-0.00045814859913662076
23966967147886,-0.008628465235233307,-0.003359756199643016,0.0001527161948615685
23966967153928,0.009086613543331623,0.0027488914784044027,0.0013744457392022014
23966967156740,-0.00007635809743078426,-0.005192350596189499,0.0007635809597559273
23966967172626,-0.007406735327094793,0.0009162971982732415,0.0001527161948615685
23966967175595,0.01030834298580885,-0.0009162971982732415,0.0007635809597559273
23966967186011,-0.004352411720901728,0.0027488914784044027,0.0013744457392022014
23966967191272,-0.0031306820455938578,0.0009162971982732415,-0.00045814859913662076
23966967192782,0.007254019379615784,-0.003970621153712273,-0.00045814859913662076
23966967195490,-0.003741546766832471,0.0021380267571657896,-0.00045814859913662076
23966967206793,-0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
23966967208303,0.0029779658652842045,-0.000305432389723137,0.0013744457392022014
23966967210855,-0.003741546766832471,-0.003359756199643016,0.0001527161948615685
23966967216063,-0.00007635809743078426,0.004581485874950886,0.0007635809597559273
23966967220490,0.004810560029000044,-0.003359756199643016,0.0007635809597559273
23966967228407,-0.006185005884617567,0.000305432389723137,-0.0010690133785828948
23966967235855,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
23966968941793,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23966968972105,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23966974115699,0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
23966974272001,0.0011453714687377214,0.005803215317428112,0.0007635809597559273
23967074038199,-0.0012980876490473747,-0.003359756199643016,0.0001527161948615685
23967074085543,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23967074098407,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23967074114605,0.0005345066892914474,0.005803215317428112,0.0001527161948615685
23967074122574,-0.0025198173243552446,-0.005192350596189499,0.0001527161948615685
23967074125699,0.0011453714687377214,0.0027488914784044027,-0.00045814859913662076
23967074137782,-0.0012980876490473747,-0.0021380267571657896,0.0013744457392022014
23967074140959,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
