23527794677585,0.07657032459974289,0.2787638306617737,9.755537986755371
23527794689981,0.062213387340307236,0.28594231605529785,9.798608779907227
23527794696856,0.04307080805301666,0.26919254660606384,9.789037704467773
23527794701491,0.08135596662759781,0.29312077164649963,9.765109062194824
23527794707325,0.059820566326379776,0.26919254660606384,9.757930755615234
23527794709773,0.059820566326379776,0.2787638306617737,9.784252166748047
23527794713418,0.07896314561367035,0.2835494875907898,9.78664493560791
23527794720398,0.05503492057323456,0.2907279431819916,9.767501831054688
23527794722741,0.03349951654672623,0.26201409101486206,9.77707290649414
23527794726700,0.04307080805301666,0.3026920557022095,9.784252166748047
23527794734668,0.0526420995593071,0.32183465361595154,9.78664493560791
23527794736960,0.05024927482008934,0.2883351147174835,9.784252166748047
23527794743262,0.059820566326379776,0.26440688967704773,9.772287368774414
23527794747793,0.08135596662759781,0.2763710021972656,9.76989459991455
23527794752429,0.059820566326379776,0.2763710021972656,9.762716293334961
23527794757064,0.02871387079358101,0.26919254660606384,9.798608779907227
23527794761648,0.05503492057323456,0.28594231605529785,9.80817985534668
23527794763887,0.059820566326379776,0.29312077164649963,9.779465675354004
23527795549668,0.05503492057323456,0.26919254660606384,9.784252166748047
23527796795554,0.04546362906694412,0.26440688967704773,9.789037704467773
23527799086127,0.07417750358581543,0.28115665912628174,9.779465675354004
23527878355970,0.06939185410737991,0.28594231605529785,9.781859397888184
23527878371075,0.08374879509210587,0.2835494875907898,9.784252166748047
23527878378679,0.07178468257188797,0.26201409101486206,9.7938232421875
23527878384825,0.03349951654672623,0.2715853750705719,9.772287368774414
23527878387533,0.04785645380616188,0.2835494875907898,9.779465675354004
23527878392689,0.04546362906694412,0.2955136001110077,9.78664493560791
23527878401856,0.05024927482008934,0.26440688967704773,9.77707290649414
23527878406595,0.062213387340307236,0.25722843408584595,9.7938232421875
23527878408887,0.07417750358581543,0.2715853750705719,9.798608779907227
23527878414616,0.064606212079525,0.25722843408584595,9.80100154876709
23527878419252,0.07417750358581543,0.29312077164649963,9.789037704467773
23527878421648,0.06699903309345245,0.26919254660606384,9.798608779907227
23527878428835,0.062213387340307236,0.2787638306617737,9.779465675354004
23527878431283,0.064606212079525,0.3002992272377014,9.774680137634277
23527878440554,0.05503492057323456,0.2955136001110077,9.781859397888184
23527878442845,0.06699903309345245,0.28115665912628174,9.76989459991455
23527878448262,0.07178468257188797,0.2907279431819916,9.77707290649414
23527878450814,0.07896314561367035,0.32662028074264526,9.791430473327637
23527878459200,0.06699903309345245,0.2787638306617737,9.789037704467773
23527878461648,0.062213387340307236,0.28115665912628174,9.7938232421875
23527878469200,0.08614161610603333,0.2763710021972656,9.779465675354004
23527878476335,0.07657032459974289,0.2907279431819916,9.755537986755371
23527878483731,0.064606212079525,0.28115665912628174,9.765109062194824
23527878491231,0.040677983313798904,0.27397820353507996,9.762716293334961
23527878496023,0.06699903309345245,0.2667997181415558,9.781859397888184
23527878498158,0.06939185410737991,0.2835494875907898,9.779465675354004
23527878503523,0.08374879509210587,0.2667997181415558,9.784252166748047
23527878513366,0.040677983313798904,0.27397820353507996,9.779465675354004
23527878517950,0.05024927482008934,0.3170489966869354,9.765109062194824
23527878522116,0.04307080805301666,0.2907279431819916,9.765109062194824
23527878528679,0.05742774158716202,0.3122633695602417,9.760323524475098
23527878532741,0.07178468257188797,0.2907279431819916,9.774680137634277
23527878536648,0.064606212079525,0.259621262550354,9.80100154876709
23527880375137,0.05742774158716202,0.2835494875907898,9.784252166748047
23527882249095,0.05742774158716202,0.3122633695602417,9.784252166748047
23527884957220,0.07178468257188797,0.26440688967704773,9.78664493560791
23527887286595,0.07417750358581543,0.2955136001110077,9.781859397888184
23527974568470,0.0526420995593071,0.2883351147174835,9.772287368774414
23527974573627,0.062213387340307236,0.28115665912628174,9.791430473327637
23527974597220,0.059820566326379776,0.28115665912628174,9.781859397888184
23527974601804,0.04785645380616188,0.2763710021972656,9.765109062194824
23527974608783,0.05742774158716202,0.2955136001110077,9.779465675354004
23527974617168,0.035892341285943985,0.30987054109573364,9.755537986755371
23527974622637,0.064606212079525,0.2883351147174835,9.767501831054688
23527974627481,0.062213387340307236,0.2955136001110077,9.781859397888184
23527974632325,0.08135596662759781,0.2835494875907898,9.78664493560791
23527974638679,0.06939185410737991,0.30508488416671753,9.798608779907227
23527974640970,0.07178468257188797,0.28115665912628174,9.803394317626953
23527974648158,0.05503492057323456,0.28594231605529785,9.796216011047363
23527974650502,0.07417750358581543,0.3170489966869354,9.77707290649414
23527974657533,0.03349951654672623,0.30508488416671753,9.78664493560791
23527974662793,0.04307080805301666,0.2955136001110077,9.789037704467773
23527974667689,0.05503492057323456,0.3026920557022095,9.779465675354004
23527974672585,0.04307080805301666,0.2883351147174835,9.784252166748047
23527974677637,0.05024927482008934,0.2955136001110077,9.757930755615234
23527974684460,0.059820566326379776,0.27397820353507996,9.76989459991455
23527974688002,0.062213387340307236,0.27397820353507996,9.77707290649414
23527974692845,0.059820566326379776,0.2907279431819916,9.779465675354004
23527974697116,0.05742774158716202,0.29312077164649963,9.789037704467773
23527974702481,0.0526420995593071,0.3026920557022095,9.757930755615234
23527974703679,0.05024927482008934,0.2667997181415558,9.80100154876709
23527974711648,0.059820566326379776,0.26919254660606384,9.772287368774414
23527974715970,0.064606212079525,0.3026920557022095,9.779465675354004
23527974717898,0.0526420995593071,0.28594231605529785,9.7938232421875
23527974723783,0.08135596662759781,0.29790642857551575,9.779465675354004
23527974729720,0.05742774158716202,0.29790642857551575,9.78664493560791
23527974733887,0.038285162299871445,0.26919254660606384,9.76989459991455
23527974739825,0.064606212079525,0.2667997181415558,9.789037704467773
23527974744043,0.07896314561367035,0.2883351147174835,9.767501831054688
23527974748470,0.0526420995593071,0.2763710021972656,9.784252166748047
23527974752845,0.08374879509210587,0.2835494875907898,9.80100154876709
23527974754981,0.05742774158716202,0.2715853750705719,9.774680137634277
23527974759304,0.05503492057323456,0.2763710021972656,9.781859397888184
23527975818106,0.07417750358581543,0.2835494875907898,9.784252166748047
23527977098106,0.04785645380616188,0.2835494875907898,9.765109062194824
23527980238731,0.04307080805301666,0.2787638306617737,9.755537986755371
23527982991335,0.062213387340307236,0.2715853750705719,9.772287368774414
23528062081752,0.07417750358581543,0.2835494875907898,9.76989459991455
23528062115554,0.05024927482008934,0.2667997181415558,9.767501831054688
23528062120293,0.035892341285943985,0.2787638306617737,9.80817985534668
23528062125397,0.04307080805301666,0.28115665912628174,9.805787086486816
23528062134616,0.05742774158716202,0.28115665912628174,9.798608779907227
23528062142741,0.059820566326379776,0.29790642857551575,9.789037704467773
23528062144981,0.11724831163883209,0.2907279431819916,9.77707290649414
23528062153991,0.062213387340307236,0.2715853750705719,9.765109062194824
23528062158627,0.06939185410737991,0.2715853750705719,9.80100154876709
23528062160658,0.06699903309345245,0.27397820353507996,9.774680137634277
23528062167689,0.06699903309345245,0.2715853750705719,9.736394882202148
23528062175293,0.05503492057323456,0.29312077164649963,9.76989459991455
23528062183002,0.05742774158716202,0.28115665912628174,9.779465675354004
23528062187429,0.07178468257188797,0.2835494875907898,9.765109062194824
23528062189929,0.05742774158716202,0.28115665912628174,9.757930755615234
23528062194564,0.07178468257188797,0.31465616822242737,9.772287368774414
23528062200814,0.04785645380616188,0.3194418251514435,9.789037704467773
23528062206439,0.08614161610603333,0.3002992272377014,9.772287368774414
23528062210502,0.064606212079525,0.2715853750705719,9.789037704467773
23528062212429,0.05503492057323456,0.2715853750705719,9.78664493560791
23528062218470,0.064606212079525,0.2787638306617737,9.781859397888184
23528062224095,0.06939185410737991,0.2715853750705719,9.767501831054688
23528062228418,0.06939185410737991,0.28594231605529785,9.812965393066406
23528062230658,0.07417750358581543,0.29790642857551575,9.7938232421875
23528062235606,0.05742774158716202,0.2787638306617737,9.77707290649414
23528062241700,0.06699903309345245,0.28594231605529785,9.779465675354004
23528062246387,0.064606212079525,0.28115665912628174,9.791430473327637
23528062252689,0.04785645380616188,0.28594231605529785,9.78664493560791
23528062258835,0.040677983313798904,0.29790642857551575,9.810572624206543
23528062262741,0.06939185410737991,0.25722843408584595,9.77707290649414
23528062266856,0.07178468257188797,0.28115665912628174,9.779465675354004
23528062271127,0.06699903309345245,0.2715853750705719,9.7938232421875
23528063336075,0.09092725813388824,0.26919254660606384,9.80817985534668
23528063345293,0.059820566326379776,0.2715853750705719,9.7938232421875
23528066371804,0.05742774158716202,0.28594231605529785,9.789037704467773
23528067443262,0.07178468257188797,0.2955136001110077,9.779465675354004
23528071203106,0.02871387079358101,0.2907279431819916,9.789037704467773
23528139459616,0.04546362906694412,0.29312077164649963,9.77707290649414
23528139475658,0.035892341285943985,0.2835494875907898,9.791430473327637
23528139483627,0.05024927482008934,0.2883351147174835,9.80100154876709
23528139491752,0.014356935396790504,0.3002992272377014,9.77707290649414
23528139494616,0.062213387340307236,0.3002992272377014,9.784252166748047
23528139499512,0.05742774158716202,0.28594231605529785,9.78664493560791
23528139508939,0.06699903309345245,0.3002992272377014,9.803394317626953
23528139513783,0.064606212079525,0.2883351147174835,9.77707290649414
23528139526856,0.06939185410737991,0.26919254660606384,9.796216011047363
23528139529564,0.06699903309345245,0.2835494875907898,9.774680137634277
23528139534304,0.04546362906694412,0.2787638306617737,9.76989459991455
23528139540085,0.064606212079525,0.3170489966869354,9.779465675354004
23528139545293,0.05742774158716202,0.28594231605529785,9.789037704467773
23528139552637,0.059820566326379776,0.2955136001110077,9.76989459991455
23528139557325,0.06939185410737991,0.2955136001110077,9.765109062194824
23528139562012,0.040677983313798904,0.2883351147174835,9.781859397888184
23528139565554,0.0526420995593071,0.2883351147174835,9.78664493560791
23528139570345,0.07178468257188797,0.28115665912628174,9.784252166748047
23528139575450,0.040677983313798904,0.2548356056213379,9.774680137634277
23528139582533,0.064606212079525,0.26201409101486206,9.77707290649414
23528139586387,0.062213387340307236,0.29790642857551575,9.798608779907227
23528139592845,0.05742774158716202,0.2763710021972656,9.784252166748047
23528139594929,0.06939185410737991,0.3026920557022095,9.789037704467773
23528139601179,0.0526420995593071,0.2787638306617737,9.784252166748047
23528139604408,0.06939185410737991,0.2883351147174835,9.7938232421875
23528139606439,0.07417750358581543,0.25722843408584595,9.767501831054688
23528139613731,0.07657032459974289,0.2715853750705719,9.762716293334961
23528139617741,0.0526420995593071,0.2667997181415558,9.779465675354004
23528139619668,0.04785645380616188,0.259621262550354,9.798608779907227
23528142761543,0.07657032459974289,0.26440688967704773,9.78664493560791
23528143242064,0.064606212079525,0.26919254660606384,9.791430473327637
23528148136543,0.062213387340307236,0.2787638306617737,9.781859397888184
23528148272637,0.07896314561367035,0.2835494875907898,9.78664493560791
23528214486543,0.06699903309345245,0.26919254660606384,9.784252166748047
23528214519460,0.062213387340307236,0.2835494875907898,9.774680137634277
23528214532793,0.10049854964017868,0.26440688967704773,9.78664493560791
23528214535658,0.07896314561367035,0.2955136001110077,9.779465675354004
23528214540918,0.08374879509210587,0.2835494875907898,9.791430473327637
23528214546439,0.07417750358581543,0.3002992272377014,9.779465675354004
23528214552533,0.06939185410737991,0.2907279431819916,9.77707290649414
23528214559200,0.0526420995593071,0.29312077164649963,9.772287368774414
23528214564877,0.05024927482008934,0.28594231605529785,9.7938232421875
23528214572377,0.07178468257188797,0.27397820353507996,9.78664493560791
23528214577272,0.06699903309345245,0.259621262550354,9.789037704467773
23528214582377,0.06939185410737991,0.2883351147174835,9.77707290649414
23528214584720,0.059820566326379776,0.28115665912628174,9.774680137634277
23528214593002,0.04785645380616188,0.27397820353507996,9.76989459991455
23528214595658,0.06939185410737991,0.28115665912628174,9.772287368774414
23528214603991,0.04307080805301666,0.26201409101486206,9.80817985534668
23528214610658,0.05742774158716202,0.28594231605529785,9.7938232421875
23528214619408,0.05503492057323456,0.28594231605529785,9.7938232421875
23528214628731,0.064606212079525,0.2787638306617737,9.810572624206543
23528214633522,0.0526420995593071,0.2787638306617737,9.798608779907227
23528214638054,0.040677983313798904,0.29312077164649963,9.729216575622559
23528214644825,0.08374879509210587,0.2835494875907898,9.8871431350708
23528214649043,0.0526420995593071,0.2883351147174835,9.719645500183105
23528214653418,0.062213387340307236,0.3170489966869354,9.671789169311523
23528214655554,0.11485548317432404,0.3002992272377014,9.784252166748047
23528214663939,-0.0023928226437419653,0.24047867953777313,9.55214786529541
23528214668210,0.07896314561367035,0.259621262550354,10.052248001098633
23528215648835,0.07417750358581543,0.35054850578308105,9.611968994140625
23528216876127,0.10289137065410614,0.2883351147174835,9.7005033493042
23528220747793,0.02153540402650833,0.22851456701755524,9.956535339355469
23528223181022,0.0933200865983963,0.2667997181415558,9.643074989318848
23528281795814,0.04785645380616188,0.3026920557022095,9.588040351867676
23528281804824,0.064606212079525,0.3361915946006775,9.841679573059082
23528281809772,0.059820566326379776,0.31465616822242737,9.65503978729248
23528281813054,0.016749758273363113,0.25004997849464417,9.891928672790527
23528281822324,0.07178468257188797,0.22851456701755524,9.846465110778809
23528281829095,0.05503492057323456,0.32183465361595154,9.695717811584473
23528281833522,0.031106693670153618,0.22851456701755524,9.90149974822998
23528281835866,0.062213387340307236,0.3314059376716614,9.824930191040039
23528281840189,0.04785645380616188,0.27397820353507996,9.600004196166992
23528281848002,0.0933200865983963,0.2907279431819916,9.702896118164062
23528281852377,0.11246266216039658,0.33858439326286316,9.53779125213623
23528281856491,0.02632104977965355,0.3529413342475891,9.705288887023926
23528281863054,0.062213387340307236,0.3002992272377014,9.863214492797852
23528281867272,0.07178468257188797,0.29312077164649963,9.762716293334961
23528281871387,0.06699903309345245,0.3361915946006775,9.652647018432617
23528281875762,0.02153540402650833,0.27397820353507996,9.796216011047363
23528281877845,0.0526420995593071,0.3122633695602417,9.767501831054688
23528281880241,0.07657032459974289,0.23808585107326508,10.109675407409668
23528281888783,0.007178467698395252,0.2883351147174835,9.664610862731934
23528281892845,0.07178468257188797,0.27397820353507996,9.784252166748047
23528281894929,0.08135596662759781,0.26201409101486206,10.021141052246094
23528281901022,-0.009571290574967861,0.25004997849464417,9.688538551330566
23528281906283,0.12921242415905,0.3002992272377014,9.832108497619629
23528281909564,0.05503492057323456,0.2667997181415558,9.927821159362793
23528283482377,-0.014356935396790504,0.31465616822242737,9.664610862731934
23528283633418,0.08374879509210587,0.22133609652519226,9.848857879638672
23528286991283,0.007178467698395252,0.2787638306617737,9.762716293334961
23528288264252,0.04307080805301666,0.24526432156562805,9.865608215332031
23528344976127,0.064606212079525,0.26440688967704773,9.482755661010742
23528345002689,0.12203395366668701,0.32662028074264526,9.805787086486816
23528345013314,0.016749758273363113,0.25004997849464417,9.81535816192627
23528345019043,0.07178468257188797,0.2763710021972656,9.951749801635742
23528345028783,-0.007178467698395252,0.2955136001110077,9.504291534423828
23528345031335,0.1339980661869049,0.3481557071208954,9.879964828491211
23528345036179,0.1052841991186142,0.3170489966869354,9.851250648498535
23528345040710,0.07178468257188797,0.30508488416671753,9.638289451599121
23528345043262,0.02153540402650833,0.24287149310112,9.719645500183105
23528345051022,0.02632104977965355,0.24287149310112,9.906285285949707
23528345056074,0.11246266216039658,0.2955136001110077,9.9469633102417
23528345060189,0.014356935396790504,0.35533416271209717,9.394221305847168
23528345062377,0.17706887423992157,0.31465616822242737,9.860821723937988
23528345067168,0.007178467698395252,0.22612173855304718,9.870393753051758
23528345075866,0.07417750358581543,0.24526432156562805,9.796216011047363
23528345078002,-0.05503492057323456,0.2667997181415558,9.657432556152344
23528345081491,0.10289137065410614,0.3481557071208954,9.875179290771484
23528345087012,0.16031911969184875,0.29790642857551575,9.944570541381836
23528345091179,-0.004785645287483931,0.3074777126312256,9.360722541809082
23528345097741,0.07896314561367035,0.23330020904541016,9.839286804199219
23528345101908,-0.035892341285943985,0.2189432680606842,9.990034103393555
23528345108054,0.13878370821475983,0.28115665912628174,10.155138969421387
23528345110033,-0.07896314561367035,0.3529413342475891,9.329615592956543
23528346517116,0.25363919138908386,0.30508488416671753,9.92542839050293
23528347575033,0.02871387079358101,0.26919254660606384,9.899106979370117
23528351535502,0.07417750358581543,0.23808585107326508,9.734002113342285
23528352583106,-0.10289137065410614,0.23808585107326508,9.619147300720215
23528406109408,0.09571290761232376,0.3170489966869354,9.949356079101562
23528406121908,0.1746760457754135,0.3361915946006775,9.954142570495605
23528406126283,0.02153540402650833,0.3122633695602417,9.353543281555176
23528406136127,0.09810572862625122,0.26440688967704773,9.827322959899902
23528406144564,-0.04546362906694412,0.25004997849464417,9.9469633102417
23528406148522,0.15074782073497772,0.29790642857551575,10.078569412231445
23528406151022,-0.06939185410737991,0.3433700501918793,9.324830055236816
23528406159408,0.22492532432079315,0.35054850578308105,9.923035621643066
23528406161491,0.03349951654672623,0.26919254660606384,9.930213928222656
23528406168418,0.08614161610603333,0.2476571500301361,9.896714210510254
23528406172585,-0.08135596662759781,0.28115665912628174,9.485149383544922
23528406174616,0.12681959569454193,0.35533416271209717,9.982855796813965
23528406177897,0.12681959569454193,0.2907279431819916,9.863214492797852
23528406186179,0.040677983313798904,0.2548356056213379,9.588040351867676
23528406189408,-0.04785645380616188,0.22372891008853912,9.614361763000488
23528406201231,0.10289137065410614,0.2907279431819916,9.987641334533691
23528406203262,0.1339980661869049,0.33858439326286316,9.891928672790527
23528406207377,0.059820566326379776,0.3242274820804596,9.489934921264648
23528406212637,0.004785645287483931,0.24526432156562805,9.686145782470703
23528406215762,0.01196411345154047,0.2835494875907898,10.013962745666504
23528406217689,0.11246266216039658,0.3433700501918793,9.903892517089844
23528406224877,0.05503492057323456,0.33858439326286316,9.384650230407715
23528406890189,0.08135596662759781,0.2715853750705719,9.798608779907227
23528409285085,-0.016749758273363113,0.22612173855304718,10.06421184539795
23528412953835,0.08614161610603333,0.3194418251514435,9.908679008483887
23528414398522,0.0526420995593071,0.3696911036968231,9.363115310668945
23528468705710,0.16510476171970367,0.2787638306617737,9.856036186218262
23528468734616,0.007178467698395252,0.23808585107326508,10.021141052246094
23528468750345,0.09092725813388824,0.2955136001110077,9.891928672790527
23528468753106,0.01196411345154047,0.3433700501918793,9.372686386108398
23528468759095,0.1579262912273407,0.3002992272377014,9.81535816192627
23528468761543,0.02153540402650833,0.2356930375099182,9.992427825927734
23528468766283,0.04307080805301666,0.2763710021972656,9.879964828491211
23528468769304,0.02392822690308094,0.34576287865638733,9.391828536987305
23528468777064,0.16749759018421173,0.3242274820804596,9.872786521911621
23528468784147,0.040677983313798904,0.26919254660606384,9.913464546203613
23528468788939,0.04546362906694412,0.25722843408584595,9.903892517089844
23528468792064,-0.02392822690308094,0.31465616822242737,9.461220741271973
23528468801335,0.19142581522464752,0.33379876613616943,9.889535903930664
23528468804043,0.09571290761232376,0.27397820353507996,9.872786521911621
23528468810345,0.02392822690308094,0.26440688967704773,9.779465675354004
23528468815710,-0.05024927482008934,0.27397820353507996,9.58325481414795
23528468820866,0.15314064919948578,0.34576287865638733,9.930213928222656
23528468823210,0.12921242415905,0.32183465361595154,9.865608215332031
23528468828939,0.04546362906694412,0.25244277715682983,9.66221809387207
23528468831387,-0.040677983313798904,0.23330020904541016,9.628718376159668
23528468837689,0.05024927482008934,0.26919254660606384,10.066604614257812
23528468844772,0.17946170270442963,0.35054850578308105,9.738788604736328
23528468846856,0.062213387340307236,0.3122633695602417,9.437292098999023
23528473156804,0.038285162299871445,0.22851456701755524,9.76989459991455
23528473270137,-0.016749758273363113,0.2476571500301361,9.91107177734375
23528476637533,0.09571290761232376,0.3002992272377014,9.980463027954102
23528478030710,0.02392822690308094,0.3481557071208954,9.4061861038208
23528540022585,0.16510476171970367,0.3122633695602417,9.817750930786133
23528540037845,0.05024927482008934,0.24526432156562805,9.915857315063477
23528540041491,0.0526420995593071,0.2715853750705719,9.91107177734375
23528540049512,-0.038285162299871445,0.2907279431819916,9.489934921264648
23528540055449,0.1459621787071228,0.32183465361595154,9.958928108215332
23528540059668,0.10049854964017868,0.3002992272377014,9.81535816192627
23528540067220,0.08374879509210587,0.28115665912628174,9.55214786529541
23528540074460,0.02153540402650833,0.21415762603282928,9.657432556152344
23528540080866,0.014356935396790504,0.26201409101486206,9.9469633102417
23528540083522,0.15553347766399384,0.3242274820804596,9.999606132507324
23528540091074,-0.04546362906694412,0.32662028074264526,9.540184020996094
23528540098470,0.1579262912273407,0.3577269911766052,9.844072341918945
23528540103939,0.0526420995593071,0.29312077164649963,9.858428955078125
23528540106335,0.064606212079525,0.259621262550354,9.647860527038574
23528540120345,0.01196411345154047,0.25004997849464417,9.688538551330566
23528540122741,0.01196411345154047,0.28115665912628174,9.848857879638672
23528540128783,0.17706887423992157,0.3170489966869354,10.054640769958496
23528540134772,-0.007178467698395252,0.2955136001110077,9.686145782470703
23528540138054,0.11964113265275955,0.3074777126312256,9.640682220458984
23528540142168,0.07417750358581543,0.27397820353507996,9.896714210510254
23528540146179,0.06699903309345245,0.3026920557022095,9.81535816192627
23528540152168,0.08614161610603333,0.3026920557022095,9.600004196166992
23528540156595,0.01196411345154047,0.26440688967704773,9.923035621643066
23528540160501,0.10049854964017868,0.28115665912628174,9.824930191040039
23528540164460,0.016749758273363113,0.2667997181415558,9.710074424743652
23528540168262,0.0,0.28115665912628174,9.652647018432617
23528542900189,0.12921242415905,0.29312077164649963,10.100104331970215
23528546413054,-0.02392822690308094,0.2763710021972656,9.693324089050293
23528546978470,0.05024927482008934,0.3242274820804596,9.595218658447266
23528605945918,0.16031911969184875,0.2763710021972656,10.009177207946777
23528605980033,0.007178467698395252,0.26440688967704773,9.774680137634277
23528605985918,0.06699903309345245,0.3361915946006775,9.523433685302734
23528605991335,0.14356936514377594,0.2907279431819916,9.966106414794922
23528605999512,-0.031106693670153618,0.2763710021972656,9.803394317626953
23528606002376,0.05742774158716202,0.30508488416671753,9.56650447845459
23528606017429,0.1339980661869049,0.2955136001110077,9.954142570495605
23528606023314,-0.016749758273363113,0.2548356056213379,9.80100154876709
23528606027793,0.062213387340307236,0.26919254660606384,9.564111709594727
23528606031074,0.11006984114646912,0.26440688967704773,9.987641334533691
23528606034460,0.01196411345154047,0.25004997849464417,9.710074424743652
23528606045137,0.0526420995593071,0.30987054109573364,9.674181938171387
23528606047949,0.1579262912273407,0.3122633695602417,9.90149974822998
23528606055293,0.014356935396790504,0.2715853750705719,9.693324089050293
23528606064772,0.03349951654672623,0.31465616822242737,9.784252166748047
23528606067168,0.14835500717163086,0.29790642857551575,9.915857315063477
23528606073783,0.04307080805301666,0.30508488416671753,9.626325607299805
23528606078054,0.064606212079525,0.2476571500301361,9.906285285949707
23528606080189,0.031106693670153618,0.2548356056213379,9.789037704467773
23528606088470,0.06699903309345245,0.3026920557022095,9.652647018432617
23528606091699,0.13639089465141296,0.26919254660606384,9.90149974822998
23528606095137,0.009571290574967861,0.26440688967704773,9.702896118164062
23528606097168,0.08853443711996078,0.259621262550354,9.91107177734375
23528606104356,0.016749758273363113,0.259621262550354,9.68375301361084
23528607358470,0.05742774158716202,0.2835494875907898,9.772287368774414
23528608806439,0.08614161610603333,0.29790642857551575,9.798608779907227
23528613425137,0.062213387340307236,0.29312077164649963,9.738788604736328
23528613752897,0.08853443711996078,0.2667997181415558,9.820143699645996
23528668462741,0.07178468257188797,0.259621262550354,9.750752449035645
23528668471595,0.10289137065410614,0.28115665912628174,9.798608779907227
23528668474356,0.07657032459974289,0.2787638306617737,9.717252731323242
23528668482064,0.08135596662759781,0.26440688967704773,9.812965393066406
