24185862711761,0.06699903309345245,0.2955136001110077,9.745966911315918
24185862722022,0.06939185410737991,0.2883351147174835,9.7938232421875
24185862727438,0.06699903309345245,0.27397820353507996,9.781859397888184
24185862732438,0.07657032459974289,0.2955136001110077,9.796216011047363
24185863967178,0.05024927482008934,0.29790642857551575,9.80100154876709
24185864135563,0.062213387340307236,0.2955136001110077,9.80100154876709
24185869136344,0.07417750358581543,0.28115665912628174,9.784252166748047
24185869324834,0.064606212079525,0.28594231605529785,9.78664493560791
24186011916605,0.059820566326379776,0.2763710021972656,9.77707290649414
24186011926084,0.06699903309345245,0.259621262550354,9.76989459991455
24186011935303,0.07178468257188797,0.2883351147174835,9.791430473327637
24186011939782,0.05742774158716202,0.2955136001110077,9.784252166748047
24186011946917,0.07417750358581543,0.259621262550354,9.791430473327637
24186011968271,0.07178468257188797,0.2907279431819916,9.784252166748047
24186011975199,0.06939185410737991,0.2955136001110077,9.789037704467773
24186011980667,0.05742774158716202,0.2787638306617737,9.803394317626953
24186011987490,0.062213387340307236,0.27397820353507996,9.78664493560791
24186011991136,0.08614161610603333,0.27397820353507996,9.77707290649414
24186012042959,0.05024927482008934,0.2883351147174835,9.789037704467773
24186012054730,0.05742774158716202,0.2955136001110077,9.784252166748047
24186012060876,0.062213387340307236,0.2763710021972656,9.784252166748047
24186012064261,0.064606212079525,0.2955136001110077,9.7938232421875
24186012078063,0.0933200865983963,0.2763710021972656,9.781859397888184
24186012084521,0.05742774158716202,0.3122633695602417,9.791430473327637
24186012089626,0.07896314561367035,0.3026920557022095,9.760323524475098
24186012092855,0.059820566326379776,0.30987054109573364,9.784252166748047
24186012102751,0.038285162299871445,0.3002992272377014,9.7938232421875
24186012113167,0.040677983313798904,0.2787638306617737,9.798608779907227
24186012120146,0.06699903309345245,0.2787638306617737,9.7938232421875
24186012123219,0.0526420995593071,0.2667997181415558,9.779465675354004
24186012132282,0.04785645380616188,0.28594231605529785,9.779465675354004
24186012144313,0.04307080805301666,0.2907279431819916,9.784252166748047
24186012149105,0.07417750358581543,0.2787638306617737,9.791430473327637
24186012155824,0.05742774158716202,0.2883351147174835,9.789037704467773
24186012165771,0.064606212079525,0.2883351147174835,9.757930755615234
24186012170667,0.04785645380616188,0.2955136001110077,9.7938232421875
24186012174053,0.0526420995593071,0.29312077164649963,9.789037704467773
24186012179417,0.05503492057323456,0.2907279431819916,9.805787086486816
24186012184053,0.05742774158716202,0.2548356056213379,9.781859397888184
24186012193584,0.05024927482008934,0.2787638306617737,9.798608779907227
24186012202178,0.059820566326379776,0.2667997181415558,9.791430473327637
24186012207126,0.08614161610603333,0.2907279431819916,9.77707290649414
24186012212490,0.0526420995593071,0.28594231605529785,9.803394317626953
24186012220355,0.059820566326379776,0.30508488416671753,9.810572624206543
24186012223584,0.038285162299871445,0.27397820353507996,9.80100154876709
24186012231865,0.07417750358581543,0.2955136001110077,9.803394317626953
24186012235928,0.059820566326379776,0.3002992272377014,9.784252166748047
24186012237386,0.062213387340307236,0.29790642857551575,9.772287368774414
24186012254001,0.06939185410737991,0.2883351147174835,9.784252166748047
24186012259053,0.05503492057323456,0.2763710021972656,9.78664493560791
24186012262594,0.059820566326379776,0.28115665912628174,9.755537986755371
24186012266449,0.07178468257188797,0.2787638306617737,9.779465675354004
24186012276865,0.05503492057323456,0.3074777126312256,9.796216011047363
24186012289782,0.04546362906694412,0.26201409101486206,9.762716293334961
24186012298376,0.07178468257188797,0.2763710021972656,9.7938232421875
24186012303167,0.07417750358581543,0.30508488416671753,9.767501831054688
24186012308219,0.07178468257188797,0.2763710021972656,9.77707290649414
24186012313480,0.08374879509210587,0.2883351147174835,9.80817985534668
24186012319730,0.05742774158716202,0.30508488416671753,9.741181373596191
24186012322490,0.04546362906694412,0.2763710021972656,9.762716293334961
24186012333324,0.06699903309345245,0.26440688967704773,9.789037704467773
24186012338636,0.07657032459974289,0.28115665912628174,9.796216011047363
24186012344001,0.08614161610603333,0.29312077164649963,9.796216011047363
24186012351761,0.06699903309345245,0.2955136001110077,9.7938232421875
24186012357594,0.06939185410737991,0.28115665912628174,9.789037704467773
24186012360303,0.06699903309345245,0.2907279431819916,9.7938232421875
24186012365771,0.09810572862625122,0.2715853750705719,9.779465675354004
24186015207907,0.05742774158716202,0.27397820353507996,9.7938232421875
24186015226709,0.05742774158716202,0.28594231605529785,9.789037704467773
24186018634678,0.04785645380616188,0.29312077164649963,9.805787086486816
24186018641761,0.07896314561367035,0.2835494875907898,9.781859397888184
24186020763011,0.0526420995593071,0.3242274820804596,9.762716293334961
24186160714469,0.062213387340307236,0.2715853750705719,9.7938232421875
24186160728011,0.06939185410737991,0.2883351147174835,9.77707290649414
24186160737178,0.07417750358581543,0.2835494875907898,9.789037704467773
24186160744209,0.064606212079525,0.2787638306617737,9.779465675354004
24186160756344,0.059820566326379776,0.2787638306617737,9.789037704467773
24186160762230,0.06699903309345245,0.2787638306617737,9.796216011047363
24186160768584,0.05742774158716202,0.2763710021972656,9.796216011047363
24186160775615,0.059820566326379776,0.25244277715682983,9.80817985534668
24186160783688,0.07896314561367035,0.25244277715682983,9.77707290649414
24186160789001,0.07896314561367035,0.2835494875907898,9.762716293334961
24186160799261,0.06939185410737991,0.28115665912628174,9.7938232421875
24186160806605,0.05742774158716202,0.2787638306617737,9.781859397888184
24186160809626,0.05742774158716202,0.2763710021972656,9.796216011047363
24186160820146,0.064606212079525,0.29312077164649963,9.781859397888184
24186160830563,0.05742774158716202,0.28594231605529785,9.796216011047363
24186160842438,0.09092725813388824,0.3074777126312256,9.798608779907227
24186160852803,0.05503492057323456,0.28115665912628174,9.798608779907227
24186160856761,0.05503492057323456,0.27397820353507996,9.791430473327637
24186160871501,0.064606212079525,0.2907279431819916,9.791430473327637
24186160877751,0.05024927482008934,0.2907279431819916,9.772287368774414
24186160880667,0.04785645380616188,0.28115665912628174,9.80817985534668
24186160894157,0.07417750358581543,0.26201409101486206,9.7938232421875
24186160897386,0.06699903309345245,0.2907279431819916,9.789037704467773
24186160904001,0.0526420995593071,0.2907279431819916,9.789037704467773
24186160916709,0.062213387340307236,0.3002992272377014,9.781859397888184
24186160925719,0.059820566326379776,0.2835494875907898,9.784252166748047
24186160934469,0.064606212079525,0.26919254660606384,9.779465675354004
24186160937438,0.064606212079525,0.2835494875907898,9.78664493560791
24186160943584,0.05024927482008934,0.29790642857551575,9.77707290649414
24186160946553,0.0526420995593071,0.2715853750705719,9.779465675354004
24186160958428,0.040677983313798904,0.28115665912628174,9.77707290649414
24186160961553,0.03349951654672623,0.27397820353507996,9.762716293334961
24186160966396,0.07417750358581543,0.29312077164649963,9.78664493560791
24186160972646,0.04785645380616188,0.29312077164649963,9.760323524475098
24186160981084,0.04546362906694412,0.29312077164649963,9.774680137634277
24186160989574,0.062213387340307236,0.26919254660606384,9.784252166748047
24186160995146,0.0526420995593071,0.29312077164649963,9.779465675354004
24186161003949,0.05742774158716202,0.25722843408584595,9.779465675354004
24186161010459,0.08135596662759781,0.27397820353507996,9.810572624206543
24186161013324,0.08853443711996078,0.2787638306617737,9.817750930786133
24186161020407,0.08374879509210587,0.29312077164649963,9.789037704467773
24186161030824,0.059820566326379776,0.29790642857551575,9.757930755615234
24186161033428,0.08135596662759781,0.2787638306617737,9.781859397888184
24186161038688,0.064606212079525,0.2883351147174835,9.772287368774414
24186161043844,0.02632104977965355,0.26440688967704773,9.798608779907227
24186161049417,0.04546362906694412,0.31465616822242737,9.767501831054688
24186161052178,0.062213387340307236,0.2715853750705719,9.791430473327637
24186161063011,0.08135596662759781,0.3074777126312256,9.78664493560791
24186161068480,0.064606212079525,0.28115665912628174,9.77707290649414
24186161073844,0.038285162299871445,0.26440688967704773,9.789037704467773
24186161086969,0.05503492057323456,0.27397820353507996,9.767501831054688
24186161089730,0.04546362906694412,0.28115665912628174,9.78664493560791
24186161092646,0.064606212079525,0.2835494875907898,9.77707290649414
24186161096657,0.07417750358581543,0.3002992272377014,9.803394317626953
24186161102074,0.035892341285943985,0.2835494875907898,9.789037704467773
24186161109730,0.04307080805301666,0.26201409101486206,9.791430473327637
24186161117699,0.059820566326379776,0.2835494875907898,9.784252166748047
24186161121761,0.04307080805301666,0.3074777126312256,9.767501831054688
24186165020719,0.064606212079525,0.2883351147174835,9.7938232421875
24186165161344,0.07896314561367035,0.28115665912628174,9.803394317626953
24186165338584,0.05742774158716202,0.2883351147174835,9.796216011047363
24186167644157,0.04307080805301666,0.2883351147174835,9.791430473327637
24186307676553,0.07178468257188797,0.2955136001110077,9.7938232421875
24186307694105,0.08614161610603333,0.2787638306617737,9.805787086486816
24186307709157,0.07417750358581543,0.28594231605529785,9.80100154876709
24186307714990,0.0526420995593071,0.28594231605529785,9.76989459991455
24186307722907,0.062213387340307236,0.2763710021972656,9.812965393066406
24186307729573,0.07896314561367035,0.2955136001110077,9.81535816192627
24186307732855,0.0526420995593071,0.28594231605529785,9.772287368774414
24186307743740,0.04785645380616188,0.2907279431819916,9.810572624206543
24186307746969,0.035892341285943985,0.2835494875907898,9.765109062194824
24186307757594,0.05742774158716202,0.3074777126312256,9.817750930786133
24186307765667,0.059820566326379776,0.28115665912628174,9.789037704467773
24186307775823,0.062213387340307236,0.2883351147174835,9.729216575622559
24186307782073,0.09092725813388824,0.2907279431819916,9.899106979370117
24186307786136,0.064606212079525,0.2907279431819916,9.796216011047363
24186307797334,0.04785645380616188,0.32662028074264526,9.659825325012207
24186307804521,0.10767702013254166,0.26440688967704773,10.037891387939453
24186307813011,-0.0023928226437419653,0.2955136001110077,9.604789733886719
24186307826865,0.10767702013254166,0.31465616822242737,9.772287368774414
24186307831084,0.035892341285943985,0.2548356056213379,9.832108497619629
24186307835407,0.1052841991186142,0.3002992272377014,9.915857315063477
24186307841032,-0.02392822690308094,0.2835494875907898,9.559326171875
24186307847126,0.07657032459974289,0.29312077164649963,9.877572059631348
24186307857178,0.15074782073497772,0.2907279431819916,10.00439167022705
24186307869782,-0.038285162299871445,0.2907279431819916,9.547362327575684
24186307878428,0.09571290761232376,0.2787638306617737,9.832108497619629
24186307882073,0.08135596662759781,0.2667997181415558,9.920642852783203
24186307889990,0.08853443711996078,0.259621262550354,9.726823806762695
24186307900511,0.040677983313798904,0.29312077164649963,9.611968994140625
24186307903740,0.07417750358581543,0.2835494875907898,10.001998901367188
24186307915407,0.13160525262355804,0.30508488416671753,9.805787086486816
24186307923584,0.007178467698395252,0.27397820353507996,9.616754531860352
24186307929157,0.08374879509210587,0.26440688967704773,9.853643417358398
24186307937490,0.1052841991186142,0.2955136001110077,9.93978500366211
24186307942803,0.05024927482008934,0.2883351147174835,9.635896682739258
24186307952542,0.08614161610603333,0.2763710021972656,9.726823806762695
24186307956292,0.05742774158716202,0.25244277715682983,9.987641334533691
24186307961761,0.12442677468061447,0.2907279431819916,9.784252166748047
24186307971605,-0.040677983313798904,0.27397820353507996,9.609575271606445
24186307980980,0.08135596662759781,0.2715853750705719,9.923035621643066
24186307985615,0.07178468257188797,0.2907279431819916,9.91107177734375
24186307992126,0.02632104977965355,0.33379876613616943,9.631111145019531
24186307996605,0.064606212079525,0.2907279431819916,9.714859962463379
24186308031292,0.05503492057323456,0.259621262550354,9.884750366210938
24186308038323,0.16271193325519562,0.28115665912628174,9.978070259094238
24186308049990,-0.10049854964017868,0.2763710021972656,9.403793334960938
24186308058948,0.16510476171970367,0.3026920557022095,9.937392234802246
24186308062021,0.038285162299871445,0.30508488416671753,9.92542839050293
24186308075459,0.059820566326379776,0.31465616822242737,9.757930755615234
24186308093271,0.0023928226437419653,0.2763710021972656,9.604789733886719
24186308098844,0.062213387340307236,0.2835494875907898,9.822537422180176
24186308103219,0.12203395366668701,0.3026920557022095,10.145567893981934
24186308105980,-0.02392822690308094,0.32183465361595154,9.470791816711426
24186308112230,0.1339980661869049,0.3314059376716614,9.817750930786133
24186308121813,0.014356935396790504,0.259621262550354,9.836894035339355
24186308126136,0.0933200865983963,0.27397820353507996,9.923035621643066
24186308133584,-0.007178467698395252,0.3026920557022095,9.580862045288086
24186308136292,0.10767702013254166,0.3170489966869354,9.824930191040039
24186308140719,0.062213387340307236,0.26919254660606384,9.899106979370117
24186308146084,0.10289137065410614,0.32183465361595154,9.722038269042969
24186313133688,-0.01196411345154047,0.28115665912628174,9.631111145019531
24186313357594,0.09092725813388824,0.2955136001110077,9.958928108215332
24186445234261,0.09571290761232376,0.2907279431819916,9.860821723937988
24186445288584,0.02871387079358101,0.3122633695602417,9.640682220458984
24186445301605,0.064606212079525,0.22851456701755524,9.678967475891113
24186445306084,0.05024927482008934,0.2667997181415558,9.93260669708252
24186445321084,0.12442677468061447,0.2835494875907898,10.06421184539795
24186445331813,-0.064606212079525,0.3002992272377014,9.276973724365234
24186445335771,0.13878370821475983,0.28594231605529785,9.944570541381836
24186445344834,0.059820566326379776,0.2763710021972656,9.987641334533691
24186445356292,0.07896314561367035,0.2835494875907898,9.743574142456055
24186445365928,-0.009571290574967861,0.2907279431819916,9.621540069580078
24186445374834,0.09092725813388824,0.3002992272377014,9.817750930786133
24186445381344,0.08374879509210587,0.2763710021972656,9.92542839050293
24186445388011,0.08614161610603333,0.28594231605529785,9.657432556152344
24186445403219,0.04546362906694412,0.28594231605529785,9.702896118164062
24186445411605,0.07896314561367035,0.29312077164649963,9.927821159362793
24186445426396,0.10049854964017868,0.27397820353507996,9.860821723937988
24186445430303,0.031106693670153618,0.2787638306617737,9.640682220458984
24186445434000,0.04785645380616188,0.27397820353507996,9.7005033493042
24186445439938,0.062213387340307236,0.27397820353507996,9.9469633102417
24186445451396,0.13878370821475983,0.2955136001110077,9.980463027954102
24186445463011,-0.05742774158716202,0.29790642857551575,9.399007797241211
24186445467803,0.14835500717163086,0.3074777126312256,9.868000984191895
24186445472021,0.05024927482008934,0.2835494875907898,9.896714210510254
24186445485407,0.064606212079525,0.29312077164649963,9.765109062194824
24186445490563,0.03349951654672623,0.2835494875907898,9.640682220458984
24186445498271,0.09571290761232376,0.28115665912628174,9.80817985534668
24186445503740,0.07896314561367035,0.26201409101486206,10.01156997680664
24186445511240,0.04785645380616188,0.3002992272377014,9.65503978729248
24186445515198,0.04785645380616188,0.2835494875907898,9.674181938171387
24186445525719,0.064606212079525,0.26919254660606384,9.954142570495605
24186445532855,0.08374879509210587,0.3026920557022095,9.841679573059082
24186445542490,0.01196411345154047,0.2715853750705719,9.67657470703125
24186445553115,0.04307080805301666,0.2883351147174835,9.738788604736328
24186445559365,0.07417750358581543,0.28115665912628174,9.915857315063477
24186445562386,0.10767702013254166,0.2955136001110077,9.923035621643066
24186445569053,-0.016749758273363113,0.3002992272377014,9.487542152404785
24186445578740,0.11724831163883209,0.2715853750705719,9.882357597351074
24186445587646,0.02632104977965355,0.27397820353507996,9.90149974822998
24186445590719,0.038285162299871445,0.27397820353507996,9.741181373596191
24186445599834,0.02632104977965355,0.30987054109573364,9.693324089050293
24186445603011,0.06699903309345245,0.29312077164649963,9.832108497619629
24186445609782,0.07896314561367035,0.29312077164649963,9.930213928222656
24186445617125,0.05024927482008934,0.2883351147174835,9.707681655883789
24186445621500,0.031106693670153618,0.2763710021972656,9.631111145019531
24186445629209,0.11485548317432404,0.29312077164649963,9.93260669708252
24186445638740,0.059820566326379776,0.2715853750705719,9.848857879638672
24186445644157,0.04785645380616188,0.3170489966869354,9.678967475891113
24186445649678,0.031106693670153618,0.26919254660606384,9.702896118164062
24186445654053,0.08374879509210587,0.3026920557022095,9.942177772521973
24186445662230,0.07896314561367035,0.29312077164649963,9.896714210510254
24186445666605,0.02871387079358101,0.29312077164649963,9.497113227844238
24186445669313,0.11006984114646912,0.2787638306617737,9.865608215332031
24186445673167,0.064606212079525,0.26201409101486206,9.93260669708252
24186445678480,0.06699903309345245,0.2787638306617737,9.781859397888184
24186445685980,0.02392822690308094,0.27397820353507996,9.592825889587402
24186446060094,0.07178468257188797,0.2955136001110077,9.858428955078125
24186447937282,0.08853443711996078,0.28594231605529785,9.966106414794922
24186452773896,0.07178468257188797,0.28115665912628174,9.69093132019043
24186453039000,0.0023928226437419653,0.2715853750705719,9.640682220458984
24186580534990,0.09571290761232376,0.28115665912628174,9.954142570495605
24186580580980,0.08614161610603333,0.3122633695602417,9.860821723937988
24186580592750,0.04546362906694412,0.3074777126312256,9.595218658447266
24186580598375,0.02392822690308094,0.26919254660606384,9.7005033493042
24186580621396,0.1052841991186142,0.2883351147174835,9.934999465942383
24186580635250,0.09092725813388824,0.2667997181415558,9.851250648498535
24186580639000,0.014356935396790504,0.28594231605529785,9.556933403015137
24186580645771,0.08853443711996078,0.2715853750705719,9.858428955078125
24186580659730,0.06699903309345245,0.2787638306617737,9.930213928222656
24186580665875,0.05024927482008934,0.2907279431819916,9.789037704467773
24186580673584,0.03349951654672623,0.3122633695602417,9.633503913879395
24186580676917,0.12203395366668701,0.259621262550354,9.90149974822998
24186580686813,0.08374879509210587,0.2715853750705719,9.899106979370117
24186580698375,0.0526420995593071,0.3074777126312256,9.66221809387207
24186580703323,0.014356935396790504,0.2763710021972656,9.68375301361084
24186580712803,0.08135596662759781,0.27397820353507996,9.93260669708252
24186580717907,0.07178468257188797,0.30987054109573364,9.834501266479492
24186580724573,0.019142581149935722,0.3170489966869354,9.616754531860352
24186580727698,0.040677983313798904,0.2715853750705719,9.753145217895508
24186580739782,0.08374879509210587,0.29790642857551575,9.906285285949707
24186580744261,0.064606212079525,0.28594231605529785,9.798608779907227
24186580747542,0.02632104977965355,0.3026920557022095,9.614361763000488
24186580752230,0.07896314561367035,0.2787638306617737,9.834501266479492
24186580756813,0.07417750358581543,0.2715853750705719,9.891928672790527
24186580763532,0.064606212079525,0.29790642857551575,9.745966911315918
24186580775771,0.02871387079358101,0.3026920557022095,9.638289451599121
24186580778948,0.08374879509210587,0.2955136001110077,9.875179290771484
24186580786605,0.07657032459974289,0.27397820353507996,9.868000984191895
24186580793167,0.02632104977965355,0.3074777126312256,9.736394882202148
24186580798011,0.014356935396790504,0.2883351147174835,9.664610862731934
24186580805459,0.11246266216039658,0.259621262550354,9.90149974822998
24186580809730,0.08853443711996078,0.28115665912628174,9.868000984191895
24186580814313,0.064606212079525,0.2955136001110077,9.710074424743652
24186580817178,0.038285162299871445,0.29790642857551575,9.712467193603516
24186580829053,0.064606212079525,0.2667997181415558,9.927821159362793
24186580833740,0.05503492057323456,0.2835494875907898,9.803394317626953
24186580836657,0.05024927482008934,0.30987054109573364,9.674181938171387
24186580841240,0.0526420995593071,0.26440688967704773,9.7938232421875
24186580852750,0.05503492057323456,0.2955136001110077,9.92542839050293
24186580858323,0.07417750358581543,0.26440688967704773,9.760323524475098
24186580864053,0.04546362906694412,0.2667997181415558,9.68375301361084
24186580866709,0.07896314561367035,0.28115665912628174,9.844072341918945
24186580876709,0.06699903309345245,0.2835494875907898,9.882357597351074
24186580884886,0.02392822690308094,0.3026920557022095,9.724431037902832
24186580890250,0.04307080805301666,0.2715853750705719,9.712467193603516
24186580895511,0.07896314561367035,0.25722843408584595,9.851250648498535
24186580903740,0.062213387340307236,0.26201409101486206,9.846465110778809
24186580906396,0.04785645380616188,0.28594231605529785,9.695717811584473
24186580911709,0.07417750358581543,0.2548356056213379,9.738788604736328
24186580918948,0.06939185410737991,0.2907279431819916,9.856036186218262
24186580923219,0.07896314561367035,0.27397820353507996,9.798608779907227
24186580930146,0.038285162299871445,0.28594231605529785,9.726823806762695
24186580934261,0.06939185410737991,0.29312077164649963,9.798608779907227
24186584844365,0.05503492057323456,0.2835494875907898,9.856036186218262
24186585474678,0.062213387340307236,0.28115665912628174,9.798608779907227
24186585569521,0.0526420995593071,0.2667997181415558,9.741181373596191
24186588361605,0.062213387340307236,0.25722843408584595,9.832108497619629
24186713454730,0.07896314561367035,0.26201409101486206,9.810572624206543
24186713463011,0.06699903309345245,0.2835494875907898,9.7938232421875
24186713467594,0.05742774158716202,0.2835494875907898,9.738788604736328
24186713474886,0.07178468257188797,0.28115665912628174,9.812965393066406
24186713484157,0.06699903309345245,0.2787638306617737,9.80817985534668
24186713487542,0.08614161610603333,0.3002992272377014,9.767501831054688
24186713499209,0.031106693670153618,0.2907279431819916,9.765109062194824
24186713505823,0.04785645380616188,0.2787638306617737,9.812965393066406
24186713512282,0.062213387340307236,0.29790642857551575,9.798608779907227
24186713522542,0.07896314561367035,0.2787638306617737,9.748359680175781
24186713527282,0.059820566326379776,0.28115665912628174,9.762716293334961
