23324556530944,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
23324556534798,0.000305432389723137,0.000305432389723137,0.0009926552884280682
23324556540527,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
23324556548808,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
23324556554277,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
23324556560527,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
23324556565840,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
23324556570579,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
23324556574798,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
23324556579381,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
23324556583340,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
23324556587923,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
23324556594902,0.0009162971982732415,0.000305432389723137,-0.001450803829357028
23324556599173,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
23324556605631,0.000305432389723137,0.000305432389723137,0.0009926552884280682
23324556607715,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
23324556616048,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
23324556620215,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
23324557327246,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
23324558426361,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
23324564282767,-0.000305432389723137,0.0015271619195118546,-0.002061668550595641
23324564291256,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
23324618642038,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
23324618652506,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
23324618660840,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
23324618665892,0.000305432389723137,0.000305432389723137,0.0016035200096666813
23324618671413,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
23324618681152,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
23324618686933,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
23324618691933,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
23324618694746,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
23324618699642,0.000305432389723137,0.000305432389723137,0.00038179047987796366
23324618704069,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
23324618708861,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
23324618718183,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
23324618720475,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
23324618724486,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
23324618732298,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
23324618735736,0.000305432389723137,0.000305432389723137,-0.002061668550595641
23324618737663,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
23324618743756,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
23324618745683,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
23324618747923,0.000305432389723137,0.000305432389723137,-0.000839939049910754
23324618758548,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
23324618761986,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
23324622134069,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
23324623095527,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
23324678407975,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
23324678432610,0.000305432389723137,0.000305432389723137,0.00038179047987796366
23324678440006,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
23324678450423,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
23324678455788,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
23324678458235,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
23324678467506,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
23324678472090,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
23324678478392,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
23324678482819,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
23324678487506,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
23324678492194,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
23324678496256,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
23324678500788,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
23324678505006,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
23324678511360,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
23324678515683,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
23324678520423,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
23324678524902,0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
23324678528340,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
23324678539902,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
23324678546725,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
23324678548913,-0.0022143847309052944,-0.0016035200096666813,-0.000839939049910754
23324681136256,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
23324683661569,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
23324684768131,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
23324741330579,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
23324741360788,0.002061668550595641,0.00022907429956831038,-0.000839939049910754
23324741379069,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
23324741381413,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
23324741386256,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
23324741392038,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
23324741400735,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23324741405371,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
23324741412506,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23324741414902,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
23324741421933,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
23324741430371,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
23324741432663,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
23324741440163,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
23324741442402,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
23324741449746,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
23324741455163,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
23324741466777,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
23324741469277,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
23324741476152,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23324741480840,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
23324741485371,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
23324741490944,0.001450803829357028,0.0007635809597559273,0.00038179047987796366
23324743672871,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
23324744556517,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23324746677871,0.001450803829357028,0.0013744457392022014,-0.000839939049910754
23324748517194,0.000839939049910754,0.0007635809597559273,-0.001450803829357028
23324806436569,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
23324806445058,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23324806450683,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23324806458600,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23324806460944,0.001450803829357028,0.0007635809597559273,-0.000839939049910754
23324806469225,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
23324806473860,0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
23324806478704,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23324806485006,-0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
23324806492142,0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
23324806496256,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
23324806501569,-0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
23324806507454,0.000839939049910754,0.0013744457392022014,0.0016035200096666813
23324806520110,-0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
23324806525475,-0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
23324806531152,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23324806535840,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
23324806539329,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
23324806543913,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23324806550788,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
23324806552923,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23324806557454,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23324806561673,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23324806568027,0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
23324807916933,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
23324812039173,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
23324812680163,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
23324865428183,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23324865436621,-0.0022143847309052944,-0.0010690133785828948,-0.00022907429956831038
23324865443496,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
23324865446412,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
23324865448912,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
23324865460319,0.002672533504664898,-0.0010690133785828948,-0.0001527161948615685
23324865466204,0.000839939049910754,-0.0005345066892914474,0.001679878099821508
23324865472975,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23324865479746,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23324865484381,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23324865486621,0.000839939049910754,0.0012980876490473747,-0.0019853105768561363
23324865491204,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
23324865493287,0.00022907429956831038,-0.0029779658652842045,-0.0007635809597559273
23324865503287,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23324865505319,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23324865513704,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23324865515683,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23324865519954,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
23324865523183,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23324865527402,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
23324865533235,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23324865537715,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
23324873750110,-0.00045814859913662076,0.0012980876490473747,0.001679878099821508
23324873758340,0.0013744457392022014,0.0019089524867013097,-0.0001527161948615685
23324873767090,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23324921821412,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23324921857350,0.0001527161948615685,0.0025198173243552446,0.00045814859913662076
23324921866985,-0.002290742937475443,0.00007635809743078426,0.0010690133785828948
23324921871621,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23324921879642,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23324921882246,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23324921887819,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
23324921899590,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
23324921900787,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23324921903183,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
23324921908235,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23324921916308,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23324921918392,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
23324921922298,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23324921928600,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23324921931360,0.0007635809597559273,0.0019089524867013097,0.00045814859913662076
23324921942454,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
23324921946412,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
23324921948600,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
23324921952819,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
23324922470527,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
23324925359329,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23324930101308,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
23324930388287,0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
23324976538183,0.00022907429956831038,0.0019089524867013097,0.00045814859913662076
23324976542454,-0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
23324976547871,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23324976553392,0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
23324976561152,0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
23324976566933,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
23324976569173,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23324976573600,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23324976580006,0.002061668550595641,0.00007635809743078426,0.002290742937475443
23324976584746,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
23324976589485,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
23324976592767,-0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
23324976596777,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
23324976602715,0.00022907429956831038,-0.0023671009112149477,-0.0019853105768561363
23324976609069,0.00022907429956831038,0.0019089524867013097,0.0010690133785828948
23324976611100,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23324976615162,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23324976624433,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
23324976632037,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23324977369225,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23324978884537,-0.00038179047987796366,0.0031306820455938578,0.00045814859913662076
23324982881985,0.001450803829357028,0.00007635809743078426,-0.0019853105768561363
23324983522558,-0.00038179047987796366,0.00007635809743078426,-0.0025961752980947495
23325028358860,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23325028363600,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
23325028371881,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23325028374642,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23325028383340,0.00022907429956831038,0.00007635809743078426,0.002290742937475443
23325028385527,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23325028394537,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
23325028400267,-0.00038179047987796366,-0.0017562361899763346,0.001679878099821508
23325028402506,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23325028409173,-0.00038179047987796366,-0.0029779658652842045,0.00045814859913662076
23325028415579,0.00022907429956831038,0.0012980876490473747,-0.0013744457392022014
23325028419694,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
23325028421933,-0.00038179047987796366,-0.0035888305865228176,-0.0007635809597559273
23325028425215,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
23325028429121,-0.00038179047987796366,0.0012980876490473747,-0.0019853105768561363
23325028435475,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
23325028439173,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23325029677662,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
23325029682246,-0.0016035200096666813,0.0012980876490473747,-0.0013744457392022014
23325033513652,0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
23325033646829,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23325036131621,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
23325078485423,0.002672533504664898,0.0025198173243552446,0.001679878099821508
23325078495839,-0.0022143847309052944,0.0006872228696011007,-0.0007635809597559273
23325078502558,-0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
23325078508600,-0.0009926552884280682,0.0019089524867013097,-0.0019853105768561363
23325078510892,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23325078517662,0.000839939049910754,0.004352411720901728,-0.0007635809597559273
23325078526152,-0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
23325078528287,-0.00038179047987796366,0.003741546766832471,-0.0007635809597559273
23325078532871,-0.0009926552884280682,-0.0017562361899763346,-0.0007635809597559273
23325078536100,0.001450803829357028,0.0025198173243552446,-0.0007635809597559273
23325078544746,0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
23325078546933,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23325078553131,-0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
23325078555162,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23325078562610,-0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
23325078565892,-0.0009926552884280682,-0.0023671009112149477,-0.0007635809597559273
23325078570110,-0.00038179047987796366,0.0025198173243552446,-0.0001527161948615685
23325078573392,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23325083457871,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23325083618704,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23325086863392,0.00022907429956831038,-0.0005345066892914474,0.002290742937475443
23325125607714,0.00022907429956831038,0.0019089524867013097,-0.0013744457392022014
23325125645110,-0.00038179047987796366,-0.0023671009112149477,0.0010690133785828948
23325125654694,-0.0022143847309052944,0.0019089524867013097,-0.0007635809597559273
23325125659642,-0.004657844081521034,-0.0029779658652842045,-0.0007635809597559273
23325125662975,0.000839939049910754,0.0031306820455938578,0.001679878099821508
23325125666985,-0.00038179047987796366,-0.004199695307761431,-0.0013744457392022014
23325125676881,0.001450803829357028,0.004352411720901728,-0.0001527161948615685
23325125679017,-0.00038179047987796366,-0.0029779658652842045,-0.0007635809597559273
23325125683652,-0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
23325125688235,-0.00038179047987796366,-0.0029779658652842045,-0.0001527161948615685
23325125694433,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
23325125699017,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23325125702298,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23325125706256,0.00022907429956831038,0.0025198173243552446,-0.0006872228696011007
23325125714694,0.00022907429956831038,-0.001832594396546483,0.0011453714687377214
23325125718912,-0.0009926552884280682,0.000610864779446274,0.0017562361899763346
23325128957350,-0.00038179047987796366,-0.0030543238390237093,-0.0006872228696011007
23325128962871,-0.00038179047987796366,0.003665188793092966,-0.0006872228696011007
23325132502767,-0.0009926552884280682,-0.003665188793092966,0.0011453714687377214
23325133022454,0.000839939049910754,-0.002443459117785096,0.0011453714687377214
23325185658548,-0.0009926552884280682,-0.001832594396546483,-0.0006872228696011007
23325185664694,0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
23325185672089,0.002672533504664898,0.0,0.0011453714687377214
23325185681308,0.002061668550595641,0.001221729558892548,0.0011453714687377214
23325185686777,-0.00038179047987796366,-0.001221729558892548,0.0023671009112149477
23325185691829,0.001450803829357028,-0.001832594396546483,0.0017562361899763346
23325185699642,-0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
23325185707454,0.00022907429956831038,-0.002443459117785096,-0.00007635809743078426
23325185712506,-0.0009926552884280682,0.0054977829568088055,-0.0012980876490473747
23325185717558,-0.0009926552884280682,0.0,0.0011453714687377214
23325185720162,0.000839939049910754,0.0,-0.0012980876490473747
23325185728287,-0.00038179047987796366,0.004276053514331579,-0.0006872228696011007
23325185734902,0.0015271619195118546,0.001221729558892548,0.0005345066892914474
23325185742142,-0.000305432389723137,-0.006108647678047419,0.0005345066892914474
23325185746673,-0.0021380267571657896,0.004276053514331579,-0.0006872228696011007
23325185753652,-0.003359756199643016,-0.0030543238390237093,-0.0006872228696011007
23325185758912,0.003970621153712273,-0.000610864779446274,0.0017562361899763346
23325185761100,0.0021380267571657896,0.003665188793092966,0.0005345066892914474
23325185766048,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23325185772194,0.0009162971982732415,0.0,-0.0019089524867013097
23325185779121,0.000305432389723137,0.002443459117785096,-0.0012980876490473747
23325185934017,-0.0027488914784044027,0.000610864779446274,-0.0019089524867013097
23325187882142,0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
23325190635735,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
23325192356048,-0.0015271619195118546,-0.003665188793092966,-0.00007635809743078426
23325243800787,0.003970621153712273,0.003665188793092966,0.0005345066892914474
23325243806256,0.0027488914784044027,-0.004276053514331579,0.0011453714687377214
23325243812767,-0.0021380267571657896,0.000610864779446274,-0.0006872228696011007
23325243820423,0.0009162971982732415,0.003665188793092966,0.0005345066892914474
23325243827819,0.0015271619195118546,-0.002443459117785096,-0.00007635809743078426
23325243833548,-0.003970621153712273,-0.001832594396546483,-0.0006872228696011007
23325243838444,0.000305432389723137,0.001832594396546483,-0.00007635809743078426
23325243854017,0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
23325243856725,-0.003970621153712273,-0.000610864779446274,-0.00007635809743078426
23325243861621,-0.0015271619195118546,0.001832594396546483,-0.0006872228696011007
23325243866725,0.0021380267571657896,-0.000610864779446274,-0.0006872228696011007
23325243873912,-0.003970621153712273,0.0,-0.0019089524867013097
23325243884589,0.0021380267571657896,0.0030543238390237093,-0.00007635809743078426
23325243890527,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23325243895631,-0.0021380267571657896,-0.003665188793092966,0.0005345066892914474
23325243903235,-0.0015271619195118546,0.001832594396546483,-0.0025198173243552446
23325243905579,-0.0009162971982732415,-0.003665188793092966,-0.00007635809743078426
23325243912194,-0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
23325243914225,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23325243918496,0.000305432389723137,0.001832594396546483,0.0011453714687377214
23325243925319,-0.0009162971982732415,-0.004886918235570192,-0.00007635809743078426
23325244652923,0.003359756199643016,0.006108647678047419,-0.00007635809743078426
23325248394381,0.000305432389723137,-0.004276053514331579,-0.0012980876490473747
23325249513444,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23325299361881,0.000305432389723137,0.001221729558892548,0.0005345066892914474
23325299382194,-0.0021380267571657896,-0.001221729558892548,0.0005345066892914474
23325299400423,-0.0021380267571657896,-0.004276053514331579,0.0011453714687377214
23325299414381,0.000305432389723137,0.004276053514331579,-0.0006872228696011007
23325299421204,-0.000305432389723137,0.001832594396546483,-0.0006872228696011007
23325299423704,-0.0009162971982732415,-0.001221729558892548,-0.0012980876490473747
23325299428496,0.0009162971982732415,0.004886918235570192,0.0005345066892914474
23325299432662,0.000305432389723137,-0.0030543238390237093,-0.0006872228696011007
23325299439850,0.0015271619195118546,0.000610864779446274,0.0005345066892914474
23325299443339,0.0009162971982732415,0.002443459117785096,-0.00007635809743078426
23325299445371,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23325299449641,0.000305432389723137,-0.0030543238390237093,-0.00007635809743078426
23325299466360,-0.0015271619195118546,0.0030543238390237093,-0.0006872228696011007
23325299470787,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23325299472819,-0.0009162971982732415,-0.004276053514331579,0.0005345066892914474
23325299476777,0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
23325299482141,0.0009162971982732415,-0.002443459117785096,0.0005345066892914474
23325299486673,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
23325299490683,0.0009162971982732415,0.001832594396546483,0.0011453714687377214
23325299492819,-0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
23325299496829,-0.0009162971982732415,-0.002443459117785096,-0.0012980876490473747
23325303083235,-0.000305432389723137,0.004276053514331579,0.0005345066892914474
23325304562506,-0.0009162971982732415,0.0,-0.00007635809743078426
23325350804641,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23325350812350,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23325350822246,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23325350826569,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
23325350831933,-0.000305432389723137,0.004276053514331579,-0.00007635809743078426
23325350834641,-0.0021380267571657896,-0.003665188793092966,-0.0006872228696011007
23325350844902,0.0015271619195118546,0.000610864779446274,0.0011453714687377214
23325350849746,0.003359756199643016,0.001832594396546483,0.0005345066892914474
23325350852298,-0.003359756199643016,-0.0030543238390237093,-0.0031306820455938578
23325350857194,0.000305432389723137,0.003665188793092966,-0.0025198173243552446
23325350862194,-0.0027488914784044027,-0.002443459117785096,-0.00007635809743078426
23325350867350,-0.0009162971982732415,0.0030543238390237093,-0.00007635809743078426
23325350874589,-0.0015271619195118546,-0.001832594396546483,-0.0012980876490473747
23325350876985,0.0009162971982732415,0.004276053514331579,-0.00007635809743078426
23325350883339,-0.0009162971982732415,-0.0054977829568088055,0.0005345066892914474
23325350887298,-0.0021380267571657896,0.006719512399286032,-0.0006872228696011007
23325350891256,0.0015271619195118546,-0.001221729558892548,-0.00007635809743078426
23325350895110,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
23325350899225,-0.0021380267571657896,0.002443459117785096,-0.0006872228696011007
23325352792402,0.0015271619195118546,0.001221729558892548,-0.0006872228696011007
23325353991673,-0.0015271619195118546,-0.002443459117785096,0.0011453714687377214
