23838227064810,0.07657032459974289,0.28594231605529785,9.7938232421875
23838227071790,0.09810572862625122,0.29312077164649963,9.789037704467773
23838227077571,0.0526420995593071,0.26919254660606384,9.798608779907227
23838227087675,0.0526420995593071,0.3002992272377014,9.805787086486816
23838227094237,0.08135596662759781,0.29790642857551575,9.798608779907227
23838227106060,0.07417750358581543,0.26919254660606384,9.781859397888184
23838227113300,0.08135596662759781,0.2548356056213379,9.789037704467773
23838227121633,0.05024927482008934,0.3026920557022095,9.784252166748047
23838227129758,0.05742774158716202,0.3122633695602417,9.78664493560791
23838227137987,0.04546362906694412,0.2883351147174835,9.78664493560791
23838227149550,0.05024927482008934,0.29312077164649963,9.748359680175781
23838227155123,0.07417750358581543,0.30508488416671753,9.810572624206543
23838227168144,0.05024927482008934,0.30508488416671753,9.781859397888184
