23666974228157,0.04307080805301666,0.27397820353507996,9.77707290649414
23666978516074,0.07417750358581543,0.28594231605529785,9.779465675354004
23666978521594,0.06699903309345245,0.2787638306617737,9.796216011047363
23667046688730,0.04546362906694412,0.2715853750705719,9.779465675354004
23667046704719,0.04546362906694412,0.27397820353507996,9.798608779907227
23667046712688,0.040677983313798904,0.27397820353507996,9.789037704467773
23667046719199,0.040677983313798904,0.29312077164649963,9.820143699645996
23667046730605,0.05742774158716202,0.259621262550354,9.829715728759766
23667046737584,0.059820566326379776,0.2955136001110077,9.80817985534668
23667046743365,0.06699903309345245,0.3002992272377014,9.781859397888184
23667046747792,0.05742774158716202,0.28594231605529785,9.772287368774414
23667046750709,0.08374879509210587,0.2548356056213379,9.748359680175781
23667046757636,0.059820566326379776,0.2763710021972656,9.774680137634277
23667046763730,0.05742774158716202,0.2883351147174835,9.784252166748047
23667046770969,0.07417750358581543,0.29312077164649963,9.798608779907227
23667046776803,0.07657032459974289,0.30508488416671753,9.77707290649414
23667046780344,0.07896314561367035,0.28115665912628174,9.7938232421875
23667046795397,0.06699903309345245,0.28594231605529785,9.810572624206543
23667046803834,0.059820566326379776,0.2715853750705719,9.7938232421875
23667046806699,0.05024927482008934,0.2787638306617737,9.779465675354004
23667046816074,0.06699903309345245,0.29312077164649963,9.772287368774414
23667046825084,0.064606212079525,0.2763710021972656,9.812965393066406
23667046830344,0.05742774158716202,0.28594231605529785,9.791430473327637
23667046837272,0.0526420995593071,0.2907279431819916,9.760323524475098
23667046840032,0.064606212079525,0.29790642857551575,9.779465675354004
23667046851647,0.064606212079525,0.29312077164649963,9.796216011047363
23667046854355,0.059820566326379776,0.30508488416671753,9.779465675354004
23667046862272,0.07417750358581543,0.2883351147174835,9.765109062194824
23667046865344,0.06939185410737991,0.28115665912628174,9.757930755615234
23667046875136,0.062213387340307236,0.28594231605529785,9.781859397888184
23667046880397,0.07178468257188797,0.29790642857551575,9.784252166748047
23667048186803,0.038285162299871445,0.28594231605529785,9.803394317626953
23667050534094,0.0526420995593071,0.26919254660606384,9.805787086486816
23667052286490,0.064606212079525,0.28594231605529785,9.810572624206543
23667055861959,0.05503492057323456,0.3002992272377014,9.798608779907227
23667132212376,0.064606212079525,0.3074777126312256,9.791430473327637
23667132257011,0.05742774158716202,0.2763710021972656,9.805787086486816
23667132276282,0.038285162299871445,0.28115665912628174,9.791430473327637
23667132299667,0.05503492057323456,0.29312077164649963,9.7938232421875
23667132308261,0.05742774158716202,0.3026920557022095,9.781859397888184
23667132314667,0.064606212079525,0.27397820353507996,9.80817985534668
23667132324042,0.08374879509210587,0.27397820353507996,9.78664493560791
23667132383990,0.08614161610603333,0.2955136001110077,9.805787086486816
23667132390344,0.07657032459974289,0.28594231605529785,9.7938232421875
23667132396074,0.04785645380616188,0.2787638306617737,9.779465675354004
23667132402063,0.04307080805301666,0.30987054109573364,9.762716293334961
23667132408157,0.05024927482008934,0.2787638306617737,9.784252166748047
23667132414407,0.05742774158716202,0.2835494875907898,9.774680137634277
23667132419980,0.038285162299871445,0.2907279431819916,9.789037704467773
23667132425397,0.07178468257188797,0.2787638306617737,9.805787086486816
23667132433834,0.06939185410737991,0.2715853750705719,9.810572624206543
23667132436699,0.08135596662759781,0.2835494875907898,9.78664493560791
23667132441542,0.07417750358581543,0.2883351147174835,9.78664493560791
23667132448522,0.05742774158716202,0.27397820353507996,9.772287368774414
23667132455136,0.06699903309345245,0.2955136001110077,9.781859397888184
23667132458105,0.05742774158716202,0.2835494875907898,9.791430473327637
23667132469667,0.08374879509210587,0.2763710021972656,9.77707290649414
23667132474094,0.05742774158716202,0.27397820353507996,9.791430473327637
23667132477063,0.05742774158716202,0.2787638306617737,9.750752449035645
23667132488834,0.09092725813388824,0.30508488416671753,9.789037704467773
23667132493522,0.05503492057323456,0.29790642857551575,9.796216011047363
23667132496647,0.0526420995593071,0.2763710021972656,9.7938232421875
23667132508365,0.05503492057323456,0.2955136001110077,9.784252166748047
23667132511022,0.035892341285943985,0.2715853750705719,9.767501831054688
23667132525292,0.04785645380616188,0.26440688967704773,9.781859397888184
23667132526803,0.059820566326379776,0.26201409101486206,9.789037704467773
23667138308209,0.07417750358581543,0.25722843408584595,9.7938232421875
23667138316178,0.07657032459974289,0.3026920557022095,9.791430473327637
23667138323053,0.05024927482008934,0.2883351147174835,9.789037704467773
23667138328522,0.06699903309345245,0.2763710021972656,9.803394317626953
23667140701334,0.08374879509210587,0.26919254660606384,9.784252166748047
23667232484511,0.07178468257188797,0.28594231605529785,9.78664493560791
23667232497896,0.062213387340307236,0.26919254660606384,9.78664493560791
23667232517115,0.08853443711996078,0.26201409101486206,9.796216011047363
23667232524980,0.07178468257188797,0.2835494875907898,9.810572624206543
23667232537636,0.062213387340307236,0.29312077164649963,9.796216011047363
23667232543521,0.05024927482008934,0.3002992272377014,9.805787086486816
23667232547063,0.07178468257188797,0.2787638306617737,9.80817985534668
23667232554199,0.06939185410737991,0.28115665912628174,9.77707290649414
23667232564146,0.062213387340307236,0.26201409101486206,9.791430473327637
23667232570292,0.07657032459974289,0.2763710021972656,9.789037704467773
23667232573365,0.08614161610603333,0.29790642857551575,9.76989459991455
23667232582740,0.05742774158716202,0.2476571500301361,9.784252166748047
23667232586074,0.04785645380616188,0.2715853750705719,9.774680137634277
23667232590709,0.062213387340307236,0.29790642857551575,9.78664493560791
23667232598938,0.0526420995593071,0.28594231605529785,9.803394317626953
23667232603730,0.05742774158716202,0.3074777126312256,9.791430473327637
23667232614459,0.062213387340307236,0.2715853750705719,9.796216011047363
23667232617271,0.07417750358581543,0.259621262550354,9.781859397888184
23667232625761,0.05503492057323456,0.2787638306617737,9.791430473327637
23667232633209,0.04307080805301666,0.3074777126312256,9.781859397888184
23667232639042,0.0526420995593071,0.29312077164649963,9.810572624206543
23667232645501,0.08374879509210587,0.259621262550354,9.78664493560791
23667232653730,0.05024927482008934,0.2715853750705719,9.779465675354004
23667232659407,0.05024927482008934,0.2787638306617737,9.774680137634277
23667232664980,0.07417750358581543,0.2907279431819916,9.76989459991455
23667232667740,0.062213387340307236,0.2907279431819916,9.791430473327637
23667232676646,0.059820566326379776,0.27397820353507996,9.789037704467773
23667232684824,0.06699903309345245,0.2787638306617737,9.784252166748047
23667232691230,0.07417750358581543,0.26919254660606384,9.789037704467773
23667232693990,0.0526420995593071,0.2763710021972656,9.791430473327637
23667232703782,0.07417750358581543,0.2883351147174835,9.78664493560791
23667232709824,0.064606212079525,0.2955136001110077,9.78664493560791
23667232718938,0.0526420995593071,0.26919254660606384,9.791430473327637
23667232723417,0.064606212079525,0.28594231605529785,9.798608779907227
23667232735084,0.04546362906694412,0.3002992272377014,9.791430473327637
23667232740292,0.059820566326379776,0.2907279431819916,9.789037704467773
23667232743209,0.059820566326379776,0.2955136001110077,9.80100154876709
23667232748782,0.0526420995593071,0.26919254660606384,9.78664493560791
23667233589094,0.04785645380616188,0.2883351147174835,9.7938232421875
23667235959667,0.06699903309345245,0.2883351147174835,9.789037704467773
23667237733678,0.05503492057323456,0.2763710021972656,9.798608779907227
23667240624251,0.031106693670153618,0.3026920557022095,9.779465675354004
23667332493626,0.05742774158716202,0.2763710021972656,9.755537986755371
23667332557740,0.040677983313798904,0.2667997181415558,9.80100154876709
23667332562688,0.059820566326379776,0.2667997181415558,9.805787086486816
23667332570136,0.06699903309345245,0.259621262550354,9.820143699645996
23667332588626,0.09571290761232376,0.259621262550354,9.796216011047363
23667332599146,0.05503492057323456,0.2955136001110077,9.791430473327637
23667332607115,0.05503492057323456,0.2787638306617737,9.798608779907227
23667332618417,0.062213387340307236,0.2763710021972656,9.781859397888184
23667332621803,0.06699903309345245,0.29790642857551575,9.803394317626953
23667332626021,0.09810572862625122,0.29790642857551575,9.789037704467773
23667332642271,0.07417750358581543,0.30508488416671753,9.78664493560791
23667332649563,0.06699903309345245,0.2763710021972656,9.774680137634277
23667332664511,0.064606212079525,0.28115665912628174,9.791430473327637
23667332667949,0.0526420995593071,0.3002992272377014,9.803394317626953
23667332671021,0.06699903309345245,0.29790642857551575,9.774680137634277
23667332677271,0.05742774158716202,0.29790642857551575,9.7938232421875
23667332688417,0.064606212079525,0.28115665912628174,9.772287368774414
23667332714667,0.04785645380616188,0.259621262550354,9.774680137634277
23667332723834,0.02632104977965355,0.26201409101486206,9.784252166748047
23667332726751,0.06699903309345245,0.2715853750705719,9.798608779907227
23667332732324,0.05503492057323456,0.3002992272377014,9.789037704467773
23667332735084,0.07178468257188797,0.28115665912628174,9.791430473327637
23667332746490,0.07417750358581543,0.28115665912628174,9.767501831054688
23667332752167,0.062213387340307236,0.3002992272377014,9.812965393066406
23667332763678,0.07417750358581543,0.2835494875907898,9.779465675354004
23667332765136,0.06939185410737991,0.29790642857551575,9.779465675354004
23667332770605,0.04785645380616188,0.2883351147174835,9.779465675354004
23667332774876,0.05024927482008934,0.2835494875907898,9.78664493560791
23667332784199,0.08853443711996078,0.30987054109573364,9.762716293334961
23667332786959,0.062213387340307236,0.2955136001110077,9.774680137634277
23667332789615,0.05742774158716202,0.28115665912628174,9.789037704467773
23667332803105,0.07178468257188797,0.25722843408584595,9.784252166748047
23667332806021,0.04785645380616188,0.26919254660606384,9.779465675354004
23667332814615,0.0526420995593071,0.30508488416671753,9.77707290649414
23667332818990,0.05742774158716202,0.30987054109573364,9.760323524475098
23667332825969,0.08135596662759781,0.2955136001110077,9.779465675354004
23667332830188,0.0526420995593071,0.2715853750705719,9.784252166748047
23667332834303,0.05024927482008934,0.2667997181415558,9.784252166748047
23667332842428,0.07417750358581543,0.29312077164649963,9.80817985534668
23667336985240,0.064606212079525,0.3074777126312256,9.81535816192627
23667337059615,0.038285162299871445,0.2835494875907898,9.817750930786133
23667340490501,0.064606212079525,0.2883351147174835,9.779465675354004
23667433912584,0.08853443711996078,0.2715853750705719,9.796216011047363
23667433927584,0.04307080805301666,0.30508488416671753,9.779465675354004
23667433940813,0.059820566326379776,0.26440688967704773,9.80100154876709
23667433956178,0.06939185410737991,0.2955136001110077,9.762716293334961
23667433961855,0.0526420995593071,0.3002992272377014,9.803394317626953
23667433970448,0.05024927482008934,0.2787638306617737,9.745966911315918
23667433975761,0.10767702013254166,0.30508488416671753,9.772287368774414
23667433981126,0.04785645380616188,0.2835494875907898,9.772287368774414
23667433984511,0.040677983313798904,0.28115665912628174,9.743574142456055
23667434000448,0.040677983313798904,0.26201409101486206,9.789037704467773
23667434012636,0.02871387079358101,0.2667997181415558,9.774680137634277
23667434021230,0.040677983313798904,0.28594231605529785,9.858428955078125
23667434037584,0.07896314561367035,0.3122633695602417,9.714859962463379
23667434042428,0.04546362906694412,0.31465616822242737,9.817750930786133
23667434049355,0.08853443711996078,0.33858439326286316,9.779465675354004
23667434056438,0.038285162299871445,0.2907279431819916,9.753145217895508
23667434070553,0.02871387079358101,0.31465616822242737,9.789037704467773
23667434078313,0.059820566326379776,0.2548356056213379,9.834501266479492
23667434085553,0.0526420995593071,0.28115665912628174,9.731609344482422
23667434090501,0.07896314561367035,0.3170489966869354,9.69093132019043
23667434094459,0.07657032459974289,0.26440688967704773,9.882357597351074
23667434103886,0.07417750358581543,0.31465616822242737,9.805787086486816
23667434106386,0.038285162299871445,0.24526432156562805,9.789037704467773
23667434116594,0.07178468257188797,0.27397820353507996,9.812965393066406
23667434119407,0.059820566326379776,0.2883351147174835,9.753145217895508
23667434122896,0.04785645380616188,0.2955136001110077,9.767501831054688
23667434131751,0.05503492057323456,0.3002992272377014,9.77707290649414
23667434139719,0.04785645380616188,0.2715853750705719,9.784252166748047
23667434144667,0.07417750358581543,0.2955136001110077,9.767501831054688
23667434149459,0.0526420995593071,0.2763710021972656,9.796216011047363
23667434152167,0.040677983313798904,0.29312077164649963,9.7938232421875
23667434160813,0.05742774158716202,0.29312077164649963,9.779465675354004
23667434165344,0.064606212079525,0.2883351147174835,9.832108497619629
23667434170188,0.040677983313798904,0.28594231605529785,9.686145782470703
23667434174094,0.08853443711996078,0.29790642857551575,9.868000984191895
23667434178001,0.040677983313798904,0.2835494875907898,9.839286804199219
23667434182896,0.016749758273363113,0.3002992272377014,9.470791816711426
23667434188886,0.1459621787071228,0.2763710021972656,10.162318229675293
23667434195813,-0.019142581149935722,0.2907279431819916,9.698110580444336
23667436953573,0.1459621787071228,0.30987054109573364,9.824930191040039
23667437072376,0.014356935396790504,0.3026920557022095,9.621540069580078
23667442562167,0.11964113265275955,0.2715853750705719,10.071390151977539
23667442702376,-0.02632104977965355,0.27397820353507996,9.760323524475098
23667529617896,0.11246266216039658,0.33379876613616943,9.633503913879395
23667529662271,0.09810572862625122,0.2763710021972656,9.872786521911621
23667529677428,0.038285162299871445,0.30508488416671753,9.743574142456055
23667529693209,0.10049854964017868,0.2667997181415558,9.66939640045166
23667529696751,-0.03349951654672623,0.26919254660606384,9.688538551330566
23667529704459,0.13639089465141296,0.25004997849464417,10.140782356262207
23667529710292,-0.07896314561367035,0.2548356056213379,9.681360244750977
23667529713938,0.08853443711996078,0.3170489966869354,9.719645500183105
23667529727167,0.09571290761232376,0.3242274820804596,9.851250648498535
23667529729771,0.05503492057323456,0.32183465361595154,9.67657470703125
23667529738990,0.07417750358581543,0.26440688967704773,9.659825325012207
23667529747011,-0.014356935396790504,0.2476571500301361,9.767501831054688
23667529752636,0.13639089465141296,0.2955136001110077,10.159924507141113
23667529759511,-0.05024927482008934,0.32662028074264526,9.650253295898438
23667529764511,0.12442677468061447,0.33858439326286316,9.774680137634277
23667529770865,0.07896314561367035,0.2955136001110077,9.824930191040039
23667529774094,0.12681959569454193,0.2476571500301361,9.753145217895508
23667529786178,-0.004785645287483931,0.2189432680606842,9.650253295898438
23667529789563,0.01196411345154047,0.25004997849464417,9.860821723937988
23667529794459,0.14117653667926788,0.3074777126312256,9.949356079101562
23667529798782,0.0526420995593071,0.32662028074264526,9.564111709594727
23667529806959,0.13639089465141296,0.2883351147174835,9.760323524475098
23667529817844,0.02632104977965355,0.23808585107326508,9.906285285949707
23667529820448,0.08135596662759781,0.2883351147174835,9.93260669708252
23667529822948,0.02153540402650833,0.3074777126312256,9.592825889587402
23667529825448,0.11006984114646912,0.29790642857551575,9.80817985534668
23667529838782,0.064606212079525,0.24047867953777313,9.92542839050293
23667529843261,0.059820566326379776,0.2476571500301361,9.80100154876709
23667529851282,-0.01196411345154047,0.2667997181415558,9.633503913879395
23667529852688,0.0933200865983963,0.3074777126312256,9.89432144165039
23667529855292,0.11724831163883209,0.29790642857551575,9.896714210510254
23667529864407,0.05503492057323456,0.2715853750705719,9.635896682739258
23667529873678,0.02632104977965355,0.25722843408584595,9.722038269042969
23667529876178,0.06699903309345245,0.2787638306617737,9.915857315063477
23667529880969,0.07417750358581543,0.2835494875907898,9.884750366210938
23667529883313,0.031106693670153618,0.30987054109573364,9.554540634155273
23667530705240,0.10289137065410614,0.3026920557022095,9.798608779907227
23667532436021,0.0526420995593071,0.2667997181415558,9.92542839050293
23667536540396,0.059820566326379776,0.2763710021972656,9.896714210510254
23667536732271,-0.02153540402650833,0.2907279431819916,9.53779125213623
23667623175813,0.11246266216039658,0.3074777126312256,9.872786521911621
23667623191073,0.06939185410737991,0.2907279431819916,9.884750366210938
23667623197219,0.07417750358581543,0.2883351147174835,9.681360244750977
23667623208625,0.016749758273363113,0.26440688967704773,9.643074989318848
23667623216334,0.06939185410737991,0.3026920557022095,9.906285285949707
23667623224667,0.09571290761232376,0.30987054109573364,10.00439167022705
23667623229875,0.02632104977965355,0.3314059376716614,9.556933403015137
23667623235500,0.11964113265275955,0.3074777126312256,9.77707290649414
23667623243938,0.0526420995593071,0.27397820353507996,9.949356079101562
23667623258938,0.0933200865983963,0.2907279431819916,9.927821159362793
23667623265917,-0.02153540402650833,0.2548356056213379,9.516255378723145
23667623270500,0.08374879509210587,0.2715853750705719,9.832108497619629
23667623276959,0.09092725813388824,0.2955136001110077,9.987641334533691
23667623283105,0.04307080805301666,0.3074777126312256,9.611968994140625
23667623290448,0.05503492057323456,0.2955136001110077,9.659825325012207
23667623296646,0.04785645380616188,0.28594231605529785,9.973284721374512
23667623301646,0.09810572862625122,0.26201409101486206,9.93978500366211
23667623307844,-0.016749758273363113,0.2763710021972656,9.554540634155273
23667623310605,0.059820566326379776,0.27397820353507996,9.741181373596191
23667623323105,0.10049854964017868,0.27397820353507996,10.016355514526367
23667623325917,0.062213387340307236,0.3122633695602417,9.731609344482422
23667623335032,0.04785645380616188,0.3002992272377014,9.619147300720215
23667623337428,0.06939185410737991,0.26201409101486206,9.978070259094238
23667623347688,0.08853443711996078,0.2715853750705719,9.875179290771484
23667623350136,0.019142581149935722,0.2715853750705719,9.528220176696777
23667623357219,0.09571290761232376,0.2955136001110077,9.767501831054688
23667623362115,0.10289137065410614,0.3074777126312256,10.052248001098633
23667623366178,0.035892341285943985,0.32183465361595154,9.714859962463379
23667623374615,0.064606212079525,0.29312077164649963,9.66939640045166
23667623382323,0.064606212079525,0.2835494875907898,9.958928108215332
23667623384875,0.09571290761232376,0.30987054109573364,9.829715728759766
23667623387375,0.03349951654672623,0.26201409101486206,9.571290969848633
23667623400032,0.04546362906694412,0.27397820353507996,9.844072341918945
23667623402375,0.10049854964017868,0.30508488416671753,10.016355514526367
23667623407011,0.04546362906694412,0.28115665912628174,9.671789169311523
23667625149667,0.06939185410737991,0.28594231605529785,9.707681655883789
23667625290032,0.05503492057323456,0.27397820353507996,9.90149974822998
23667630891230,0.08853443711996078,0.2835494875907898,9.817750930786133
23667631073938,0.009571290574967861,0.2883351147174835,9.604789733886719
23667632619667,0.05503492057323456,0.28115665912628174,9.844072341918945
23667714978678,0.08135596662759781,0.30508488416671753,9.966106414794922
23667714985084,0.019142581149935722,0.2955136001110077,9.69093132019043
23667714992063,0.04546362906694412,0.2835494875907898,9.664610862731934
23667714995292,0.10289137065410614,0.26201409101486206,9.934999465942383
23667714998105,0.09092725813388824,0.30987054109573364,9.841679573059082
23667715013105,0.05503492057323456,0.3122633695602417,9.635896682739258
23667715018157,0.05024927482008934,0.28594231605529785,9.80817985534668
23667715027167,0.10767702013254166,0.29312077164649963,9.958928108215332
23667715032792,0.038285162299871445,0.3002992272377014,9.695717811584473
23667715039823,0.06939185410737991,0.26919254660606384,9.633503913879395
23667715045709,0.07417750358581543,0.28115665912628174,9.997213363647461
23667715054198,0.04307080805301666,0.29790642857551575,9.798608779907227
23667715059875,0.05742774158716202,0.27397820353507996,9.693324089050293
23667715062740,0.02392822690308094,0.26919254660606384,9.781859397888184
23667715065396,0.0933200865983963,0.2715853750705719,9.934999465942383
23667715082271,0.03349951654672623,0.2955136001110077,9.633503913879395
23667715085500,0.07417750358581543,0.2955136001110077,9.686145782470703
23667715096698,0.09810572862625122,0.27397820353507996,10.016355514526367
23667715102480,0.02871387079358101,0.29312077164649963,9.681360244750977
23667715108157,0.07896314561367035,0.26440688967704773,9.722038269042969
23667715115709,0.03349951654672623,0.26440688967704773,9.851250648498535
23667715120292,0.09810572862625122,0.2715853750705719,9.937392234802246
23667715123000,0.02632104977965355,0.2667997181415558,9.616754531860352
23667715127948,0.06939185410737991,0.2763710021972656,9.724431037902832
23667715133053,0.12921242415905,0.29312077164649963,10.00439167022705
23667715138209,0.009571290574967861,0.2883351147174835,9.650253295898438
23667715147688,0.07896314561367035,0.3002992272377014,9.714859962463379
23667715151803,0.02392822690308094,0.2763710021972656,9.844072341918945
23667715157011,0.09571290761232376,0.3026920557022095,9.875179290771484
23667715161125,0.02392822690308094,0.2763710021972656,9.621540069580078
23667715164928,0.04546362906694412,0.2787638306617737,9.772287368774414
23667715172532,0.10049854964017868,0.28115665912628174,9.999606132507324
23667715174928,0.031106693670153618,0.29312077164649963,9.66939640045166
23667715185292,0.07417750358581543,0.25722843408584595,9.69093132019043
23667716972167,0.064606212079525,0.29790642857551575,9.899106979370117
23667717108730,0.07657032459974289,0.26440688967704773,9.839286804199219
23667720639250,0.014356935396790504,0.26440688967704773,9.650253295898438
23667724371230,0.064606212079525,0.3074777126312256,9.7938232421875
23667802860032,0.12442677468061447,0.27397820353507996,9.973284721374512
23667802882688,0.014356935396790504,0.2763710021972656,9.671789169311523
23667802889823,0.06939185410737991,0.28115665912628174,9.722038269042969
23667802898521,0.08135596662759781,0.2907279431819916,9.875179290771484
23667802906230,0.08374879509210587,0.2883351147174835,9.820143699645996
23667802911803,0.019142581149935722,0.2787638306617737,9.652647018432617
23667802921594,0.08135596662759781,0.30508488416671753,9.805787086486816
23667802931073,0.1052841991186142,0.2883351147174835,9.9469633102417
23667802934719,0.04546362906694412,0.28115665912628174,9.695717811584473
23667802939563,0.06699903309345245,0.2787638306617737,9.66939640045166
23667802945448,0.07417750358581543,0.2667997181415558,9.889535903930664
23667802954980,0.06939185410737991,0.2667997181415558,9.827322959899902
23667802959303,0.02871387079358101,0.2763710021972656,9.643074989318848
23667802968053,0.07657032459974289,0.28594231605529785,9.796216011047363
23667802973678,0.07178468257188797,0.27397820353507996,9.927821159362793
23667802979615,0.0526420995593071,0.2907279431819916,9.705288887023926
23667802990813,0.0526420995593071,0.2667997181415558,9.688538551330566
23667802993573,0.1052841991186142,0.2763710021972656,9.882357597351074
23667802996178,0.10767702013254166,0.28115665912628174,9.863214492797852
23667803003417,0.016749758273363113,0.25244277715682983,9.616754531860352
23667803009459,0.07417750358581543,0.29312077164649963,9.80100154876709
23667803020344,0.07896314561367035,0.28115665912628174,9.923035621643066
23667803029980,0.06699903309345245,0.3002992272377014,9.741181373596191
23667803032792,0.07178468257188797,0.2763710021972656,9.68375301361084
23667803035136,0.07896314561367035,0.2955136001110077,9.896714210510254
23667803046646,0.06939185410737991,0.2787638306617737,9.868000984191895
23667803049198,0.02632104977965355,0.2907279431819916,9.65503978729248
23667803053209,0.062213387340307236,0.29790642857551575,9.779465675354004
23667803063573,0.06699903309345245,0.2955136001110077,9.896714210510254
23667803066125,0.05503492057323456,0.28115665912628174,9.757930755615234
23667803070969,0.04785645380616188,0.2763710021972656,9.7005033493042
23667803075917,0.06699903309345245,0.2715853750705719,9.858428955078125
23667803078469,0.06699903309345245,0.2763710021972656,9.860821723937988
23667803083105,0.03349951654672623,0.29312077164649963,9.702896118164062
23667807961073,0.059820566326379776,0.28594231605529785,9.779465675354004
23667808202219,0.062213387340307236,0.2907279431819916,9.865608215332031
