23329059974588,0.062213387340307236,0.26201409101486206,9.779465675354004
23329059979692,0.064606212079525,0.26201409101486206,9.779465675354004
23329059982609,0.0526420995593071,0.2883351147174835,9.779465675354004
23329059993703,0.04307080805301666,0.28594231605529785,9.789037704467773
23329059998494,0.03349951654672623,0.31465616822242737,9.774680137634277
23329060018025,0.07178468257188797,0.26440688967704773,9.78664493560791
23329060025369,0.07896314561367035,0.2715853750705719,9.791430473327637
23329060030213,0.07417750358581543,0.27397820353507996,9.76989459991455
23329060033025,0.05742774158716202,0.26201409101486206,9.755537986755371
23329060038703,0.059820566326379776,0.2763710021972656,9.76989459991455
23329060042192,0.08853443711996078,0.3242274820804596,9.78664493560791
23329060047557,0.08853443711996078,0.25722843408584595,9.765109062194824
23329060051671,0.07178468257188797,0.2715853750705719,9.767501831054688
23329060054015,0.07657032459974289,0.3002992272377014,9.772287368774414
23329060955369,0.08135596662759781,0.2907279431819916,9.767501831054688
23329062989015,0.07896314561367035,0.28594231605529785,9.774680137634277
23329066190838,0.05742774158716202,0.2787638306617737,9.784252166748047
23329067221046,0.05742774158716202,0.259621262550354,9.781859397888184
23329069555525,0.07178468257188797,0.2835494875907898,9.803394317626953
23329119764640,0.06699903309345245,0.2883351147174835,9.789037704467773
23329119781619,0.04546362906694412,0.2667997181415558,9.762716293334961
23329119790734,0.064606212079525,0.27397820353507996,9.779465675354004
23329119795786,0.06699903309345245,0.26919254660606384,9.781859397888184
23329119801307,0.06939185410737991,0.2787638306617737,9.748359680175781
23329119806411,0.064606212079525,0.2787638306617737,9.80100154876709
23329119813859,0.05503492057323456,0.28594231605529785,9.791430473327637
23329119816828,0.06699903309345245,0.2907279431819916,9.789037704467773
23329119825682,0.04546362906694412,0.3074777126312256,9.762716293334961
23329119834588,0.038285162299871445,0.29790642857551575,9.781859397888184
23329119840005,0.062213387340307236,0.28594231605529785,9.77707290649414
23329119842557,0.0526420995593071,0.3026920557022095,9.774680137634277
23329119852348,0.062213387340307236,0.28594231605529785,9.772287368774414
23329119857453,0.07657032459974289,0.2835494875907898,9.78664493560791
23329119862140,0.05024927482008934,0.2667997181415558,9.774680137634277
23329119867036,0.059820566326379776,0.30508488416671753,9.772287368774414
23329119871359,0.062213387340307236,0.28594231605529785,9.798608779907227
23329119877609,0.07896314561367035,0.2955136001110077,9.774680137634277
23329119881932,0.05742774158716202,0.2955136001110077,9.772287368774414
23329119885786,0.05503492057323456,0.2955136001110077,9.77707290649414
23329119889848,0.0526420995593071,0.3122633695602417,9.774680137634277
23329122773598,0.07657032459974289,0.28594231605529785,9.791430473327637
23329125199223,0.05503492057323456,0.25722843408584595,9.781859397888184
23329129037348,0.07178468257188797,0.2907279431819916,9.77707290649414
23329129183025,0.05503492057323456,0.25244277715682983,9.796216011047363
23329178662244,0.0526420995593071,0.2907279431819916,9.755537986755371
23329178690213,0.04546362906694412,0.28115665912628174,9.774680137634277
23329178699640,0.062213387340307236,0.25004997849464417,9.7938232421875
23329178708234,0.04307080805301666,0.2907279431819916,9.7938232421875
23329178714171,0.07417750358581543,0.3074777126312256,9.77707290649414
23329178725057,0.05742774158716202,0.2763710021972656,9.774680137634277
23329178732661,0.05024927482008934,0.2835494875907898,9.774680137634277
23329178737453,0.059820566326379776,0.26919254660606384,9.779465675354004
23329178744223,0.06699903309345245,0.26440688967704773,9.784252166748047
23329178748650,0.059820566326379776,0.2835494875907898,9.80817985534668
23329178753390,0.0526420995593071,0.26440688967704773,9.781859397888184
23329178758650,0.04546362906694412,0.28115665912628174,9.774680137634277
23329178763025,0.09810572862625122,0.2835494875907898,9.772287368774414
23329178765525,0.064606212079525,0.259621262550354,9.774680137634277
23329178774640,0.07178468257188797,0.28594231605529785,9.784252166748047
23329178778911,0.062213387340307236,0.2715853750705719,9.772287368774414
23329178783546,0.08614161610603333,0.25722843408584595,9.767501831054688
23329178787348,0.05742774158716202,0.2907279431819916,9.80100154876709
23329178791046,0.06939185410737991,0.2787638306617737,9.784252166748047
23329178794953,0.064606212079525,0.2835494875907898,9.781859397888184
23329178800369,0.04785645380616188,0.27397820353507996,9.789037704467773
23329183385682,0.08853443711996078,0.26919254660606384,9.757930755615234
23329183499640,0.064606212079525,0.2763710021972656,9.765109062194824
23329187192296,0.0526420995593071,0.2763710021972656,9.76989459991455
23329188569015,0.07178468257188797,0.2883351147174835,9.784252166748047
23329239113650,0.08853443711996078,0.2907279431819916,9.796216011047363
23329239119432,0.05024927482008934,0.27397820353507996,9.779465675354004
23329239125630,0.05742774158716202,0.27397820353507996,9.80100154876709
23329239129536,0.05503492057323456,0.28115665912628174,9.781859397888184
23329239133963,0.09810572862625122,0.2907279431819916,9.812965393066406
23329239141411,0.06699903309345245,0.2883351147174835,9.789037704467773
23329239145942,0.062213387340307236,0.28594231605529785,9.781859397888184
23329239157244,0.062213387340307236,0.2763710021972656,9.774680137634277
23329239161671,0.064606212079525,0.2763710021972656,9.757930755615234
23329239163911,0.07417750358581543,0.26440688967704773,9.77707290649414
23329239172609,0.059820566326379776,0.26919254660606384,9.774680137634277
23329239176202,0.07657032459974289,0.2667997181415558,9.781859397888184
23329239178338,0.05503492057323456,0.26919254660606384,9.784252166748047
23329239184744,0.05503492057323456,0.2907279431819916,9.791430473327637
23329239190265,0.07657032459974289,0.29790642857551575,9.78664493560791
23329239192557,0.035892341285943985,0.28594231605529785,9.791430473327637
23329239196046,0.06699903309345245,0.2667997181415558,9.77707290649414
23329239202765,0.064606212079525,0.2787638306617737,9.774680137634277
23329239206098,0.04785645380616188,0.30508488416671753,9.784252166748047
23329239211723,0.064606212079525,0.2787638306617737,9.77707290649414
23329239215890,0.04785645380616188,0.2883351147174835,9.774680137634277
23329241847817,0.07178468257188797,0.26919254660606384,9.774680137634277
23329243358755,0.05742774158716202,0.259621262550354,9.784252166748047
23329246517088,0.0526420995593071,0.29312077164649963,9.796216011047363
23329247657348,0.059820566326379776,0.3002992272377014,9.78664493560791
23329295304536,0.0526420995593071,0.2715853750705719,9.734002113342285
23329295322609,0.07178468257188797,0.2883351147174835,9.772287368774414
23329295326463,0.06939185410737991,0.26440688967704773,9.784252166748047
23329295334900,0.05742774158716202,0.27397820353507996,9.796216011047363
23329295337348,0.07178468257188797,0.2955136001110077,9.760323524475098
23329295344952,0.0526420995593071,0.2787638306617737,9.7938232421875
23329295348234,0.07178468257188797,0.26440688967704773,9.779465675354004
23329295356202,0.05742774158716202,0.2787638306617737,9.791430473327637
23329295360421,0.04307080805301666,0.28115665912628174,9.803394317626953
23329295362557,0.059820566326379776,0.26440688967704773,9.784252166748047
23329295368755,0.05503492057323456,0.2835494875907898,9.760323524475098
23329295374432,0.05503492057323456,0.27397820353507996,9.77707290649414
23329295378546,0.038285162299871445,0.2883351147174835,9.791430473327637
23329295380942,0.04785645380616188,0.26201409101486206,9.757930755615234
23329295388963,0.08135596662759781,0.2715853750705719,9.77707290649414
23329295402244,0.06699903309345245,0.27397820353507996,9.798608779907227
23329295408859,0.0526420995593071,0.2715853750705719,9.781859397888184
23329295414900,0.0526420995593071,0.28115665912628174,9.762716293334961
23329295418963,0.07896314561367035,0.2763710021972656,9.774680137634277
23329295609588,0.0526420995593071,0.2787638306617737,9.76989459991455
23329297559380,0.07417750358581543,0.31465616822242737,9.755537986755371
23329301437400,0.07657032459974289,0.30987054109573364,9.812965393066406
23329302058338,0.064606212079525,0.3074777126312256,9.76989459991455
23329347154796,0.05503492057323456,0.3002992272377014,9.78664493560791
23329347163286,0.07417750358581543,0.2787638306617737,9.765109062194824
23329347169171,0.08374879509210587,0.2907279431819916,9.753145217895508
23329347178494,0.06699903309345245,0.28594231605529785,9.7938232421875
23329347183182,0.07417750358581543,0.24287149310112,9.774680137634277
23329347187452,0.064606212079525,0.2907279431819916,9.791430473327637
23329347191880,0.05742774158716202,0.3026920557022095,9.781859397888184
23329347194119,0.05503492057323456,0.30508488416671753,9.741181373596191
23329347200161,0.04546362906694412,0.3002992272377014,9.803394317626953
23329347205473,0.05024927482008934,0.2787638306617737,9.779465675354004
23329347209015,0.07417750358581543,0.28115665912628174,9.772287368774414
23329347213963,0.05742774158716202,0.2763710021972656,9.753145217895508
23329347217348,0.08614161610603333,0.2715853750705719,9.76989459991455
23329347219327,0.07417750358581543,0.27397820353507996,9.757930755615234
23329347228546,0.05503492057323456,0.27397820353507996,9.7938232421875
23329347235890,0.08614161610603333,0.2763710021972656,9.80100154876709
23329347238077,0.06699903309345245,0.27397820353507996,9.772287368774414
23329347243546,0.059820566326379776,0.26440688967704773,9.789037704467773
23329347365161,0.08853443711996078,0.28594231605529785,9.78664493560791
23329349576411,0.04546362906694412,0.29790642857551575,9.789037704467773
23329352907557,0.07417750358581543,0.2907279431819916,9.738788604736328
23329355752452,0.07896314561367035,0.2883351147174835,9.812965393066406
23329397132244,0.07178468257188797,0.3002992272377014,9.726823806762695
23329397144223,0.05503492057323456,0.2787638306617737,9.803394317626953
23329397148494,0.08374879509210587,0.28594231605529785,9.765109062194824
23329397161046,0.0526420995593071,0.2955136001110077,9.753145217895508
23329397166880,0.031106693670153618,0.2835494875907898,9.757930755615234
23329397171723,0.064606212079525,0.3026920557022095,9.784252166748047
23329397176619,0.07178468257188797,0.27397820353507996,9.753145217895508
23329397185734,0.05742774158716202,0.26440688967704773,9.765109062194824
23329397187869,0.04307080805301666,0.27397820353507996,9.767501831054688
23329397197192,0.07417750358581543,0.2787638306617737,9.827322959899902
23329397203702,0.07896314561367035,0.25722843408584595,9.803394317626953
23329397207765,0.062213387340307236,0.26919254660606384,9.767501831054688
23329397211202,0.06699903309345245,0.28115665912628174,9.784252166748047
23329397214484,0.07417750358581543,0.2883351147174835,9.812965393066406
23329397220786,0.059820566326379776,0.26919254660606384,9.798608779907227
23329397224900,0.062213387340307236,0.2835494875907898,9.772287368774414
23329397226932,0.05024927482008934,0.2667997181415558,9.844072341918945
23329397319536,0.09810572862625122,0.3026920557022095,9.750752449035645
23329400670577,0.05742774158716202,0.3002992272377014,9.805787086486816
23329402122817,0.064606212079525,0.3122633695602417,9.705288887023926
23329405471098,0.064606212079525,0.2715853750705719,9.724431037902832
23329406598911,0.04546362906694412,0.28594231605529785,9.846465110778809
23329449590838,0.062213387340307236,0.26440688967704773,9.796216011047363
23329449595994,0.09092725813388824,0.26201409101486206,9.80100154876709
23329449608338,0.06939185410737991,0.2715853750705719,9.76989459991455
23329449617140,0.06939185410737991,0.2955136001110077,9.80100154876709
23329449624588,0.05503492057323456,0.30987054109573364,9.734002113342285
23329449629536,0.07178468257188797,0.30508488416671753,9.750752449035645
23329449634640,0.064606212079525,0.28594231605529785,9.829715728759766
23329449640629,0.07657032459974289,0.3122633695602417,9.803394317626953
23329449645213,0.08614161610603333,0.29312077164649963,9.7938232421875
23329449651307,0.07657032459974289,0.26919254660606384,9.829715728759766
23329449655577,0.059820566326379776,0.3074777126312256,9.767501831054688
23329449659744,0.04307080805301666,0.28115665912628174,9.7938232421875
23329449664015,0.064606212079525,0.2883351147174835,9.7938232421875
23329449667713,0.08374879509210587,0.28115665912628174,9.748359680175781
23329449673077,0.07896314561367035,0.2907279431819916,9.743574142456055
23329449676932,0.05742774158716202,0.2835494875907898,9.724431037902832
23329449679015,0.06699903309345245,0.2883351147174835,9.774680137634277
23329449683286,0.08374879509210587,0.3122633695602417,9.726823806762695
23329452974900,0.05024927482008934,0.2763710021972656,9.78664493560791
23329454249171,0.059820566326379776,0.2955136001110077,9.78664493560791
23329457654900,0.059820566326379776,0.27397820353507996,9.779465675354004
23329496636202,0.062213387340307236,0.2787638306617737,9.784252166748047
23329496646098,0.05024927482008934,0.28594231605529785,9.743574142456055
23329496655265,0.04546362906694412,0.2955136001110077,9.772287368774414
23329496657661,0.059820566326379776,0.2835494875907898,9.810572624206543
23329496660057,0.035892341285943985,0.28115665912628174,9.734002113342285
23329496666723,0.0526420995593071,0.28115665912628174,9.7938232421875
23329496673077,0.06699903309345245,0.2715853750705719,9.796216011047363
23329496679744,0.038285162299871445,0.2715853750705719,9.635896682739258
23329496683859,0.1052841991186142,0.2907279431819916,9.994820594787598
23329496686202,-0.01196411345154047,0.29312077164649963,9.509077072143555
23329496694432,0.12442677468061447,0.2907279431819916,9.982855796813965
23329496698338,0.02392822690308094,0.3026920557022095,9.698110580444336
23329496700317,0.11964113265275955,0.3481557071208954,9.643074989318848
23329496706515,0.07417750358581543,0.25244277715682983,9.949356079101562
23329496713650,-0.02153540402650833,0.27397820353507996,9.65503978729248
23329496911307,0.08853443711996078,0.3002992272377014,9.693324089050293
23329497045109,0.1698904037475586,0.29312077164649963,9.93260669708252
23329501046150,-0.02392822690308094,0.24287149310112,9.681360244750977
23329502691098,0.007178467698395252,0.2835494875907898,9.832108497619629
23329505599692,0.12442677468061447,0.30987054109573364,9.745966911315918
23329542940265,0.02153540402650833,0.2907279431819916,9.621540069580078
23329542944432,0.062213387340307236,0.22851456701755524,10.059426307678223
23329542951150,-0.004785645287483931,0.2955136001110077,9.65503978729248
23329542956359,0.13639089465141296,0.3170489966869354,9.647860527038574
23329542959952,0.12442677468061447,0.26201409101486206,10.028319358825684
23329542964536,-0.02871387079358101,0.2835494875907898,9.623932838439941
23329542967036,0.0933200865983963,0.29312077164649963,9.789037704467773
23329542972036,0.16031911969184875,0.29312077164649963,9.884750366210938
23329542975421,-0.035892341285943985,0.2667997181415558,9.659825325012207
23329542978598,0.038285162299871445,0.2548356056213379,9.906285285949707
23329542984744,0.1459621787071228,0.3194418251514435,9.765109062194824
23329542991046,0.05024927482008934,0.26201409101486206,9.633503913879395
23329542993182,0.04546362906694412,0.26919254660606384,9.963713645935059
23329542999171,0.09810572862625122,0.31465616822242737,9.607182502746582
23329543003546,0.13878370821475983,0.2955136001110077,9.686145782470703
23329543007452,0.014356935396790504,0.2309073805809021,10.01156997680664
23329545646775,0.02632104977965355,0.2955136001110077,9.616754531860352
23329546637452,0.15074782073497772,0.3314059376716614,9.717252731323242
23329549150004,0.05024927482008934,0.25004997849464417,10.04267692565918
23329587204171,-0.09571290761232376,0.26440688967704773,9.614361763000488
23329587232192,0.12442677468061447,0.32183465361595154,9.736394882202148
23329587236723,0.1339980661869049,0.25722843408584595,9.963713645935059
23329587240734,-0.04785645380616188,0.21655045449733734,9.564111709594727
23329587249900,0.09810572862625122,0.3170489966869354,9.779465675354004
23329587251098,0.1698904037475586,0.3026920557022095,9.829715728759766
23329587255421,-0.03349951654672623,0.259621262550354,9.671789169311523
23329587259796,0.02392822690308094,0.259621262550354,9.930213928222656
23329587265786,0.13160525262355804,0.3314059376716614,9.695717811584473
23329587270265,0.08135596662759781,0.2955136001110077,9.664610862731934
23329587274171,0.007178467698395252,0.2309073805809021,10.016355514526367
23329587278129,0.038285162299871445,0.30508488416671753,9.67657470703125
23329587280109,0.15553347766399384,0.3242274820804596,9.68375301361084
23329587287921,0.05742774158716202,0.2787638306617737,9.997213363647461
23329587291879,-0.016749758273363113,0.2715853750705719,9.66221809387207
23329587293911,0.11724831163883209,0.32662028074264526,9.734002113342285
23329590752869,0.12203395366668701,0.28115665912628174,9.982855796813965
23329592835317,-0.04307080805301666,0.27397820353507996,9.664610862731934
23329630042869,0.1339980661869049,0.3002992272377014,9.750752449035645
23329630060942,0.16271193325519562,0.2907279431819916,9.934999465942383
23329630071254,-0.004785645287483931,0.27397820353507996,9.643074989318848
23329630076150,0.06939185410737991,0.3002992272377014,9.784252166748047
23329630083598,0.15074782073497772,0.26440688967704773,9.872786521911621
23329630087973,0.007178467698395252,0.25004997849464417,9.710074424743652
23329630094744,0.04307080805301666,0.2715853750705719,9.805787086486816
23329630103025,0.15314064919948578,0.28594231605529785,9.803394317626953
23329630105161,0.016749758273363113,0.2787638306617737,9.693324089050293
23329630109379,0.03349951654672623,0.2715853750705719,9.829715728759766
23329630113025,0.14117653667926788,0.2763710021972656,9.779465675354004
23329630117088,0.08853443711996078,0.2715853750705719,9.647860527038574
23329630123442,0.04785645380616188,0.2476571500301361,9.944570541381836
23329630125629,0.08374879509210587,0.27397820353507996,9.69093132019043
23329630129640,0.09810572862625122,0.30987054109573364,9.650253295898438
23329631145734,0.07657032459974289,0.24526432156562805,9.958928108215332
23329632635213,0.0,0.3002992272377014,9.736394882202148
23329636147765,0.0933200865983963,0.3242274820804596,9.650253295898438
23329637107296,0.12681959569454193,0.28594231605529785,10.016355514526367
23329639343546,-0.02632104977965355,0.20937198400497437,9.66221809387207
23329682241463,0.07178468257188797,0.28115665912628174,9.738788604736328
23329682251775,0.15314064919948578,0.30987054109573364,9.90149974822998
23329682263181,-0.02871387079358101,0.2667997181415558,9.664610862731934
23329682268806,0.031106693670153618,0.2548356056213379,9.784252166748047
23329682271098,0.13160525262355804,0.30508488416671753,9.851250648498535
23329682278286,0.03349951654672623,0.2667997181415558,9.595218658447266
23329682284275,0.016749758273363113,0.2667997181415558,9.942177772521973
23329682288650,0.11485548317432404,0.32183465361595154,9.722038269042969
23329682293025,0.08135596662759781,0.3026920557022095,9.645467758178711
23329682297504,0.040677983313798904,0.25004997849464417,10.00439167022705
23329682301931,0.04546362906694412,0.2835494875907898,9.734002113342285
23329682308911,0.07417750358581543,0.32662028074264526,9.647860527038574
23329682313077,0.0933200865983963,0.2715853750705719,10.052248001098633
23329682319223,-0.04785645380616188,0.25722843408584595,9.650253295898438
23329682321359,0.08374879509210587,0.28115665912628174,9.707681655883789
23329682327452,0.13878370821475983,0.3074777126312256,9.954142570495605
23329682332348,-0.02632104977965355,0.2787638306617737,9.633503913879395
23329682458963,0.08853443711996078,0.28115665912628174,9.789037704467773
23329685727400,0.09571290761232376,0.2883351147174835,9.80100154876709
23329686867609,0.035892341285943985,0.2715853750705719,9.626325607299805
23329689330786,0.02871387079358101,0.2835494875907898,9.860821723937988
23329732499484,0.09092725813388824,0.29790642857551575,9.796216011047363
23329732506827,0.0526420995593071,0.26440688967704773,9.614361763000488
23329732513650,0.07178468257188797,0.27397820353507996,10.013962745666504
23329732520838,0.004785645287483931,0.2835494875907898,9.693324089050293
23329732531463,0.08374879509210587,0.3026920557022095,9.719645500183105
23329732534015,0.09810572862625122,0.24287149310112,10.01156997680664
23329732539015,0.0023928226437419653,0.27397820353507996,9.633503913879395
23329732541671,0.10767702013254166,0.2787638306617737,9.753145217895508
23329732548963,0.14356936514377594,0.2907279431819916,9.906285285949707
23329732556931,-0.02632104977965355,0.2356930375099182,9.614361763000488
23329732559379,0.06699903309345245,0.26201409101486206,9.829715728759766
23329732566775,0.09810572862625122,0.3002992272377014,9.805787086486816
23329732570942,0.01196411345154047,0.2667997181415558,9.602396965026855
23329732578181,0.08135596662759781,0.2548356056213379,9.970891952514648
23329732584275,0.062213387340307236,0.30508488416671753,9.69093132019043
23329732595265,0.06939185410737991,0.3074777126312256,9.69093132019043
23329732599171,0.08614161610603333,0.25244277715682983,9.997213363647461
23329733210734,0.0,0.28594231605529785,9.635896682739258
23329734503754,0.1052841991186142,0.29790642857551575,9.753145217895508
23329737450838,0.08853443711996078,0.2835494875907898,9.891928672790527
23329739662088,0.009571290574967861,0.3026920557022095,9.585647583007812
23329780254952,0.09810572862625122,0.28115665912628174,9.879964828491211
23329780286463,0.08614161610603333,0.3122633695602417,9.781859397888184
23329780290369,0.04546362906694412,0.26919254660606384,9.664610862731934
23329780299379,0.10289137065410614,0.2763710021972656,9.966106414794922
23329780306567,0.05024927482008934,0.2955136001110077,9.69093132019043
23329780310473,0.08135596662759781,0.2715853750705719,9.757930755615234
23329780314119,0.08374879509210587,0.26201409101486206,9.913464546203613
23329780318338,0.014356935396790504,0.27397820353507996,9.652647018432617
23329780331254,0.09571290761232376,0.30508488416671753,9.827322959899902
23329780335109,0.06939185410737991,0.29312077164649963,9.803394317626953
23329780337244,0.02871387079358101,0.28594231605529785,9.650253295898438
23329780343754,0.11246266216039658,0.29790642857551575,9.891928672790527
