23301114563140,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23301114580172,0.002825249684974551,0.00022907429956831038,0.0010690133785828948
23301114582619,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
23301114585224,0.0016035200096666813,0.002061668550595641,0.0010690133785828948
23301114591890,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
23301114599078,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
23301114601057,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23301114606578,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23301114610536,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
23301114612515,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23301114614755,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
23301116595276,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23301117667776,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
23301121939547,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
23301123024547,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23301169564286,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
23301169596474,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
23301169610015,0.0022143847309052944,-0.00045814859913662076,0.001679878099821508
23301169623036,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23301169627932,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
23301169631474,0.000305432389723137,0.0013744457392022014,-0.0025961752980947495
23301169633713,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
23301169642411,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
23301169646161,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23301169648192,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23301169652515,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
23301169659651,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
23301169662932,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
23301169665067,0.0009162971982732415,-0.0010690133785828948,0.001679878099821508
23301169668140,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
23301169674182,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
23301169678140,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
23301169684234,0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
23301169687515,-0.0021380267571657896,0.0001527161948615685,0.00045814859913662076
23301173733609,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
23301173744182,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
23301176328088,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
23301177224390,-0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
23301222506109,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23301222517619,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
23301222520224,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23301222524442,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23301222528869,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
23301222537880,-0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
23301222539963,0.0021380267571657896,-0.0017562361899763346,0.0010690133785828948
23301222546213,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23301222548557,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
23301222560692,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
23301222564130,-0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
23301222566578,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23301222571161,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
23301222581630,-0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
23301222583765,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
23301222585744,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23301222591942,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23301222593922,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
23301222599807,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23301225985172,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23301227956005,0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
23301230784599,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
23301272585328,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23301272593401,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23301272601786,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23301272604494,-0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
23301272614546,-0.00038179047987796366,-0.0011453714687377214,0.001679878099821508
23301272618765,0.00022907429956831038,-0.0011453714687377214,0.002290742937475443
23301272623088,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23301272627151,-0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
23301272634546,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23301272636630,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
23301272640796,0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
23301272642828,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
23301272647099,-0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
23301272652411,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
23301272658453,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23301272661682,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23301272663609,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
23301272669546,-0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
23301275561890,0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
23301276846213,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23301279071786,0.002672533504664898,0.00007635809743078426,0.00045814859913662076
23301320621109,0.00022907429956831038,-0.0029779658652842045,0.00045814859913662076
23301320634026,0.000839939049910754,0.0006872228696011007,0.001679878099821508
23301320638192,-0.0022143847309052944,-0.004810560029000044,0.00045814859913662076
23301320643765,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23301320654390,-0.00038179047987796366,-0.0011453714687377214,-0.0019853105768561363
23301320655901,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23301320661369,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23301320667099,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23301320675067,0.000839939049910754,0.0006872228696011007,0.0010690133785828948
23301320680171,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
23301320688192,0.00022907429956831038,0.0025198173243552446,-0.0001527161948615685
23301320690849,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
23301320696734,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
23301320706786,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23301320709911,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23301320717515,-0.0016035200096666813,0.00007635809743078426,-0.0013744457392022014
23301321526474,-0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
23301322342567,-0.0016035200096666813,0.0012980876490473747,-0.0001527161948615685
23301325342671,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23301328539078,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23301329116682,-0.00038179047987796366,0.0019089524867013097,-0.001450803829357028
23301370359703,0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
23301370385588,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23301370390432,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23301370395432,0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
23301370405015,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23301370408661,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23301370411317,-0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
23301370417619,0.000839939049910754,-0.0017562361899763346,0.0022143847309052944
23301370424338,-0.00038179047987796366,-0.0017562361899763346,-0.000839939049910754
23301370426369,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
23301370430692,-0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
23301370433921,0.000839939049910754,0.0019089524867013097,0.0009926552884280682
23301370437984,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
23301370450015,0.000839939049910754,-0.0023671009112149477,0.0016035200096666813
23301370454182,-0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
23301370458296,0.002061668550595641,-0.0029779658652842045,0.0016035200096666813
23301370462307,0.00022907429956831038,0.0012980876490473747,0.0016035200096666813
23301373102203,-0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
23301374363453,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
23301377510119,-0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
23301379001005,-0.00038179047987796366,-0.0029779658652842045,-0.001450803829357028
23301422181682,0.002061668550595641,-0.0005345066892914474,-0.002061668550595641
23301422185953,-0.002825249684974551,0.0012980876490473747,-0.003894262947142124
23301422198661,0.003283398225903511,0.0019089524867013097,0.0016035200096666813
23301422202619,-0.0034361144062131643,0.00007635809743078426,-0.000839939049910754
23301422211526,0.000839939049910754,-0.004810560029000044,0.0016035200096666813
23301422216317,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
23301422218713,-0.004046979360282421,0.0019089524867013097,-0.002061668550595641
23301422222932,-0.00038179047987796366,0.003741546766832471,0.0021380267571657896
23301422227411,-0.004046979360282421,-0.004810560029000044,-0.000305432389723137
23301422233974,-0.0022143847309052944,0.003741546766832471,-0.0015271619195118546
23301422237307,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23301422243817,0.000839939049910754,0.0012980876490473747,0.0009162971982732415
23301422245901,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23301422253974,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
23301422256005,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
23301422260067,0.000839939049910754,-0.004199695307761431,0.0009162971982732415
23301422264286,0.00022907429956831038,0.0031306820455938578,0.000305432389723137
23301423429963,-0.00038179047987796366,-0.0023671009112149477,0.000305432389723137
23301426603453,0.001450803829357028,0.004352411720901728,-0.0009162971982732415
23301427616005,0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
23301428764911,-0.0016035200096666813,0.003741546766832471,-0.0015271619195118546
23301474833192,0.002061668550595641,-0.005421424750238657,0.0021380267571657896
23301474841109,0.000839939049910754,0.006185005884617567,-0.0009162971982732415
23301474845901,0.00022907429956831038,-0.007864884100854397,-0.000305432389723137
23301474848505,0.000839939049910754,0.008017600513994694,-0.0015271619195118546
23301474861942,-0.0016035200096666813,-0.0035888305865228176,-0.000305432389723137
23301474864078,-0.00038179047987796366,-0.004810560029000044,0.000305432389723137
23301474866265,0.00022907429956831038,0.006185005884617567,0.000305432389723137
23301474872724,0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
23301474880484,0.00022907429956831038,-0.0029779658652842045,-0.0009162971982732415
23301474882567,-0.0022143847309052944,0.004352411720901728,-0.0009162971982732415
23301474886994,0.000839939049910754,0.0025198173243552446,0.000305432389723137
23301474891161,-0.0022143847309052944,-0.007254019379615784,0.000305432389723137
23301474893192,-0.00038179047987796366,0.008628465235233307,-0.0015271619195118546
23301474899651,0.000839939049910754,-0.0011453714687377214,0.000305432389723137
23301474902932,0.002061668550595641,-0.0005345066892914474,0.0009162971982732415
23301474907203,0.001450803829357028,0.005574141163378954,0.0009162971982732415
23301474911369,0.0009162971982732415,0.0012980876490473747,0.0015271619195118546
23301474917151,0.0015271619195118546,-0.0023671009112149477,-0.000305432389723137
23301474921474,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
23301477387359,-0.0009162971982732415,-0.0029779658652842045,-0.0009162971982732415
23301478966890,0.0009162971982732415,-0.0066431546583771706,-0.0021380267571657896
23301482925276,-0.0009162971982732415,0.005574141163378954,-0.000305432389723137
23301483386630,0.0021380267571657896,-0.0017562361899763346,0.0021380267571657896
23301530941526,0.0015271619195118546,-0.0023671009112149477,-0.0009162971982732415
23301530968401,0.0015271619195118546,0.006185005884617567,-0.000305432389723137
23301530988973,0.000305432389723137,-0.0029779658652842045,-0.000305432389723137
23301530994598,0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
23301531003348,-0.0021380267571657896,0.004352411720901728,-0.0015271619195118546
23301531009807,-0.000305432389723137,0.003741546766832471,0.0009162971982732415
23301531016682,-0.0021380267571657896,-0.00603228947147727,-0.000305432389723137
23301531026890,-0.000305432389723137,0.007406735327094793,-0.0015271619195118546
23301531029963,-0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
23301531035692,0.0015271619195118546,-0.0029779658652842045,0.000305432389723137
23301531040744,-0.0009162971982732415,0.004963276442140341,-0.000305432389723137
23301531050432,-0.003359756199643016,-0.0005345066892914474,-0.0009162971982732415
23301531055432,0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
23301531061369,-0.000305432389723137,0.0019089524867013097,0.000305432389723137
23301531069338,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
23301531075484,0.0021380267571657896,-0.0017562361899763346,-0.000305432389723137
23301531080536,-0.0015271619195118546,0.006185005884617567,0.0009162971982732415
23301531090171,-0.0015271619195118546,-0.0017562361899763346,0.000305432389723137
23301531092359,-0.000305432389723137,-0.0029779658652842045,-0.0015271619195118546
23301533533817,0.000305432389723137,0.003741546766832471,-0.003359756199643016
23301533828921,-0.000305432389723137,-0.0035888305865228176,-0.0009162971982732415
23301535939494,-0.0021380267571657896,-0.0011453714687377214,-0.0015271619195118546
23301538223192,-0.0009162971982732415,0.003741546766832471,0.000305432389723137
23301585475171,-0.0009162971982732415,-0.0005345066892914474,-0.0015271619195118546
23301585484182,-0.0009162971982732415,-0.0023671009112149477,-0.000305432389723137
23301585489130,0.0009162971982732415,0.0031306820455938578,0.000305432389723137
23301585498348,0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
23301585500796,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
23301585515744,0.0015271619195118546,0.0012980876490473747,-0.0015271619195118546
23301585517828,0.0015271619195118546,0.003741546766832471,0.0009162971982732415
23301585525901,-0.0009162971982732415,-0.004199695307761431,0.000305432389723137
23301585529755,0.0015271619195118546,0.003741546766832471,-0.000305432389723137
23301585538296,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
23301585540640,-0.0021380267571657896,-0.0035888305865228176,-0.0015271619195118546
23301585546838,0.0021380267571657896,0.0006872228696011007,-0.0009162971982732415
23301585548817,0.000305432389723137,0.0025198173243552446,-0.0009162971982732415
23301585555067,-0.0021380267571657896,-0.0035888305865228176,-0.000305432389723137
23301585561473,-0.000305432389723137,0.0019089524867013097,0.000305432389723137
23301585563505,0.000305432389723137,0.0012980876490473747,0.0009162971982732415
23301585569494,0.000305432389723137,-0.005421424750238657,0.0009162971982732415
23301585571682,0.0009162971982732415,0.0054977829568088055,-0.000305432389723137
23301585573661,-0.000305432389723137,-0.002443459117785096,-0.000305432389723137
23301586822776,0.0015271619195118546,-0.0030543238390237093,0.0015271619195118546
23301587807671,-0.0021380267571657896,0.004886918235570192,-0.0009162971982732415
23301591825640,0.003970621153712273,0.0030543238390237093,-0.000305432389723137
23301592928557,0.0009162971982732415,-0.008552107028663158,0.000305432389723137
23301639874963,-0.0015271619195118546,0.006719512399286032,-0.0015271619195118546
23301639883765,0.0021380267571657896,-0.0030543238390237093,-0.000305432389723137
23301639891890,-0.0021380267571657896,-0.0030543238390237093,0.000305432389723137
23301639896317,0.0009162971982732415,0.009162971749901772,-0.0009162971982732415
23301639908973,0.0015271619195118546,-0.004276053514331579,0.000305432389723137
23301639914130,-0.0021380267571657896,-0.000610864779446274,0.0009162971982732415
23301639919598,0.0009162971982732415,0.001832594396546483,-0.000305432389723137
23301639925223,-0.0015271619195118546,0.000610864779446274,0.000305432389723137
23301639929442,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
23301639935848,0.0021380267571657896,0.004276053514331579,-0.000305432389723137
23301639938348,-0.0009162971982732415,-0.002443459117785096,0.0009162971982732415
23301639945536,-0.0009162971982732415,0.000610864779446274,-0.0015271619195118546
23301639949755,0.0015271619195118546,0.0030543238390237093,-0.00022907429956831038
23301639954338,-0.0021380267571657896,-0.0030543238390237093,0.00038179047987796366
23301639956682,-0.0009162971982732415,0.001832594396546483,-0.001450803829357028
23301639958817,0.0021380267571657896,0.001221729558892548,-0.00022907429956831038
23301639963244,-0.000305432389723137,-0.003665188793092966,0.0009926552884280682
23301639969598,0.000305432389723137,0.003665188793092966,-0.00022907429956831038
23301639974911,0.000305432389723137,-0.001832594396546483,0.00038179047987796366
23301641843557,-0.0009162971982732415,-0.004276053514331579,-0.001450803829357028
23301644145744,-0.0015271619195118546,0.004276053514331579,-0.001450803829357028
23301645716161,-0.000305432389723137,-0.004886918235570192,0.00038179047987796366
23301647413505,0.0009162971982732415,0.000610864779446274,0.00038179047987796366
23301649623921,0.0009162971982732415,0.004886918235570192,-0.00022907429956831038
23301692583348,-0.003359756199643016,-0.003665188793092966,0.00038179047987796366
23301692594390,0.0009162971982732415,0.001832594396546483,0.0016035200096666813
23301692601421,0.000305432389723137,-0.002443459117785096,0.0016035200096666813
23301692605484,0.0015271619195118546,-0.004276053514331579,0.0009926552884280682
23301692610953,0.0021380267571657896,0.0054977829568088055,-0.00022907429956831038
23301692613557,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
23301692619598,-0.0009162971982732415,-0.0030543238390237093,0.0016035200096666813
23301692624546,-0.000305432389723137,0.004276053514331579,0.0022143847309052944
23301692630119,0.000305432389723137,-0.003665188793092966,0.00038179047987796366
23301692633817,0.0015271619195118546,0.004810560029000044,-0.000839939049910754
23301692640119,-0.0009162971982732415,-0.0012980876490473747,0.0009926552884280682
23301692644546,0.0021380267571657896,-0.0019089524867013097,0.0009926552884280682
23301692646682,-0.0015271619195118546,0.0029779658652842045,0.00038179047987796366
23301692652776,0.000305432389723137,-0.004352411720901728,-0.00022907429956831038
23301692656838,0.0027488914784044027,0.0017562361899763346,-0.00022907429956831038
23301692661161,-0.0027488914784044027,0.0005345066892914474,-0.00022907429956831038
23301692664390,0.0015271619195118546,-0.0031306820455938578,-0.00022907429956831038
