23209409903644,0.07178468257188797,0.26440688967704773,9.767501831054688
23209409905727,0.0526420995593071,0.2835494875907898,9.779465675354004
23209409913019,0.05742774158716202,0.2883351147174835,9.784252166748047
23209409917342,0.08135596662759781,0.3002992272377014,9.772287368774414
23209409921457,0.09092725813388824,0.26919254660606384,9.755537986755371
23209413311300,0.08374879509210587,0.26440688967704773,9.789037704467773
23209413314738,0.08614161610603333,0.2835494875907898,9.767501831054688
23209417012967,0.04307080805301666,0.27397820353507996,9.779465675354004
23209418111717,0.07417750358581543,0.2907279431819916,9.781859397888184
23209467770467,0.05024927482008934,0.27397820353507996,9.77707290649414
23209467786561,0.038285162299871445,0.2667997181415558,9.774680137634277
23209467790102,0.05742774158716202,0.2955136001110077,9.779465675354004
23209467795884,0.07178468257188797,0.25722843408584595,9.784252166748047
23209467804061,0.062213387340307236,0.27397820353507996,9.741181373596191
23209467809686,0.059820566326379776,0.26919254660606384,9.762716293334961
23209467815050,0.09810572862625122,0.25722843408584595,9.784252166748047
23209467820102,0.1052841991186142,0.26919254660606384,9.789037704467773
23209467828748,0.09092725813388824,0.2763710021972656,9.791430473327637
23209467835936,0.07178468257188797,0.2835494875907898,9.781859397888184
23209467846665,0.07178468257188797,0.2715853750705719,9.77707290649414
23209467849634,0.05742774158716202,0.26919254660606384,9.772287368774414
23209467855519,0.064606212079525,0.27397820353507996,9.755537986755371
23209467860467,0.05503492057323456,0.2309073805809021,9.774680137634277
23209467862759,0.064606212079525,0.259621262550354,9.767501831054688
23209467867186,0.07178468257188797,0.30508488416671753,9.791430473327637
23209467873592,0.07178468257188797,0.28594231605529785,9.798608779907227
23209467880154,0.05503492057323456,0.25244277715682983,9.765109062194824
23209467883592,0.07896314561367035,0.2787638306617737,9.78664493560791
23209467888123,0.062213387340307236,0.25722843408584595,9.762716293334961
23209467892342,0.05503492057323456,0.26201409101486206,9.77707290649414
23209476227550,0.05742774158716202,0.28115665912628174,9.741181373596191
23209476233852,0.04785645380616188,0.28115665912628174,9.765109062194824
23209476917238,0.06939185410737991,0.2715853750705719,9.760323524475098
23209477563540,0.07417750358581543,0.28594231605529785,9.789037704467773
23209527055363,0.059820566326379776,0.2787638306617737,9.791430473327637
23209527091248,0.059820566326379776,0.28594231605529785,9.762716293334961
23209527102081,0.05503492057323456,0.2667997181415558,9.757930755615234
23209527107134,0.07178468257188797,0.26440688967704773,9.767501831054688
23209527111092,0.06699903309345245,0.259621262550354,9.753145217895508
23209527120154,0.062213387340307236,0.259621262550354,9.76989459991455
23209527125779,0.064606212079525,0.2787638306617737,9.77707290649414
23209527131352,0.06939185410737991,0.26919254660606384,9.789037704467773
23209527134217,0.08135596662759781,0.26440688967704773,9.734002113342285
23209527139842,0.06699903309345245,0.259621262550354,9.77707290649414
23209527154998,0.059820566326379776,0.26440688967704773,9.78664493560791
23209527159998,0.05742774158716202,0.2763710021972656,9.762716293334961
23209527164581,0.07178468257188797,0.26440688967704773,9.77707290649414
23209527171769,0.06939185410737991,0.25244277715682983,9.781859397888184
23209527174113,0.07657032459974289,0.25004997849464417,9.78664493560791
23209527181352,0.0526420995593071,0.25004997849464417,9.767501831054688
23209527185675,0.06699903309345245,0.26440688967704773,9.779465675354004
23209527187706,0.07178468257188797,0.2787638306617737,9.76989459991455
23209527196509,0.0526420995593071,0.2883351147174835,9.77707290649414
23209527200779,0.0526420995593071,0.2715853750705719,9.755537986755371
23209528024998,0.02632104977965355,0.26440688967704773,9.779465675354004
23209530421404,0.059820566326379776,0.29790642857551575,9.753145217895508
23209532563331,0.062213387340307236,0.26919254660606384,9.781859397888184
23209535153904,0.07657032459974289,0.2763710021972656,9.78664493560791
23209581960467,0.07896314561367035,0.2955136001110077,9.774680137634277
23209581967654,0.064606212079525,0.2763710021972656,9.791430473327637
23209581970936,0.06699903309345245,0.259621262550354,9.781859397888184
23209581981040,0.059820566326379776,0.2667997181415558,9.789037704467773
23209581985415,0.07657032459974289,0.25722843408584595,9.772287368774414
23209581990206,0.07657032459974289,0.26440688967704773,9.757930755615234
23209581999009,0.08135596662759781,0.26919254660606384,9.77707290649414
23209582001092,0.06939185410737991,0.27397820353507996,9.784252166748047
23209582005363,0.06939185410737991,0.2715853750705719,9.753145217895508
23209582009529,0.06699903309345245,0.2667997181415558,9.760323524475098
23209582017654,0.06699903309345245,0.28594231605529785,9.774680137634277
23209582024321,0.05503492057323456,0.2787638306617737,9.755537986755371
23209582028800,0.06939185410737991,0.2667997181415558,9.760323524475098
23209582031040,0.06939185410737991,0.29790642857551575,9.781859397888184
23209582037394,0.09571290761232376,0.28115665912628174,9.77707290649414
23209582039477,0.08853443711996078,0.2835494875907898,9.755537986755371
23209582045571,0.07178468257188797,0.28115665912628174,9.774680137634277
23209582051925,0.05024927482008934,0.3026920557022095,9.789037704467773
23209582055884,0.06939185410737991,0.2907279431819916,9.760323524475098
23209582679581,0.07178468257188797,0.2955136001110077,9.779465675354004
23209585324321,0.07657032459974289,0.26919254660606384,9.774680137634277
23209586746352,0.07896314561367035,0.28594231605529785,9.755537986755371
23209589109634,0.05742774158716202,0.2715853750705719,9.774680137634277
23209635854686,0.07657032459974289,0.3074777126312256,9.80817985534668
23209635888800,0.07896314561367035,0.28594231605529785,9.781859397888184
23209635894425,0.07657032459974289,0.28115665912628174,9.781859397888184
23209635905727,0.05503492057323456,0.2548356056213379,9.78664493560791
23209635908852,0.07178468257188797,0.2835494875907898,9.743574142456055
23209635913852,0.04785645380616188,0.28115665912628174,9.772287368774414
23209635921717,0.05742774158716202,0.25722843408584595,9.760323524475098
23209635926665,0.06699903309345245,0.2548356056213379,9.7938232421875
23209635931248,0.062213387340307236,0.28115665912628174,9.772287368774414
23209635935623,0.06699903309345245,0.2787638306617737,9.78664493560791
23209635944009,0.08135596662759781,0.26440688967704773,9.77707290649414
23209635948592,0.08135596662759781,0.2715853750705719,9.798608779907227
23209635954529,0.07178468257188797,0.2787638306617737,9.791430473327637
23209635959165,0.06939185410737991,0.2955136001110077,9.781859397888184
23209635963331,0.08374879509210587,0.28594231605529785,9.784252166748047
23209635967759,0.05742774158716202,0.2883351147174835,9.781859397888184
23209635971144,0.04785645380616188,0.27397820353507996,9.774680137634277
23209635974425,0.0526420995593071,0.2787638306617737,9.781859397888184
23209635980102,0.064606212079525,0.28594231605529785,9.789037704467773
23209637432811,0.04546362906694412,0.27397820353507996,9.76989459991455
23209638793488,0.031106693670153618,0.28115665912628174,9.76989459991455
23209643894321,0.05503492057323456,0.2787638306617737,9.753145217895508
23209644131613,0.05024927482008934,0.27397820353507996,9.753145217895508
23209690625102,0.04785645380616188,0.2715853750705719,9.772287368774414
23209690632498,0.062213387340307236,0.28115665912628174,9.784252166748047
23209690640675,0.06939185410737991,0.26440688967704773,9.767501831054688
23209690645154,0.0933200865983963,0.2548356056213379,9.765109062194824
23209690650519,0.07178468257188797,0.2715853750705719,9.772287368774414
23209690655259,0.02871387079358101,0.2763710021972656,9.765109062194824
23209690659425,0.05742774158716202,0.28115665912628174,9.755537986755371
23209690666873,0.0526420995593071,0.29312077164649963,9.765109062194824
23209690670988,0.064606212079525,0.2763710021972656,9.741181373596191
23209690674477,0.07657032459974289,0.2763710021972656,9.757930755615234
23209690679113,0.08135596662759781,0.26201409101486206,9.841679573059082
23209690683592,0.07417750358581543,0.2476571500301361,9.844072341918945
23209690688852,0.09810572862625122,0.2763710021972656,9.734002113342285
23209690690988,0.05503492057323456,0.2835494875907898,9.760323524475098
23209690704269,0.031106693670153618,0.28594231605529785,9.719645500183105
23209690711144,0.059820566326379776,0.2883351147174835,9.638289451599121
23209690720727,0.062213387340307236,0.3026920557022095,9.729216575622559
23209690724894,0.07896314561367035,0.2907279431819916,9.722038269042969
23209690729113,0.064606212079525,0.27397820353507996,9.726823806762695
23209693074061,0.04785645380616188,0.2835494875907898,9.824930191040039
23209693350623,0.09810572862625122,0.2715853750705719,9.712467193603516
23209697311509,0.064606212079525,0.29790642857551575,9.748359680175781
23209698382811,0.07178468257188797,0.31465616822242737,9.609575271606445
23209746421144,0.05024927482008934,0.28594231605529785,9.750752449035645
23209746428383,0.11964113265275955,0.3170489966869354,9.604789733886719
23209746437342,0.15553347766399384,0.3290131092071533,9.633503913879395
23209746441873,0.07657032459974289,0.2835494875907898,9.841679573059082
23209746450623,0.09571290761232376,0.27397820353507996,9.779465675354004
23209746455675,0.04546362906694412,0.25722843408584595,9.726823806762695
23209746463227,0.07417750358581543,0.2548356056213379,9.717252731323242
23209746467967,0.06939185410737991,0.2907279431819916,9.702896118164062
23209746470467,0.062213387340307236,0.2715853750705719,9.681360244750977
23209746477967,0.04307080805301666,0.29312077164649963,9.76989459991455
23209746482446,0.05742774158716202,0.25722843408584595,9.856036186218262
23209746484633,0.059820566326379776,0.2667997181415558,9.734002113342285
23209746488696,0.06699903309345245,0.2763710021972656,9.736394882202148
23209746492706,0.10767702013254166,0.26440688967704773,9.836894035339355
23209746498644,0.05024927482008934,0.2715853750705719,9.645467758178711
23209746505102,0.08374879509210587,0.28594231605529785,9.889535903930664
23209746509165,0.04785645380616188,0.29312077164649963,9.726823806762695
23209746515102,0.07178468257188797,0.2835494875907898,9.753145217895508
23209746518383,0.062213387340307236,0.2763710021972656,9.796216011047363
23209746829842,0.062213387340307236,0.25722843408584595,9.824930191040039
23209748307081,-0.0023928226437419653,0.2715853750705719,9.616754531860352
23209751987498,0.14835500717163086,0.259621262550354,9.975677490234375
23209754103800,0.014356935396790504,0.2763710021972656,9.712467193603516
23209755453331,0.11006984114646912,0.3002992272377014,9.659825325012207
23209799971508,0.10289137065410614,0.2548356056213379,9.930213928222656
23209799981300,0.0,0.25244277715682983,9.702896118164062
23209799990311,0.08374879509210587,0.2787638306617737,9.695717811584473
23209799992550,0.14835500717163086,0.259621262550354,9.93978500366211
23209799998644,-0.02871387079358101,0.26201409101486206,9.717252731323242
23209800018227,0.04785645380616188,0.3242274820804596,9.702896118164062
23209800023488,0.1746760457754135,0.30508488416671753,9.923035621643066
23209800025988,-0.0023928226437419653,0.2763710021972656,9.707681655883789
23209800032967,0.07417750358581543,0.3026920557022095,9.678967475891113
23209800036717,0.17706887423992157,0.26201409101486206,9.906285285949707
23209800039269,0.014356935396790504,0.2548356056213379,9.729216575622559
23209800045415,0.035892341285943985,0.2883351147174835,9.686145782470703
23209800051977,0.1579262912273407,0.2907279431819916,9.875179290771484
23209800053956,-0.0023928226437419653,0.22612173855304718,9.729216575622559
23209800058123,-0.009571290574967861,0.259621262550354,9.698110580444336
23209800062706,0.14117653667926788,0.32183465361595154,9.848857879638672
23209800072967,0.05742774158716202,0.29312077164649963,9.693324089050293
23209800077133,-0.02153540402650833,0.2548356056213379,9.765109062194824
23209801953904,0.14835500717163086,0.3074777126312256,9.812965393066406
23209804190831,0.09092725813388824,0.2907279431819916,9.702896118164062
23209805198383,-0.031106693670153618,0.28115665912628174,9.762716293334961
23209808884477,0.0933200865983963,0.32183465361595154,9.836894035339355
23209851989581,0.08135596662759781,0.29790642857551575,9.707681655883789
23209851994321,-0.004785645287483931,0.259621262550354,9.765109062194824
23209852018436,0.11964113265275955,0.3026920557022095,9.824930191040039
23209852023279,0.09810572862625122,0.2787638306617737,9.66939640045166
23209852027811,0.014356935396790504,0.2548356056213379,9.784252166748047
23209852034008,0.10289137065410614,0.28115665912628174,9.81535816192627
23209852038748,0.11006984114646912,0.2835494875907898,9.7005033493042
23209852045988,0.009571290574967861,0.25722843408584595,9.7938232421875
23209852052238,0.11006984114646912,0.3242274820804596,9.844072341918945
23209852058383,0.09571290761232376,0.2883351147174835,9.734002113342285
23209852062654,-0.040677983313798904,0.26201409101486206,9.753145217895508
23209852064790,0.1339980661869049,0.29312077164649963,9.851250648498535
23209852066925,0.07178468257188797,0.27397820353507996,9.724431037902832
23209852074998,0.02153540402650833,0.2787638306617737,9.729216575622559
23209852078488,0.14356936514377594,0.30508488416671753,9.899106979370117
23209852084529,0.02871387079358101,0.28594231605529785,9.710074424743652
23209852087811,0.016749758273363113,0.3002992272377014,9.729216575622559
23209852093956,0.14835500717163086,0.2763710021972656,9.915857315063477
23209853255988,0.01196411345154047,0.2763710021972656,9.7005033493042
23209856929842,0.040677983313798904,0.29790642857551575,9.66939640045166
23209857518383,0.12442677468061447,0.26919254660606384,9.958928108215332
23209900843800,-0.01196411345154047,0.29790642857551575,9.710074424743652
23209900864946,0.07178468257188797,0.3026920557022095,9.67657470703125
23209900877654,0.12442677468061447,0.2715853750705719,9.915857315063477
23209900881456,0.04307080805301666,0.26440688967704773,9.707681655883789
23209900888956,0.11006984114646912,0.2955136001110077,9.688538551330566
23209900891196,0.059820566326379776,0.2835494875907898,9.832108497619629
23209900899894,0.062213387340307236,0.2787638306617737,9.738788604736328
23209900902550,0.08614161610603333,0.2667997181415558,9.712467193603516
23209900908227,0.02632104977965355,0.26201409101486206,9.745966911315918
23209900910206,0.11964113265275955,0.28594231605529785,9.872786521911621
23209900917811,0.04307080805301666,0.26440688967704773,9.712467193603516
23209900922342,0.035892341285943985,0.26919254660606384,9.731609344482422
23209900926352,0.14835500717163086,0.28115665912628174,9.91107177734375
23209900932602,0.031106693670153618,0.259621262550354,9.623932838439941
23209900936977,0.08614161610603333,0.28594231605529785,9.722038269042969
23209900940936,0.06699903309345245,0.3122633695602417,9.868000984191895
23209900944165,0.02153540402650833,0.29790642857551575,9.702896118164062
23209901753436,0.11246266216039658,0.2907279431819916,9.762716293334961
23209904293696,0.04307080805301666,0.26919254660606384,9.7938232421875
23209905678696,0.08614161610603333,0.2715853750705719,9.774680137634277
23209907347967,0.0526420995593071,0.26201409101486206,9.712467193603516
23209909501456,0.038285162299871445,0.26919254660606384,9.803394317626953
23209955052029,0.09810572862625122,0.23808585107326508,9.906285285949707
23209955055571,0.019142581149935722,0.2715853750705719,9.671789169311523
23209955058488,0.07657032459974289,0.29790642857551575,9.736394882202148
23209955063904,0.09571290761232376,0.29790642857551575,9.882357597351074
23209955067915,0.04785645380616188,0.2715853750705719,9.68375301361084
23209955077602,0.08853443711996078,0.29312077164649963,9.774680137634277
23209955080050,0.05024927482008934,0.2787638306617737,9.791430473327637
23209955082915,0.06939185410737991,0.29790642857551575,9.722038269042969
23209955097706,0.04307080805301666,0.2667997181415558,9.736394882202148
23209955101925,0.02871387079358101,0.2667997181415558,9.798608779907227
23209955103956,0.1052841991186142,0.2907279431819916,9.879964828491211
23209955110258,0.019142581149935722,0.2883351147174835,9.686145782470703
23209955112550,0.064606212079525,0.31465616822242737,9.729216575622559
23209955114946,0.1052841991186142,0.26919254660606384,9.90149974822998
23209955121560,0.064606212079525,0.2835494875907898,9.705288887023926
23209955123904,0.08135596662759781,0.2715853750705719,9.726823806762695
23209955132446,0.05024927482008934,0.27397820353507996,9.822537422180176
23209955135779,0.06939185410737991,0.30508488416671753,9.805787086486816
23209955823227,0.05742774158716202,0.2883351147174835,9.7005033493042
23209957191144,0.05503492057323456,0.28115665912628174,9.779465675354004
23209961053019,0.10289137065410614,0.259621262550354,9.91107177734375
23209962752498,0.031106693670153618,0.28594231605529785,9.67657470703125
23210008989738,0.07417750358581543,0.28594231605529785,9.784252166748047
23210009002290,0.0526420995593071,0.26201409101486206,9.791430473327637
23210009008123,0.07417750358581543,0.23330020904541016,9.738788604736328
23210009013123,0.05503492057323456,0.2835494875907898,9.702896118164062
23210009017290,0.05742774158716202,0.259621262550354,9.805787086486816
23210009025258,0.0933200865983963,0.2835494875907898,9.915857315063477
23210009029738,0.009571290574967861,0.2907279431819916,9.678967475891113
23210009031873,0.05503492057323456,0.2763710021972656,9.805787086486816
23210009038696,0.062213387340307236,0.2715853750705719,9.829715728759766
23210009044060,0.07417750358581543,0.2835494875907898,9.755537986755371
23210009047342,0.04546362906694412,0.2955136001110077,9.748359680175781
23210009049633,0.040677983313798904,0.26440688967704773,9.824930191040039
23210009051821,0.08614161610603333,0.2763710021972656,9.856036186218262
23210009058227,0.02632104977965355,0.2715853750705719,9.638289451599121
23210009066560,0.10289137065410614,0.2907279431819916,9.767501831054688
23210009068852,0.08135596662759781,0.27397820353507996,9.829715728759766
23210009071040,0.05742774158716202,0.28594231605529785,9.724431037902832
23210009079425,0.059820566326379776,0.3002992272377014,9.750752449035645
23210009082863,0.05503492057323456,0.29790642857551575,9.81535816192627
23210010612863,0.09571290761232376,0.2476571500301361,9.812965393066406
23210012417758,0.02871387079358101,0.2715853750705719,9.671789169311523
23210015175675,0.08374879509210587,0.29312077164649963,9.841679573059082
23210017777290,0.05024927482008934,0.31465616822242737,9.841679573059082
23210060410206,0.064606212079525,0.26919254660606384,9.712467193603516
23210060419842,0.08135596662759781,0.28115665912628174,9.76989459991455
23210060425206,0.059820566326379776,0.25722843408584595,9.829715728759766
23210060429165,0.08135596662759781,0.28594231605529785,9.817750930786133
23210060433800,0.04785645380616188,0.3002992272377014,9.688538551330566
23210060445206,0.08614161610603333,0.2763710021972656,9.760323524475098
23210060447654,0.07657032459974289,0.2787638306617737,9.877572059631348
23210060452602,0.04546362906694412,0.3026920557022095,9.681360244750977
23210060457602,0.06699903309345245,0.29790642857551575,9.789037704467773
23210060464165,0.0526420995593071,0.28594231605529785,9.868000984191895
23210060468592,0.07896314561367035,0.2763710021972656,9.762716293334961
23210060473123,0.04785645380616188,0.26201409101486206,9.702896118164062
23210060476665,0.06699903309345245,0.2835494875907898,9.796216011047363
23210060480883,0.059820566326379776,0.28594231605529785,9.868000984191895
23210060487029,0.04546362906694412,0.2835494875907898,9.698110580444336
23210060489217,0.062213387340307236,0.26201409101486206,9.762716293334961
23210060495831,0.059820566326379776,0.259621262550354,9.829715728759766
23210060497863,0.07896314561367035,0.25244277715682983,9.753145217895508
23210062810779,0.05742774158716202,0.26440688967704773,9.712467193603516
23210064084946,0.08614161610603333,0.2763710021972656,9.810572624206543
23210067494842,0.07417750358581543,0.26440688967704773,9.81535816192627
23210068861977,0.019142581149935722,0.25722843408584595,9.69093132019043
23210114211196,0.08374879509210587,0.2955136001110077,9.784252166748047
23210114214425,0.07417750358581543,0.3122633695602417,9.810572624206543
23210114219842,0.05742774158716202,0.29312077164649963,9.762716293334961
23210114225258,0.0526420995593071,0.28115665912628174,9.757930755615234
23210114232654,0.09092725813388824,0.2787638306617737,9.796216011047363
23210114236508,0.08374879509210587,0.29312077164649963,9.80817985534668
23210114239373,0.035892341285943985,0.2907279431819916,9.686145782470703
23210114243279,0.059820566326379776,0.28594231605529785,9.779465675354004
23210114249790,0.07178468257188797,0.29790642857551575,9.834501266479492
23210114251925,0.07417750358581543,0.2763710021972656,9.717252731323242
23210114265310,0.04546362906694412,0.2907279431819916,9.757930755615234
23210114269529,0.04307080805301666,0.25004997849464417,9.817750930786133
23210114273592,0.07178468257188797,0.2883351147174835,9.779465675354004
23210114275779,0.02632104977965355,0.27397820353507996,9.695717811584473
23210114283488,0.08374879509210587,0.28594231605529785,9.78664493560791
23210114287029,0.07417750358581543,0.2715853750705719,9.846465110778809
23210114290623,0.038285162299871445,0.2955136001110077,9.734002113342285
23210114292758,0.07417750358581543,0.29790642857551575,9.767501831054688
23210114301925,0.06939185410737991,0.2787638306617737,9.846465110778809
23210117161821,0.064606212079525,0.2763710021972656,9.729216575622559
23210118578800,0.062213387340307236,0.27397820353507996,9.724431037902832
23210123390779,0.06939185410737991,0.28594231605529785,9.827322959899902
23210123523488,0.05024927482008934,0.2715853750705719,9.798608779907227
23210169652498,0.0526420995593071,0.2715853750705719,9.688538551330566
23210169662081,0.062213387340307236,0.2907279431819916,9.824930191040039
23210169667342,0.07417750358581543,0.2955136001110077,9.796216011047363
23210169677498,0.07178468257188797,0.26919254660606384,9.734002113342285
23210169683279,0.062213387340307236,0.27397820353507996,9.757930755615234
23210169687185,0.062213387340307236,0.2476571500301361,9.817750930786133
23210169691404,0.0526420995593071,0.2715853750705719,9.76989459991455
23210169698019,0.0526420995593071,0.30987054109573364,9.757930755615234
