24149508750160,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
24149508758077,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
24149508762973,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
24149508768077,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
24149509142713,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
24149514594275,0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
24149514611983,0.0015271619195118546,0.0010690133785828948,0.0005345066892914474
24149663133233,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
24149663180160,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
24149663195629,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
24149663206462,0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
24149663218390,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
24149663221827,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
24149663233077,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
24149663241879,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
24149663245265,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
24149663253754,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
24149663260577,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
24149663270577,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
24149663280056,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
24149663284119,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
24149663288702,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
24149663291671,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
24149663303390,0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
24149663314379,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
24149663318181,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
24149663327296,0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
24149663334067,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
24149663339640,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
24149663345004,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
24149663359171,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
24149663362348,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
24149663367712,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
24149663372556,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
24149663378910,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
24149663397400,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
24149663404952,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
24149663410108,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
24149663417660,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
24149663427504,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
24149663433962,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
24149663440890,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
24149663447712,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
24149663458910,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
24149663465421,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
24149663470369,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
24149663476879,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
24149663492348,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
24149663495890,0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
24149663503337,0.0021380267571657896,-0.001450803829357028,0.0005345066892914474
24149663509379,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
24149663521619,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
24149663525525,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
24149663537087,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
24149663541202,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
24149663547400,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
24149663557556,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
24149663564171,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
24149663570108,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
24149663577973,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24149663585212,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
24149663591046,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
24149663593754,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
24149663599900,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
24149663606827,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
24149663611619,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
24149663616567,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
24149663621619,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24149663630108,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
24149665367556,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
24149667032452,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
24149668207608,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
24149808434900,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
24149808496983,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
24149808502608,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
24149808512817,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
24149808522504,0.001450803829357028,0.0022143847309052944,-0.00007635809743078426
24149808533910,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
24149808539327,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
24149808548754,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24149808554639,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
24149808566358,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
24149808580837,0.001450803829357028,-0.000305432389723137,0.0017562361899763346
24149808587504,0.000839939049910754,0.000305432389723137,0.0005345066892914474
24149808588962,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
24149808599796,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
24149808602973,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
24149808615889,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
24149808618754,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
24149808627921,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
24149808633910,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
24149808637400,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
24149808642921,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
24149808648442,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
24149808656827,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
24149808666567,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
24149808674900,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
24149808682973,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
24149808689431,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
24149808696046,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
24149808703025,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
24149808710889,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
24149808715577,-0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
24149808720577,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
24149808729692,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
24149808740629,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
24149808744431,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
24149808747921,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
24149808765942,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
24149808769014,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
24149808778494,0.002061668550595641,0.000305432389723137,-0.0031306820455938578
24149808782556,-0.00038179047987796366,-0.000305432389723137,-0.0025198173243552446
24149808786671,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
24149808797660,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
24149808807035,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
24149808814744,0.002061668550595641,-0.0009162971982732415,-0.0006872228696011007
24149808820785,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
24149808823858,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
24149808829848,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
24149808840056,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
24149808845629,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
24149808851410,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
24149808854483,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
24149808864171,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
24149808866879,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
24149808872660,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
24149808880942,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
24149808883806,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
24149808889692,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
24149808897660,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
24149808901983,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
24149946780837,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
24149946793910,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
24149946800629,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
24149946819327,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
24149946826775,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
24149946838494,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
24149946845212,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
24149946848389,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
24149946860837,-0.0010690133785828948,0.000305432389723137,0.0017562361899763346
24149946871983,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
24149946882139,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
24149946885264,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
24149946888233,-0.0010690133785828948,-0.0027488914784044027,0.0011453714687377214
24149946906567,0.0032070400193333626,0.000305432389723137,0.0005345066892914474
24149946909639,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
24149946918598,0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
24149946922973,-0.0010690133785828948,-0.004581485874950886,-0.0006872228696011007
24149946927087,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
24149946930264,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
24149946943598,-0.002290742937475443,-0.0027488914784044027,-0.0012980876490473747
24149946951254,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
24149946960473,-0.002901607658714056,-0.0015271619195118546,-0.0006872228696011007
24149946971567,-0.0010690133785828948,-0.004581485874950886,0.0023671009112149477
24149946975837,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
24149946980785,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
24149946986983,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
24149946996410,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
24149947008910,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
24149947011983,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
24149947020785,-0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
24149947027452,0.0019853105768561363,0.003359756199643016,0.0005345066892914474
24149947034900,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
24149947042504,0.0025961752980947495,-0.0009162971982732415,0.0023671009112149477
24149947047764,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
24149947062348,0.0007635809597559273,0.008246674202382565,-0.0019089524867013097
24149947065785,0.0001527161948615685,-0.005192350596189499,-0.00007635809743078426
24149947069796,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
24149947078650,-0.001679878099821508,-0.0027488914784044027,0.0005345066892914474
24149947083025,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
24149947088285,-0.004123337101191282,-0.000305432389723137,-0.00007635809743078426
24149947100264,-0.001679878099821508,0.0009162971982732415,-0.0025198173243552446
24149947105837,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
24149947117035,-0.0010690133785828948,0.004581485874950886,-0.0012980876490473747
24149947122556,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
24149947128129,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
24149947130994,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
24149947134119,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
24149947142296,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
24149947150681,-0.0010690133785828948,-0.003359756199643016,0.0005345066892914474
24149947156254,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
24149947159067,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
24149947168442,-0.0010690133785828948,-0.0027488914784044027,-0.0006872228696011007
24149947171462,0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
24149947174327,0.004428769461810589,0.003359756199643016,0.0011453714687377214
24149947179952,-0.004123337101191282,0.0015271619195118546,-0.0025198173243552446
24149947182660,0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
24149947186879,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
24149947193962,-0.002901607658714056,-0.0021380267571657896,-0.0012980876490473747
24149948453962,0.0025961752980947495,-0.008246674202382565,0.0005345066892914474
24149954145264,0.0038179049734026194,0.005803215317428112,-0.0006872228696011007
24149954152973,-0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
24149955838337,0.0001527161948615685,-0.008246674202382565,-0.00007635809743078426
24150089691098,0.004428769461810589,0.011300998739898205,0.0023671009112149477
24150089737921,0.0001527161948615685,-0.007024944759905338,0.0005345066892914474
24150089742973,0.0001527161948615685,0.0021380267571657896,-0.0019089524867013097
24150089756879,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
24150089764014,0.0013744457392022014,0.008857538923621178,0.0005345066892914474
24150089771254,0.0013744457392022014,-0.005803215317428112,0.0011453714687377214
24150089780577,-0.002901607658714056,-0.004581485874950886,-0.0012980876490473747
24150089786514,0.0038179049734026194,0.003359756199643016,0.0005345066892914474
24150089793129,-0.0010690133785828948,0.005192350596189499,-0.0025198173243552446
24150089798233,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
24150089810316,0.0025961752980947495,0.007024944759905338,-0.00007635809743078426
24150089813181,0.0001527161948615685,0.003970621153712273,-0.00007635809743078426
24150089822452,-0.004123337101191282,0.003970621153712273,-0.0031306820455938578
24150089825421,-0.0010690133785828948,-0.00946840364485979,0.0011453714687377214
24150089835316,0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
24150089845994,0.0013744457392022014,0.005192350596189499,-0.00007635809743078426
24150089851671,-0.00045814859913662076,-0.0021380267571657896,-0.0019089524867013097
24150089859223,-0.001679878099821508,-0.0027488914784044027,0.0011453714687377214
24150089866098,-0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
24150089872921,0.0025198173243552446,0.003359756199643016,0.0005345066892914474
24150089881254,-0.0017562361899763346,-0.007024944759905338,0.0011453714687377214
24150089892973,-0.0029779658652842045,-0.0027488914784044027,0.0005345066892914474
24150089900264,0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
24150089904639,-0.0017562361899763346,0.003359756199643016,-0.00007635809743078426
24150089917296,-0.005421424750238657,-0.011300998739898205,-0.0012980876490473747
24150089922139,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
24150089929796,0.00007635809743078426,0.005192350596189499,-0.00007635809743078426
24150089935629,-0.0017562361899763346,0.0027488914784044027,0.0023671009112149477
24150089937087,0.003741546766832471,-0.005192350596189499,0.0011453714687377214
24150089951150,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
24150089957087,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
24150089963598,-0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
24150089969379,0.00007635809743078426,-0.007024944759905338,-0.00007635809743078426
24150089975004,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
24150089985785,0.00679587060585618,0.003970621153712273,0.0005345066892914474
24150089988650,-0.0035888305865228176,-0.003970621153712273,-0.00007635809743078426
24150089998858,-0.0035888305865228176,-0.00946840364485979,-0.00007635809743078426
24150090003598,0.004963276442140341,0.0009162971982732415,0.0005345066892914474
24150090011879,-0.0011453714687377214,0.000305432389723137,0.0
24150090021358,-0.0005345066892914474,0.0021380267571657896,-0.001221729558892548
24150090028285,0.00007635809743078426,-0.011300998739898205,0.002443459117785096
24150090034587,0.0006872228696011007,0.00946840364485979,-0.000610864779446274
24150090038494,0.0006872228696011007,-0.000305432389723137,0.0
24150090048389,-0.0017562361899763346,0.0021380267571657896,0.001832594396546483
24150090060004,0.0006872228696011007,-0.010079269297420979,0.001221729558892548
24150090063494,0.0006872228696011007,0.005192350596189499,0.001221729558892548
24150090071514,0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
24150090077816,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
24150090083285,-0.0035888305865228176,-0.00946840364485979,-0.000610864779446274
24150090085889,0.0012980876490473747,0.003970621153712273,0.000610864779446274
24150090090629,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24150090099483,0.00007635809743078426,0.003970621153712273,-0.000610864779446274
24150090109900,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
24150090112400,-0.0005345066892914474,0.003359756199643016,0.0
24150090120681,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
24150090125994,-0.0005345066892914474,-0.006414080038666725,-0.001832594396546483
24150092952764,-0.0029779658652842045,-0.000305432389723137,-0.001832594396546483
24150093803129,0.0019089524867013097,0.0021380267571657896,0.000610864779446274
24150096699848,0.0006872228696011007,0.008857538923621178,-0.001832594396546483
24150097914327,-0.0029779658652842045,-0.005192350596189499,0.0
24150232521566,0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
24150232535473,-0.0011453714687377214,0.0015271619195118546,-0.0019089524867013097
24150232546983,0.00007635809743078426,0.005192350596189499,-0.0019089524867013097
